Date,Stromverbrauch
2030-06-25 19:00:00,110.75811416183608
2030-06-25 20:00:00,109.16331665468655
2030-06-25 21:00:00,35.582707954749125
2030-06-25 22:00:00,19.30512023179324
2030-06-25 23:00:00,13.964238250000024
2030-06-26 00:00:00,13.278092050000001
2030-06-26 01:00:00,13.832487166666668
2030-06-26 02:00:00,14.247369933333333
2030-06-26 03:00:00,15.022003549999999
2030-06-26 04:00:00,16.31035251666667
2030-06-26 05:00:00,19.015902416666666
2030-06-26 06:00:00,23.774778189303166
2030-06-26 07:00:00,67.61061029433176
2030-06-26 08:00:00,93.09213573279811
2030-06-26 09:00:00,47.396723521344434
2030-06-26 10:00:00,37.921683219652536
2030-06-26 11:00:00,26.493627549958656
2030-06-26 12:00:00,23.869858866666668
2030-06-26 13:00:00,23.741885066666665
2030-06-26 14:00:00,24.065918683333333
2030-06-26 15:00:00,24.03170725
2030-06-26 16:00:00,24.538419683333345
2030-06-26 17:00:00,31.782519959930294
2030-06-26 18:00:00,45.35236826773297
2030-06-26 19:00:00,114.34581083703131
2030-06-26 20:00:00,119.4449532868493
2030-06-26 21:00:00,36.70190356919438
2030-06-26 22:00:00,20.507201054314695
2030-06-26 23:00:00,14.328247466666692
2030-06-27 00:00:00,13.364825700000003
2030-06-27 01:00:00,13.797303683333334
2030-06-27 02:00:00,14.260187283333334
2030-06-27 03:00:00,14.910669100000002
2030-06-27 04:00:00,15.624869666666667
2030-06-27 05:00:00,18.36060275
2030-06-27 06:00:00,23.43287763267833
2030-06-27 07:00:00,79.27476277398007
2030-06-27 08:00:00,88.7133718364582
2030-06-27 09:00:00,37.61556879193607
2030-06-27 10:00:00,37.12288955875322
2030-06-27 11:00:00,26.228295254071636
2030-06-27 12:00:00,23.831025816666667
2030-06-27 13:00:00,23.684368966666668
2030-06-27 14:00:00,24.357751783333335
2030-06-27 15:00:00,24.134776600000002
2030-06-27 16:00:00,25.438051987589613
2030-06-27 17:00:00,30.68130156080982
2030-06-27 18:00:00,40.84691761362947
2030-06-27 19:00:00,105.90871600407202
2030-06-27 20:00:00,113.70740554670988
2030-06-27 21:00:00,36.07037607098361
2030-06-27 22:00:00,20.19312734898901
2030-06-27 23:00:00,14.53852401666669
2030-06-28 00:00:00,13.342558750000002
2030-06-28 01:00:00,14.0125711
2030-06-28 02:00:00,14.794203450000001
2030-06-28 03:00:00,14.935569800000001
2030-06-28 04:00:00,16.23375276666667
2030-06-28 05:00:00,19.021669216666666
2030-06-28 06:00:00,22.932302462885602
2030-06-28 07:00:00,58.16879765973529
2030-06-28 08:00:00,82.72398489053823
2030-06-28 09:00:00,36.24655913936298
2030-06-28 10:00:00,34.333476572949365
2030-06-28 11:00:00,25.500964591757942
2030-06-28 12:00:00,24.018459733333334
2030-06-28 13:00:00,23.700485483333335
2030-06-28 14:00:00,23.812435533333332
2030-06-28 15:00:00,23.846808183333334
2030-06-28 16:00:00,25.099311148318872
2030-06-28 17:00:00,33.21763463065113
2030-06-28 18:00:00,44.30298983138579
2030-06-28 19:00:00,121.94050443897817
2030-06-28 20:00:00,127.87412744654281
2030-06-28 21:00:00,35.19342542406975
2030-06-28 22:00:00,19.632903021947936
2030-06-28 23:00:00,13.889474516666692
2030-06-29 00:00:00,14.210058716666667
2030-06-29 01:00:00,14.245703950000001
2030-06-29 02:00:00,14.297037416666667
2030-06-29 03:00:00,15.171869783333333
2030-06-29 04:00:00,16.158652850000003
2030-06-29 05:00:00,18.68285215
2030-06-29 06:00:00,19.789352166666667
2030-06-29 07:00:00,20.640652283333335
2030-06-29 08:00:00,23.446931803072466
2030-06-29 09:00:00,84.6174444640406
2030-06-29 10:00:00,47.92517580618313
2030-06-29 11:00:00,80.04936264801978
2030-06-29 12:00:00,92.6015038755426
2030-06-29 13:00:00,30.420300183681753
2030-06-29 14:00:00,35.016184842825105
2030-06-29 15:00:00,69.39001333610949
2030-06-29 16:00:00,73.83388739217088
2030-06-29 17:00:00,39.746480435134146
2030-06-29 18:00:00,41.68784276516409
2030-06-29 19:00:00,81.88927829073633
2030-06-29 20:00:00,74.68045840762022
2030-06-29 21:00:00,30.46524254545115
2030-06-29 22:00:00,22.155614948116536
2030-06-29 23:00:00,18.013623650000106
2030-06-30 00:00:00,13.192160333333335
2030-06-30 01:00:00,14.077737200000001
2030-06-30 02:00:00,14.5114869
2030-06-30 03:00:00,15.267653216666668
2030-06-30 04:00:00,16.152735483333334
2030-06-30 05:00:00,18.577936033333334
2030-06-30 06:00:00,19.7601688
2030-06-30 07:00:00,20.851885300000003
2030-06-30 08:00:00,23.046029155918788
2030-06-30 09:00:00,83.07927937856657
2030-06-30 10:00:00,45.24453033531489
2030-06-30 11:00:00,88.47257730901973
2030-06-30 12:00:00,91.3684930897714
2030-06-30 13:00:00,35.662467679962184
2030-06-30 14:00:00,41.64781128357347
2030-06-30 15:00:00,79.65786434270844
2030-06-30 16:00:00,63.73646636820844
2030-06-30 17:00:00,40.15052729383001
2030-06-30 18:00:00,44.81443641254369
2030-06-30 19:00:00,82.27911180665897
2030-06-30 20:00:00,75.73994776130654
2030-06-30 21:00:00,30.260616085258665
2030-06-30 22:00:00,19.027199369800865
2030-06-30 23:00:00,17.353158300000107
2030-07-01 00:00:00,13.533275416666669
2030-07-01 01:00:00,13.9447378
2030-07-01 02:00:00,14.357053050000001
2030-07-01 03:00:00,15.357119666666668
2030-07-01 04:00:00,16.4617524
2030-07-01 05:00:00,18.218186250000002
2030-07-01 06:00:00,23.028332919484942
2030-07-01 07:00:00,82.79035565438518
2030-07-01 08:00:00,86.20251320354441
2030-07-01 09:00:00,38.37650180669474
2030-07-01 10:00:00,35.59217231530573
2030-07-01 11:00:00,27.56344543546948
2030-07-01 12:00:00,24.29559246666667
2030-07-01 13:00:00,24.083702266666666
2030-07-01 14:00:00,24.003835916666667
2030-07-01 15:00:00,24.528158750000003
2030-07-01 16:00:00,25.46629120000001
2030-07-01 17:00:00,30.03077002442758
2030-07-01 18:00:00,39.645866067458336
2030-07-01 19:00:00,108.79532519492903
2030-07-01 20:00:00,113.84155070911297
2030-07-01 21:00:00,36.78760473185345
2030-07-01 22:00:00,21.325353964427087
2030-07-01 23:00:00,14.272341100000023
2030-07-02 00:00:00,14.342442183333334
2030-07-02 01:00:00,14.623536883333331
2030-07-02 02:00:00,14.062853516666665
2030-07-02 03:00:00,15.104253033333334
2030-07-02 04:00:00,15.94310255
2030-07-02 05:00:00,17.936069149999998
2030-07-02 06:00:00,23.12748299337805
2030-07-02 07:00:00,70.8452109794179
2030-07-02 08:00:00,85.80100920730513
2030-07-02 09:00:00,43.20919324404424
2030-07-02 10:00:00,36.54921807901536
2030-07-02 11:00:00,26.17448770215899
2030-07-02 12:00:00,24.431523416666668
2030-07-02 13:00:00,24.265168166666665
2030-07-02 14:00:00,24.3760187
2030-07-02 15:00:00,24.599176233333335
2030-07-02 16:00:00,25.135163406783505
2030-07-02 17:00:00,33.520862562099815
2030-07-02 18:00:00,40.49450300374792
2030-07-02 19:00:00,104.81900560617979
2030-07-02 20:00:00,119.24219301942419
2030-07-02 21:00:00,39.10018089867842
2030-07-02 22:00:00,20.31940925398237
2030-07-02 23:00:00,14.47125821666669
2030-07-03 00:00:00,13.690426166666668
2030-07-03 01:00:00,13.465870500000001
2030-07-03 02:00:00,14.037736633333335
2030-07-03 03:00:00,14.997620266666667
2030-07-03 04:00:00,16.5312195
2030-07-03 05:00:00,19.07996871666667
2030-07-03 06:00:00,22.734037076966295
2030-07-03 07:00:00,84.7947145700099
2030-07-03 08:00:00,95.04398229641873
2030-07-03 09:00:00,46.75181902162896
2030-07-03 10:00:00,37.428344299646184
2030-07-03 11:00:00,26.074058065795082
2030-07-03 12:00:00,23.670091350000003
2030-07-03 13:00:00,23.948735233333334
2030-07-03 14:00:00,23.96116906666667
2030-07-03 15:00:00,24.360259783333333
2030-07-03 16:00:00,24.609626433333343
2030-07-03 17:00:00,32.408674851262255
2030-07-03 18:00:00,41.461054673068254
2030-07-03 19:00:00,100.76476064946024
2030-07-03 20:00:00,112.6383087044016
2030-07-03 21:00:00,41.08573092079869
2030-07-03 22:00:00,20.857101180011995
2030-07-03 23:00:00,13.832563416666693
2030-07-04 00:00:00,14.383125633333336
2030-07-04 01:00:00,14.235038233333334
2030-07-04 02:00:00,14.609053133333335
2030-07-04 03:00:00,15.044319733333333
2030-07-04 04:00:00,16.411986166666665
2030-07-04 05:00:00,18.632301833333337
2030-07-04 06:00:00,24.94613174989071
2030-07-04 07:00:00,82.45888429344552
2030-07-04 08:00:00,86.76269354715352
2030-07-04 09:00:00,39.29047484220176
2030-07-04 10:00:00,33.36556103080279
2030-07-04 11:00:00,26.346134015667626
2030-07-04 12:00:00,23.99575676666667
2030-07-04 13:00:00,24.212385316666666
2030-07-04 14:00:00,24.224535366666668
2030-07-04 15:00:00,24.4566567
2030-07-04 16:00:00,26.08018270094839
2030-07-04 17:00:00,32.89678336476612
2030-07-04 18:00:00,37.30684373285227
2030-07-04 19:00:00,108.06875451674433
2030-07-04 20:00:00,116.31407901380342
2030-07-04 21:00:00,35.14213933415124
2030-07-04 22:00:00,21.441334072204437
2030-07-04 23:00:00,14.649575283333357
2030-07-05 00:00:00,13.540125916666668
2030-07-05 01:00:00,13.53023815
2030-07-05 02:00:00,13.7547536
2030-07-05 03:00:00,15.106436433333332
2030-07-05 04:00:00,16.306235783333335
2030-07-05 05:00:00,18.783719383333334
2030-07-05 06:00:00,23.298458470612392
2030-07-05 07:00:00,78.0718314012699
2030-07-05 08:00:00,92.68749162843841
2030-07-05 09:00:00,38.662666813775886
2030-07-05 10:00:00,36.9005596075617
2030-07-05 11:00:00,26.008300557606262
2030-07-05 12:00:00,23.8114065
2030-07-05 13:00:00,24.02013555
2030-07-05 14:00:00,24.032218883333332
2030-07-05 15:00:00,23.811743016666668
2030-07-05 16:00:00,24.515834987232218
2030-07-05 17:00:00,32.420889093873086
2030-07-05 18:00:00,42.80575900407843
2030-07-05 19:00:00,93.57017014175612
2030-07-05 20:00:00,105.66134322724498
2030-07-05 21:00:00,32.43773344171479
2030-07-05 22:00:00,18.736357214421627
2030-07-05 23:00:00,14.143790133333358
2030-07-06 00:00:00,14.519991566666668
2030-07-06 01:00:00,14.127487533333335
2030-07-06 02:00:00,14.699620000000001
2030-07-06 03:00:00,15.119286483333333
2030-07-06 04:00:00,16.314269566666667
2030-07-06 05:00:00,18.71250266666667
2030-07-06 06:00:00,19.743135683333335
2030-07-06 07:00:00,20.504819033333334
2030-07-06 08:00:00,22.551000561951042
2030-07-06 09:00:00,93.51144675843175
2030-07-06 10:00:00,43.96265721966094
2030-07-06 11:00:00,88.01747958545775
2030-07-06 12:00:00,92.62046053070515
2030-07-06 13:00:00,29.57445438371153
2030-07-06 14:00:00,34.334735179934235
2030-07-06 15:00:00,73.40039194365494
2030-07-06 16:00:00,68.71289442776892
2030-07-06 17:00:00,35.61246303160183
2030-07-06 18:00:00,43.28090706359631
2030-07-06 19:00:00,87.27248278891417
2030-07-06 20:00:00,80.91874189893775
2030-07-06 21:00:00,33.93734342957922
2030-07-06 22:00:00,20.133038612318973
2030-07-06 23:00:00,17.28817043333344
2030-07-07 00:00:00,13.340709133333334
2030-07-07 01:00:00,13.814187466666667
2030-07-07 02:00:00,14.158970066666667
2030-07-07 03:00:00,14.859786533333335
2030-07-07 04:00:00,15.91105185
2030-07-07 05:00:00,18.446068933333333
2030-07-07 06:00:00,19.29483593333333
2030-07-07 07:00:00,20.203635400000003
2030-07-07 08:00:00,22.42316630335282
2030-07-07 09:00:00,87.07386424980656
2030-07-07 10:00:00,43.32243004134944
2030-07-07 11:00:00,92.6100938568663
2030-07-07 12:00:00,92.98388894973576
2030-07-07 13:00:00,29.57911089464008
2030-07-07 14:00:00,35.06701799432061
2030-07-07 15:00:00,77.64111496710412
2030-07-07 16:00:00,74.45368489283764
2030-07-07 17:00:00,31.541489231103668
2030-07-07 18:00:00,44.102257683113265
2030-07-07 19:00:00,82.01550175689609
2030-07-07 20:00:00,81.79355060387776
2030-07-07 21:00:00,32.782714010058115
2030-07-07 22:00:00,19.84869605423876
2030-07-07 23:00:00,16.77482495000011
2030-07-08 00:00:00,13.406592116666669
2030-07-08 01:00:00,13.758704033333336
2030-07-08 02:00:00,14.456787066666667
2030-07-08 03:00:00,14.950202850000002
2030-07-08 04:00:00,15.919452466666668
2030-07-08 05:00:00,18.555652416666668
2030-07-08 06:00:00,22.538855871654796
2030-07-08 07:00:00,78.2769191664757
2030-07-08 08:00:00,90.01644515123598
2030-07-08 09:00:00,33.75057141958738
2030-07-08 10:00:00,29.009116847679667
2030-07-08 11:00:00,25.437480160038113
2030-07-08 12:00:00,23.58825801666667
2030-07-08 13:00:00,23.839485283333335
2030-07-08 14:00:00,23.786118733333332
2030-07-08 15:00:00,23.618175166666667
2030-07-08 16:00:00,25.426196913768443
2030-07-08 17:00:00,34.038663484561155
2030-07-08 18:00:00,43.5620640751403
2030-07-08 19:00:00,109.44913356724439
2030-07-08 20:00:00,110.01746438677729
2030-07-08 21:00:00,33.40193076213825
2030-07-08 22:00:00,20.465165112679806
2030-07-08 23:00:00,13.905728333333357
2030-07-09 00:00:00,13.91449275
2030-07-09 01:00:00,14.161387916666667
2030-07-09 02:00:00,14.407236633333335
2030-07-09 03:00:00,15.372070166666669
2030-07-09 04:00:00,16.434102983333336
2030-07-09 05:00:00,18.65081885
2030-07-09 06:00:00,23.213438181295693
2030-07-09 07:00:00,86.8009392947859
2030-07-09 08:00:00,97.85358793920278
2030-07-09 09:00:00,40.96460249883769
2030-07-09 10:00:00,37.546194978702225
2030-07-09 11:00:00,26.47178391835333
2030-07-09 12:00:00,23.90115796666667
2030-07-09 13:00:00,23.749068583333333
2030-07-09 14:00:00,24.190369083333334
2030-07-09 15:00:00,24.026874333333335
2030-07-09 16:00:00,24.83907915245472
2030-07-09 17:00:00,38.76129364713975
2030-07-09 18:00:00,54.80450602427058
2030-07-09 19:00:00,114.56684303172273
2030-07-09 20:00:00,107.35930646532796
2030-07-09 21:00:00,34.27479566484326
2030-07-09 22:00:00,22.382336922878373
2030-07-09 23:00:00,14.440454516666689
2030-07-10 00:00:00,13.768959216666667
2030-07-10 01:00:00,13.683521566666668
2030-07-10 02:00:00,14.039236800000003
2030-07-10 03:00:00,14.76173645
2030-07-10 04:00:00,15.89868595
2030-07-10 05:00:00,18.652435583333332
2030-07-10 06:00:00,22.82017651786188
2030-07-10 07:00:00,74.60905970832835
2030-07-10 08:00:00,90.43917371667135
2030-07-10 09:00:00,36.32714928996736
2030-07-10 10:00:00,29.597538965716915
2030-07-10 11:00:00,24.701848234932598
2030-07-10 12:00:00,23.909025116666673
2030-07-10 13:00:00,23.796585466666667
2030-07-10 14:00:00,23.88123523333333
2030-07-10 15:00:00,23.389956783333336
2030-07-10 16:00:00,25.954049383254944
2030-07-10 17:00:00,34.864707213354194
2030-07-10 18:00:00,44.59549888321432
2030-07-10 19:00:00,104.09589486860415
2030-07-10 20:00:00,111.25450305417039
2030-07-10 21:00:00,34.31962107191811
2030-07-10 22:00:00,20.310034341638264
2030-07-10 23:00:00,14.581255850000023
2030-07-11 00:00:00,13.005526216666668
2030-07-11 01:00:00,13.635487366666668
2030-07-11 02:00:00,14.333220166666667
2030-07-11 03:00:00,14.646685833333333
2030-07-11 04:00:00,15.604002199999998
2030-07-11 05:00:00,18.228969183333334
2030-07-11 06:00:00,23.05652963570005
2030-07-11 07:00:00,69.70899663788897
2030-07-11 08:00:00,99.85074130854709
2030-07-11 09:00:00,36.341148917856856
2030-07-11 10:00:00,33.70656713620533
2030-07-11 11:00:00,27.163494229659566
2030-07-11 12:00:00,23.6635232
2030-07-11 13:00:00,23.6263855
2030-07-11 14:00:00,23.672685733333335
2030-07-11 15:00:00,23.84649355
2030-07-11 16:00:00,25.82914534244894
2030-07-11 17:00:00,35.04297717579667
2030-07-11 18:00:00,49.327805041932415
2030-07-11 19:00:00,120.74895197775989
2030-07-11 20:00:00,117.59749228651393
2030-07-11 21:00:00,42.604747127946105
2030-07-11 22:00:00,20.017441010851957
2030-07-11 23:00:00,13.06789186666669
2030-07-12 00:00:00,12.853025316666669
2030-07-12 01:00:00,13.501754033333334
2030-07-12 02:00:00,13.89980375
2030-07-12 03:00:00,14.230253150000001
2030-07-12 04:00:00,15.9603521
2030-07-12 05:00:00,18.332202433333332
2030-07-12 06:00:00,23.542167416516786
2030-07-12 07:00:00,80.93591372686511
2030-07-12 08:00:00,104.0316951048026
2030-07-12 09:00:00,39.70214698782449
2030-07-12 10:00:00,36.08717309068589
2030-07-12 11:00:00,24.48321990962817
2030-07-12 12:00:00,23.8014425
2030-07-12 13:00:00,23.60266855
2030-07-12 14:00:00,23.753985583333336
2030-07-12 15:00:00,23.913424366666668
2030-07-12 16:00:00,24.860934311668277
2030-07-12 17:00:00,36.117755394038305
2030-07-12 18:00:00,41.949490944337846
2030-07-12 19:00:00,100.52013185380198
2030-07-12 20:00:00,113.55647808096982
2030-07-12 21:00:00,37.340338938718624
2030-07-12 22:00:00,19.590951224870036
2030-07-12 23:00:00,13.622058700000023
2030-07-13 00:00:00,13.458676466666669
2030-07-13 01:00:00,14.119737283333334
2030-07-13 02:00:00,14.157720316666667
2030-07-13 03:00:00,14.805236200000001
2030-07-13 04:00:00,16.09135291666667
2030-07-13 05:00:00,18.7713358
2030-07-13 06:00:00,20.168618716666668
2030-07-13 07:00:00,20.903835066666666
2030-07-13 08:00:00,23.120230577852706
2030-07-13 09:00:00,90.41453678217334
2030-07-13 10:00:00,42.33942754227353
2030-07-13 11:00:00,87.18788539183302
2030-07-13 12:00:00,90.97287822994218
2030-07-13 13:00:00,32.55088666608588
2030-07-13 14:00:00,41.47095070737935
2030-07-13 15:00:00,74.47776451649865
2030-07-13 16:00:00,70.47208726024641
2030-07-13 17:00:00,35.21149780212927
2030-07-13 18:00:00,46.153168588630024
2030-07-13 19:00:00,82.73363784629505
2030-07-13 20:00:00,83.27462780199488
2030-07-13 21:00:00,39.75165109308425
2030-07-13 22:00:00,22.56376000572306
2030-07-13 23:00:00,17.00763048333344
2030-07-14 00:00:00,13.540359950000003
2030-07-14 01:00:00,13.826504583333334
2030-07-14 02:00:00,14.724787383333334
2030-07-14 03:00:00,15.434719500000002
2030-07-14 04:00:00,16.527635633333336
2030-07-14 05:00:00,18.51455171666667
2030-07-14 06:00:00,19.3979192
2030-07-14 07:00:00,20.69150175
2030-07-14 08:00:00,22.994315768902492
2030-07-14 09:00:00,91.83284692175816
2030-07-14 10:00:00,45.61452081291194
2030-07-14 11:00:00,87.60648191738099
2030-07-14 12:00:00,93.47822592092045
2030-07-14 13:00:00,36.69251775407616
2030-07-14 14:00:00,43.67852108031793
2030-07-14 15:00:00,69.82255044186913
2030-07-14 16:00:00,79.14353804929819
2030-07-14 17:00:00,37.57879917236715
2030-07-14 18:00:00,46.556313185736094
2030-07-14 19:00:00,83.8176583015875
2030-07-14 20:00:00,71.90604911683896
2030-07-14 21:00:00,32.325052608774676
2030-07-14 22:00:00,21.327923545273627
2030-07-14 23:00:00,17.736563466666777
2030-07-15 00:00:00,13.741975116666667
2030-07-15 01:00:00,13.697854216666666
2030-07-15 02:00:00,14.089503716666666
2030-07-15 03:00:00,15.035586766666666
2030-07-15 04:00:00,16.222902816666668
2030-07-15 05:00:00,18.36200236666667
2030-07-15 06:00:00,22.420411872758194
2030-07-15 07:00:00,74.71834790042051
2030-07-15 08:00:00,100.62793853603728
2030-07-15 09:00:00,43.91138599994071
2030-07-15 10:00:00,36.065628102420504
2030-07-15 11:00:00,25.606314374649973
2030-07-15 12:00:00,23.814473850000002
2030-07-15 13:00:00,23.604018583333335
2030-07-15 14:00:00,23.59275201666667
2030-07-15 15:00:00,24.007225316666666
2030-07-15 16:00:00,25.143918600000013
2030-07-15 17:00:00,32.252221168100306
2030-07-15 18:00:00,48.14140779658399
2030-07-15 19:00:00,109.14785819698312
2030-07-15 20:00:00,116.31860881142363
2030-07-15 21:00:00,38.50431509883192
2030-07-15 22:00:00,21.46367951516165
2030-07-15 23:00:00,14.474960650000025
2030-07-16 00:00:00,13.149226433333336
2030-07-16 01:00:00,13.6009211
2030-07-16 02:00:00,13.729637033333335
2030-07-16 03:00:00,14.396402783333333
2030-07-16 04:00:00,16.009802750000002
2030-07-16 05:00:00,18.198902266666664
2030-07-16 06:00:00,22.651765861344536
2030-07-16 07:00:00,69.67461909729467
2030-07-16 08:00:00,87.5488898900045
2030-07-16 09:00:00,34.0680621953323
2030-07-16 10:00:00,32.180992318527295
2030-07-16 11:00:00,24.66859598244784
2030-07-16 12:00:00,24.12277651666667
2030-07-16 13:00:00,23.73506911666667
2030-07-16 14:00:00,23.795068883333332
2030-07-16 15:00:00,24.227677383333337
2030-07-16 16:00:00,25.66594202036019
2030-07-16 17:00:00,36.80174556284369
2030-07-16 18:00:00,50.553141718425486
2030-07-16 19:00:00,113.97984764019796
2030-07-16 20:00:00,112.34439449743675
2030-07-16 21:00:00,41.32006713817403
2030-07-16 22:00:00,21.586167350040053
2030-07-16 23:00:00,13.50557541666669
2030-07-17 00:00:00,13.772825766666669
2030-07-17 01:00:00,13.675604016666668
2030-07-17 02:00:00,14.441869683333332
2030-07-17 03:00:00,14.961069066666669
2030-07-17 04:00:00,16.076718850000002
2030-07-17 05:00:00,18.09288615
2030-07-17 06:00:00,23.268459146896298
2030-07-17 07:00:00,79.9535284541713
2030-07-17 08:00:00,97.2069454911299
2030-07-17 09:00:00,35.297672345139944
2030-07-17 10:00:00,34.05752378037115
2030-07-17 11:00:00,25.47512507577663
2030-07-17 12:00:00,23.955040866666668
2030-07-17 13:00:00,24.07701905
2030-07-17 14:00:00,24.029952549999997
2030-07-17 15:00:00,23.97017471666667
2030-07-17 16:00:00,25.003942928169312
2030-07-17 17:00:00,29.786132843497146
2030-07-17 18:00:00,36.37408023047278
2030-07-17 19:00:00,105.46571734488946
2030-07-17 20:00:00,109.33051740715213
2030-07-17 21:00:00,36.75916251341301
2030-07-17 22:00:00,19.839844364788224
2030-07-17 23:00:00,14.285674966666692
2030-07-18 00:00:00,13.402443016666668
2030-07-18 01:00:00,13.7931713
2030-07-18 02:00:00,14.129320000000002
2030-07-18 03:00:00,14.71980265
2030-07-18 04:00:00,15.350753083333334
2030-07-18 05:00:00,18.738719
2030-07-18 06:00:00,22.466993449285706
2030-07-18 07:00:00,80.86901171413085
2030-07-18 08:00:00,89.80231498932541
2030-07-18 09:00:00,32.53122791982543
2030-07-18 10:00:00,30.838155727576012
2030-07-18 11:00:00,26.262769919316714
2030-07-18 12:00:00,23.88715841666667
2030-07-18 13:00:00,23.813518966666667
2030-07-18 14:00:00,23.953119133333335
2030-07-18 15:00:00,23.987324133333335
2030-07-18 16:00:00,25.513841586535076
2030-07-18 17:00:00,33.1114907838119
2030-07-18 18:00:00,41.60921993244727
2030-07-18 19:00:00,89.04483392168711
2030-07-18 20:00:00,107.76422122588815
2030-07-18 21:00:00,36.735694757756086
2030-07-18 22:00:00,20.483055405007686
2030-07-18 23:00:00,14.372438200000024
2030-07-19 00:00:00,14.337891816666668
2030-07-19 01:00:00,14.311171083333333
2030-07-19 02:00:00,14.643019483333333
2030-07-19 03:00:00,14.945469083333334
2030-07-19 04:00:00,16.10183555
2030-07-19 05:00:00,17.977952316666666
2030-07-19 06:00:00,23.100771457964807
2030-07-19 07:00:00,83.18107284957614
2030-07-19 08:00:00,89.48674804088758
2030-07-19 09:00:00,36.69967816535901
2030-07-19 10:00:00,35.79239366429731
2030-07-19 11:00:00,26.611482147587846
2030-07-19 12:00:00,24.03872366666667
2030-07-19 13:00:00,23.839051866666665
2030-07-19 14:00:00,24.07796891666667
2030-07-19 15:00:00,23.721472633333335
2030-07-19 16:00:00,25.592516971688525
2030-07-19 17:00:00,37.36076326402076
2030-07-19 18:00:00,46.21745755455329
2030-07-19 19:00:00,110.86101571756952
2030-07-19 20:00:00,107.17954138454105
2030-07-19 21:00:00,35.04632681266647
2030-07-19 22:00:00,19.929651823574424
2030-07-19 23:00:00,14.988789850000025
2030-07-20 00:00:00,13.848775716666667
2030-07-20 01:00:00,13.814104533333335
2030-07-20 02:00:00,14.235286233333333
2030-07-20 03:00:00,14.520103666666667
2030-07-20 04:00:00,15.9390692
2030-07-20 05:00:00,18.687102783333337
2030-07-20 06:00:00,19.222018683333335
2030-07-20 07:00:00,20.12931865
2030-07-20 08:00:00,22.867103753317068
2030-07-20 09:00:00,85.09331227600148
2030-07-20 10:00:00,51.479133097658625
2030-07-20 11:00:00,91.59925498259558
2030-07-20 12:00:00,96.90717388042452
2030-07-20 13:00:00,30.57843889305273
2030-07-20 14:00:00,37.245526962544815
2030-07-20 15:00:00,69.8412797811279
2030-07-20 16:00:00,71.30627548707807
2030-07-20 17:00:00,33.59197195905452
2030-07-20 18:00:00,45.469112050382165
2030-07-20 19:00:00,76.63324693725701
2030-07-20 20:00:00,76.18310309822257
2030-07-20 21:00:00,33.65634093045575
2030-07-20 22:00:00,21.139361847453692
2030-07-20 23:00:00,17.48133138333344
2030-07-21 00:00:00,13.167441733333336
2030-07-21 01:00:00,13.61677125
2030-07-21 02:00:00,14.285669483333333
2030-07-21 03:00:00,15.054552850000002
2030-07-21 04:00:00,16.170902933333334
2030-07-21 05:00:00,18.51746915
2030-07-21 06:00:00,19.83156885
2030-07-21 07:00:00,20.31821905
2030-07-21 08:00:00,23.565905351998573
2030-07-21 09:00:00,92.67294922971706
2030-07-21 10:00:00,49.08264661649026
2030-07-21 11:00:00,95.80669333847752
2030-07-21 12:00:00,95.05695237695654
2030-07-21 13:00:00,28.27222706540814
2030-07-21 14:00:00,30.34110217916628
2030-07-21 15:00:00,79.50195227929183
2030-07-21 16:00:00,67.98950465333483
2030-07-21 17:00:00,34.57943044586537
2030-07-21 18:00:00,42.315251136941946
2030-07-21 19:00:00,83.09508734766065
2030-07-21 20:00:00,81.38818753412554
2030-07-21 21:00:00,33.786219266823245
2030-07-21 22:00:00,18.9737203524498
2030-07-21 23:00:00,16.653037733333445
2030-07-22 00:00:00,13.786292966666668
2030-07-22 01:00:00,13.807253916666669
2030-07-22 02:00:00,14.319469866666669
2030-07-22 03:00:00,14.728219266666668
2030-07-22 04:00:00,15.800302483333333
2030-07-22 05:00:00,18.049702466666666
2030-07-22 06:00:00,24.47473292752461
2030-07-22 07:00:00,76.02259938810955
2030-07-22 08:00:00,90.07196145805524
2030-07-22 09:00:00,38.20806547445641
2030-07-22 10:00:00,37.39399499645335
2030-07-22 11:00:00,25.45974750372384
2030-07-22 12:00:00,23.994722866666667
2030-07-22 13:00:00,23.857001583333336
2030-07-22 14:00:00,24.03160195
2030-07-22 15:00:00,24.281776066666666
2030-07-22 16:00:00,24.72229763802935
2030-07-22 17:00:00,34.918867896931395
2030-07-22 18:00:00,43.469671444945156
2030-07-22 19:00:00,112.9163376747929
2030-07-22 20:00:00,108.61891047046859
2030-07-22 21:00:00,35.40958872674322
2030-07-22 22:00:00,22.59670074406024
2030-07-22 23:00:00,14.301995333333357
2030-07-23 00:00:00,12.74702555
2030-07-23 01:00:00,13.308970966666667
2030-07-23 02:00:00,13.834770283333334
2030-07-23 03:00:00,14.949036133333335
2030-07-23 04:00:00,15.351085633333334
2030-07-23 05:00:00,17.954336266666665
2030-07-23 06:00:00,22.126687887418214
2030-07-23 07:00:00,64.49686521589392
2030-07-23 08:00:00,101.29147094153953
2030-07-23 09:00:00,49.24786668374144
2030-07-23 10:00:00,37.70936620917125
2030-07-23 11:00:00,25.311455839759773
2030-07-23 12:00:00,23.966275550000002
2030-07-23 13:00:00,24.028218633333335
2030-07-23 14:00:00,23.777502216666665
2030-07-23 15:00:00,24.42292555
2030-07-23 16:00:00,25.674085771706633
