Date,Stromverbrauch
2030-02-25 11:00:00,29.805146313727306
2030-02-25 12:00:00,22.29673152591274
2030-02-25 13:00:00,34.40258498011697
2030-02-25 14:00:00,47.108605582825206
2030-02-25 15:00:00,21.532962407159253
2030-02-25 16:00:00,22.30496388245691
2030-02-25 17:00:00,24.651762827820686
2030-02-25 18:00:00,30.64350463616266
2030-02-25 19:00:00,111.56233752560686
2030-02-25 20:00:00,132.66781145684786
2030-02-25 21:00:00,59.56366864798923
2030-02-25 22:00:00,19.475678716437724
2030-02-25 23:00:00,11.822325633333342
2030-02-26 00:00:00,10.899913450000005
2030-02-26 01:00:00,10.931591933333339
2030-02-26 02:00:00,11.843657000000006
2030-02-26 03:00:00,12.368575000000007
2030-02-26 04:00:00,13.176423550000006
2030-02-26 05:00:00,14.79417420000001
2030-02-26 06:00:00,18.2721851972509
2030-02-26 07:00:00,68.36674858231488
2030-02-26 08:00:00,65.7185505752869
2030-02-26 09:00:00,24.782964567519258
2030-02-26 10:00:00,28.268241095212325
2030-02-26 11:00:00,29.68164146970433
2030-02-26 12:00:00,21.058256144600186
2030-02-26 13:00:00,34.63149793812602
2030-02-26 14:00:00,37.84161327416652
2030-02-26 15:00:00,20.664440667190277
2030-02-26 16:00:00,21.39194746738979
2030-02-26 17:00:00,26.918408785634927
2030-02-26 18:00:00,31.820191926591736
2030-02-26 19:00:00,97.62115886017294
2030-02-26 20:00:00,135.45522359594375
2030-02-26 21:00:00,53.25317449016871
2030-02-26 22:00:00,18.47527888926962
2030-02-26 23:00:00,11.911662666666675
2030-02-27 00:00:00,10.711830100000002
2030-02-27 01:00:00,10.990442900000003
2030-02-27 02:00:00,11.679325350000004
2030-02-27 03:00:00,11.89587503333334
2030-02-27 04:00:00,12.96312368333334
2030-02-27 05:00:00,14.942539733333343
2030-02-27 06:00:00,18.742463937002814
2030-02-27 07:00:00,57.440461127597715
2030-02-27 08:00:00,73.01306215211861
2030-02-27 09:00:00,27.78304820751533
2030-02-27 10:00:00,28.43016642956276
2030-02-27 11:00:00,24.782055342725958
2030-02-27 12:00:00,22.255347605693746
2030-02-27 13:00:00,39.094182781961464
2030-02-27 14:00:00,50.99060072065999
2030-02-27 15:00:00,21.601608628017317
2030-02-27 16:00:00,22.255510960417276
2030-02-27 17:00:00,23.740564919279866
2030-02-27 18:00:00,31.040179634282218
2030-02-27 19:00:00,84.56329424052315
2030-02-27 20:00:00,132.63393061640977
2030-02-27 21:00:00,56.872787094527304
2030-02-27 22:00:00,18.754530461617875
2030-02-27 23:00:00,11.388841750000008
2030-02-28 00:00:00,11.317612900000006
2030-02-28 01:00:00,11.428724766666674
2030-02-28 02:00:00,11.907791783333339
2030-02-28 03:00:00,12.47417458333334
2030-02-28 04:00:00,12.930856566666675
2030-02-28 05:00:00,14.921757683333341
2030-02-28 06:00:00,17.551147429166594
2030-02-28 07:00:00,56.86138854824051
2030-02-28 08:00:00,69.77696597984185
2030-02-28 09:00:00,23.189586519973307
2030-02-28 10:00:00,25.091477457049827
2030-02-28 11:00:00,23.793387792834505
2030-02-28 12:00:00,20.279741308674453
2030-02-28 13:00:00,40.19345338292282
2030-02-28 14:00:00,45.896856047800846
2030-02-28 15:00:00,21.34857584967794
2030-02-28 16:00:00,22.48621563365677
2030-02-28 17:00:00,27.841634705484772
2030-02-28 18:00:00,33.061553564435755
2030-02-28 19:00:00,99.98429798529585
2030-02-28 20:00:00,121.20948481606659
2030-02-28 21:00:00,51.518166757259564
2030-02-28 22:00:00,18.27917604901468
2030-02-28 23:00:00,11.817776616666675
2030-03-01 00:00:00,11.611429450000005
2030-03-01 01:00:00,11.476041866666671
2030-03-01 02:00:00,11.796124766666674
2030-03-01 03:00:00,12.679857500000008
2030-03-01 04:00:00,13.109190400000008
2030-03-01 05:00:00,14.913173250000009
2030-03-01 06:00:00,18.785055928216995
2030-03-01 07:00:00,67.80498726906298
2030-03-01 08:00:00,77.96062670368002
2030-03-01 09:00:00,25.996327084462443
2030-03-01 10:00:00,27.606902680055548
2030-03-01 11:00:00,30.367417053640924
2030-03-01 12:00:00,21.1238531141623
2030-03-01 13:00:00,38.58113388631869
2030-03-01 14:00:00,43.62851106619511
2030-03-01 15:00:00,20.63272947189658
2030-03-01 16:00:00,21.605274787610043
2030-03-01 17:00:00,22.830168978937213
2030-03-01 18:00:00,26.65317196602538
2030-03-01 19:00:00,90.4444816028651
2030-03-01 20:00:00,119.40206123545816
2030-03-01 21:00:00,61.68001013879017
2030-03-01 22:00:00,18.730099153422504
2030-03-01 23:00:00,11.36536195000001
2030-03-02 00:00:00,10.115497783333335
2030-03-02 01:00:00,11.371424433333338
2030-03-02 02:00:00,11.438224266666673
2030-03-02 03:00:00,11.807273750000006
2030-03-02 04:00:00,13.084606583333342
2030-03-02 05:00:00,15.351124516666674
2030-03-02 06:00:00,16.8780949128259
2030-03-02 07:00:00,39.00694074219681
2030-03-02 08:00:00,60.79650978686449
2030-03-02 09:00:00,50.57217865026941
2030-03-02 10:00:00,31.782132980516486
2030-03-02 11:00:00,68.02962175052242
2030-03-02 12:00:00,64.77097007685623
2030-03-02 13:00:00,36.05056593961191
2030-03-02 14:00:00,48.96216731176042
2030-03-02 15:00:00,38.17218276762477
2030-03-02 16:00:00,37.375330023975394
2030-03-02 17:00:00,25.81963455987593
2030-03-02 18:00:00,29.276348954985348
2030-03-02 19:00:00,89.87569776164125
2030-03-02 20:00:00,123.4037323798424
2030-03-02 21:00:00,48.6250331268774
2030-03-02 22:00:00,16.72375972594594
2030-03-02 23:00:00,14.87731598333339
2030-03-03 00:00:00,11.069097666666671
2030-03-03 01:00:00,11.38177573333334
2030-03-03 02:00:00,11.408458166666673
2030-03-03 03:00:00,12.11634193333334
2030-03-03 04:00:00,12.911290816666673
2030-03-03 05:00:00,14.990174083333342
2030-03-03 06:00:00,16.39792958250591
2030-03-03 07:00:00,42.276262521009464
2030-03-03 08:00:00,77.25589528195174
2030-03-03 09:00:00,51.23849824476689
2030-03-03 10:00:00,28.25464572048648
2030-03-03 11:00:00,68.36273866958253
2030-03-03 12:00:00,65.58216627238998
2030-03-03 13:00:00,37.88028931193961
2030-03-03 14:00:00,42.22476705958192
2030-03-03 15:00:00,39.32150267998738
2030-03-03 16:00:00,38.87710574439607
2030-03-03 17:00:00,24.955914910212115
2030-03-03 18:00:00,27.55007633490548
2030-03-03 19:00:00,106.5558405475825
2030-03-03 20:00:00,125.20325954212922
2030-03-03 21:00:00,52.985900564391606
2030-03-03 22:00:00,17.72858528024023
2030-03-03 23:00:00,15.072826616666724
2030-03-04 00:00:00,11.495395716666673
2030-03-04 01:00:00,11.797510050000007
2030-03-04 02:00:00,11.985173283333339
2030-03-04 03:00:00,12.24799188333334
2030-03-04 04:00:00,12.933623866666673
2030-03-04 05:00:00,14.800608966666676
2030-03-04 06:00:00,18.307753990346317
2030-03-04 07:00:00,56.197506881162035
2030-03-04 08:00:00,76.01699050329806
2030-03-04 09:00:00,27.099771145819712
2030-03-04 10:00:00,26.397406510273704
2030-03-04 11:00:00,26.8126245340334
2030-03-04 12:00:00,21.018212449972367
2030-03-04 13:00:00,31.868371340782442
2030-03-04 14:00:00,39.22632045612083
2030-03-04 15:00:00,21.36110625828773
2030-03-04 16:00:00,21.036912068143124
2030-03-04 17:00:00,25.81197669394455
2030-03-04 18:00:00,28.026528894580213
2030-03-04 19:00:00,98.71261981240674
2030-03-04 20:00:00,123.63169149704306
2030-03-04 21:00:00,54.95222891070669
2030-03-04 22:00:00,19.596854399990228
2030-03-04 23:00:00,12.204411333333342
2030-03-05 00:00:00,11.371048183333338
2030-03-05 01:00:00,11.270026200000006
2030-03-05 02:00:00,11.594425100000006
2030-03-05 03:00:00,12.24702328333334
2030-03-05 04:00:00,13.25044008333334
2030-03-05 05:00:00,15.517890650000009
2030-03-05 06:00:00,18.937471408520935
2030-03-05 07:00:00,63.98356396711882
2030-03-05 08:00:00,78.97140989661816
2030-03-05 09:00:00,29.126381564901028
2030-03-05 10:00:00,29.68485500056594
2030-03-05 11:00:00,30.224437553272534
2030-03-05 12:00:00,20.525000735506246
2030-03-05 13:00:00,38.588768672278526
2030-03-05 14:00:00,43.33404045800401
2030-03-05 15:00:00,21.066220427823986
2030-03-05 16:00:00,21.990682104434484
2030-03-05 17:00:00,24.709138413367615
2030-03-05 18:00:00,28.991542656841375
2030-03-05 19:00:00,89.02030844750207
2030-03-05 20:00:00,129.25358060846062
2030-03-05 21:00:00,61.9428324085121
2030-03-05 22:00:00,19.44485737092008
2030-03-05 23:00:00,11.943790166666675
2030-03-06 00:00:00,11.053229800000004
2030-03-06 01:00:00,11.556509733333339
2030-03-06 02:00:00,11.958325116666675
2030-03-06 03:00:00,12.282391750000006
2030-03-06 04:00:00,13.269124466666673
2030-03-06 05:00:00,14.820957000000007
2030-03-06 06:00:00,18.926124487208288
2030-03-06 07:00:00,69.90294193328344
2030-03-06 08:00:00,61.27474475525513
2030-03-06 09:00:00,23.77727069017971
2030-03-06 10:00:00,25.255879381201016
2030-03-06 11:00:00,27.99937082657053
2030-03-06 12:00:00,21.21907845454693
2030-03-06 13:00:00,37.51119089813276
2030-03-06 14:00:00,39.525850600781034
2030-03-06 15:00:00,21.033715762103387
2030-03-06 16:00:00,21.283954602998275
2030-03-06 17:00:00,25.521735468240205
2030-03-06 18:00:00,30.185008531380845
2030-03-06 19:00:00,98.85603690914998
2030-03-06 20:00:00,121.2463310982266
2030-03-06 21:00:00,54.68717758425767
2030-03-06 22:00:00,18.448482989946836
2030-03-06 23:00:00,11.647481733333342
2030-03-07 00:00:00,10.708830066666671
2030-03-07 01:00:00,11.592908200000005
2030-03-07 02:00:00,11.405308083333338
2030-03-07 03:00:00,12.22214163333334
2030-03-07 04:00:00,12.616524300000009
2030-03-07 05:00:00,15.272940283333343
2030-03-07 06:00:00,18.381171663219575
2030-03-07 07:00:00,63.01466531737325
2030-03-07 08:00:00,65.41008794575268
2030-03-07 09:00:00,27.297232811587683
2030-03-07 10:00:00,29.734580769603653
2030-03-07 11:00:00,29.7847066428424
2030-03-07 12:00:00,22.384620755125926
2030-03-07 13:00:00,37.66187575593017
2030-03-07 14:00:00,49.10137362506954
2030-03-07 15:00:00,21.022825325264698
2030-03-07 16:00:00,22.147710196759682
2030-03-07 17:00:00,25.484286065956393
2030-03-07 18:00:00,30.9600228908471
2030-03-07 19:00:00,90.52198591469245
2030-03-07 20:00:00,133.83560160941047
2030-03-07 21:00:00,56.450233534406934
2030-03-07 22:00:00,18.826423834471964
2030-03-07 23:00:00,11.830839366666675
2030-03-08 00:00:00,10.712262583333336
2030-03-08 01:00:00,11.58299318333334
2030-03-08 02:00:00,11.75309158333334
2030-03-08 03:00:00,12.39575703333334
2030-03-08 04:00:00,13.260739966666675
2030-03-08 05:00:00,14.880306866666675
2030-03-08 06:00:00,18.655322930374293
2030-03-08 07:00:00,64.14361459873349
2030-03-08 08:00:00,79.22325657851606
2030-03-08 09:00:00,25.3850555337171
2030-03-08 10:00:00,29.839793150509454
2030-03-08 11:00:00,26.03569346026953
2030-03-08 12:00:00,21.783764849372716
2030-03-08 13:00:00,33.831017729869366
2030-03-08 14:00:00,32.251835262269076
2030-03-08 15:00:00,20.12934190586651
2030-03-08 16:00:00,21.998831587993028
2030-03-08 17:00:00,24.747449383940882
2030-03-08 18:00:00,29.223164879357906
2030-03-08 19:00:00,93.10714111830279
2030-03-08 20:00:00,113.06104253898357
2030-03-08 21:00:00,47.18530563644772
2030-03-08 22:00:00,18.192952304092163
2030-03-08 23:00:00,11.336594616666675
2030-03-09 00:00:00,11.841562633333341
2030-03-09 01:00:00,11.264092433333339
2030-03-09 02:00:00,11.642492350000008
2030-03-09 03:00:00,12.447490000000007
2030-03-09 04:00:00,13.234173416666676
2030-03-09 05:00:00,15.004822966666676
2030-03-09 06:00:00,15.885423233333341
2030-03-09 07:00:00,45.718212021601566
2030-03-09 08:00:00,75.51728199345952
2030-03-09 09:00:00,51.259157695285765
2030-03-09 10:00:00,34.62882981099237
2030-03-09 11:00:00,70.77129661537711
2030-03-09 12:00:00,62.625649691343256
2030-03-09 13:00:00,37.66967692125988
2030-03-09 14:00:00,51.5049746001053
2030-03-09 15:00:00,38.89104468433736
2030-03-09 16:00:00,39.66372353531716
2030-03-09 17:00:00,25.919294253501423
2030-03-09 18:00:00,26.185718084009903
2030-03-09 19:00:00,92.78538774509225
2030-03-09 20:00:00,123.4902626963966
2030-03-09 21:00:00,50.116877391839274
2030-03-09 22:00:00,17.33273690961492
2030-03-09 23:00:00,15.485092633333394
2030-03-10 00:00:00,11.82576298333334
2030-03-10 01:00:00,12.08919233333334
2030-03-10 02:00:00,11.96710828333334
2030-03-10 03:00:00,12.54412508333334
2030-03-10 04:00:00,13.522822666666674
2030-03-10 05:00:00,14.84599003333334
2030-03-10 06:00:00,16.2352298366575
2030-03-10 07:00:00,48.31722510319409
2030-03-10 08:00:00,84.93632037234426
2030-03-10 09:00:00,47.15120629144057
2030-03-10 10:00:00,29.23697774716299
2030-03-10 11:00:00,67.73777536344195
2030-03-10 12:00:00,61.9172058038256
2030-03-10 13:00:00,41.105426124648936
2030-03-10 14:00:00,45.42176754941842
2030-03-10 15:00:00,38.89840999257432
2030-03-10 16:00:00,37.73113481251788
2030-03-10 17:00:00,25.17212719801995
2030-03-10 18:00:00,31.326039117962736
2030-03-10 19:00:00,84.03307064294543
2030-03-10 20:00:00,128.220511089733
2030-03-10 21:00:00,57.03088775209574
2030-03-10 22:00:00,18.249758990719528
2030-03-10 23:00:00,15.388881483333385
2030-03-11 00:00:00,11.012263483333339
2030-03-11 01:00:00,11.473042633333337
2030-03-11 02:00:00,11.528058183333338
2030-03-11 03:00:00,11.81180818333334
2030-03-11 04:00:00,12.77917453333334
2030-03-11 05:00:00,14.71402368333334
2030-03-11 06:00:00,18.735285860080648
2030-03-11 07:00:00,58.88134167143131
2030-03-11 08:00:00,77.2372174293104
2030-03-11 09:00:00,23.319716190686396
2030-03-11 10:00:00,30.119937932024072
2030-03-11 11:00:00,28.967122045911626
2030-03-11 12:00:00,21.403762459837747
2030-03-11 13:00:00,41.28178410008671
2030-03-11 14:00:00,55.366276807365
2030-03-11 15:00:00,21.472521341710536
2030-03-11 16:00:00,20.523618126382353
2030-03-11 17:00:00,23.58479623824352
2030-03-11 18:00:00,27.27828988443715
2030-03-11 19:00:00,103.444430467452
2030-03-11 20:00:00,130.2220699700804
2030-03-11 21:00:00,67.72025451795766
2030-03-11 22:00:00,19.706990156527134
2030-03-11 23:00:00,11.713661750000007
2030-03-12 00:00:00,11.993363583333338
2030-03-12 01:00:00,11.915674883333338
2030-03-12 02:00:00,12.480825266666674
2030-03-12 03:00:00,12.403791966666674
2030-03-12 04:00:00,13.004773466666673
2030-03-12 05:00:00,14.805374066666674
2030-03-12 06:00:00,18.797576959413416
2030-03-12 07:00:00,69.42545664383763
2030-03-12 08:00:00,79.80520809062132
2030-03-12 09:00:00,28.98012750030849
2030-03-12 10:00:00,27.64521774938052
2030-03-12 11:00:00,28.211610495761438
2030-03-12 12:00:00,20.667198982267895
2030-03-12 13:00:00,43.29760757989456
2030-03-12 14:00:00,45.32102457318183
2030-03-12 15:00:00,21.802450938706688
2030-03-12 16:00:00,21.997403788344368
2030-03-12 17:00:00,24.383165132828342
2030-03-12 18:00:00,30.908575341775244
2030-03-12 19:00:00,95.07863929430177
2030-03-12 20:00:00,121.25656338011271
2030-03-12 21:00:00,59.08495012714148
2030-03-12 22:00:00,18.522792452885287
2030-03-12 23:00:00,12.384474950000008
2030-03-13 00:00:00,11.245296916666671
2030-03-13 01:00:00,11.454525000000006
2030-03-13 02:00:00,11.78320773333334
2030-03-13 03:00:00,12.468108816666675
2030-03-13 04:00:00,12.588457466666673
2030-03-13 05:00:00,14.491957083333341
2030-03-13 06:00:00,18.306991663377566
2030-03-13 07:00:00,68.95046320949338
2030-03-13 08:00:00,66.86577435142317
2030-03-13 09:00:00,27.206339360221587
2030-03-13 10:00:00,28.079303736840316
2030-03-13 11:00:00,29.366506137720144
2030-03-13 12:00:00,20.99709860047315
2030-03-13 13:00:00,38.176298758028985
2030-03-13 14:00:00,43.826433318602206
2030-03-13 15:00:00,21.50214956430574
2030-03-13 16:00:00,21.431604467736346
2030-03-13 17:00:00,25.509675784005665
2030-03-13 18:00:00,28.098909097575167
2030-03-13 19:00:00,94.99599662662584
2030-03-13 20:00:00,125.22433335128294
2030-03-13 21:00:00,53.37345787918193
2030-03-13 22:00:00,18.96837821243492
2030-03-13 23:00:00,12.072074816666676
2030-03-14 00:00:00,10.626680500000006
2030-03-14 01:00:00,10.900892116666673
2030-03-14 02:00:00,11.496207650000006
2030-03-14 03:00:00,11.956240750000006
2030-03-14 04:00:00,12.37760708333334
2030-03-14 05:00:00,14.392724533333343
2030-03-14 06:00:00,19.093234317777586
2030-03-14 07:00:00,60.786173076098166
2030-03-14 08:00:00,61.86632202471084
2030-03-14 09:00:00,25.119222054486098
2030-03-14 10:00:00,28.57007993340051
2030-03-14 11:00:00,28.800039032790078
2030-03-14 12:00:00,20.833611447249833
2030-03-14 13:00:00,32.77616151887316
2030-03-14 14:00:00,44.92948161516483
2030-03-14 15:00:00,22.271333736881296
2030-03-14 16:00:00,22.202127286047368
2030-03-14 17:00:00,22.314574576987575
2030-03-14 18:00:00,27.803296615513382
2030-03-14 19:00:00,87.69176947861533
2030-03-14 20:00:00,111.88094524768837
2030-03-14 21:00:00,54.914890291916684
2030-03-14 22:00:00,17.70802136472363
2030-03-14 23:00:00,11.045240483333341
2030-03-15 00:00:00,10.901812550000006
2030-03-15 01:00:00,11.56002503333334
2030-03-15 02:00:00,11.71010733333334
2030-03-15 03:00:00,12.040624533333341
2030-03-15 04:00:00,12.903591283333341
2030-03-15 05:00:00,14.414190483333341
2030-03-15 06:00:00,18.083832857679006
2030-03-15 07:00:00,64.73022381634429
2030-03-15 08:00:00,70.8694947095863
2030-03-15 09:00:00,27.239686173472236
2030-03-15 10:00:00,27.006779641710224
2030-03-15 11:00:00,24.832742568734243
2030-03-15 12:00:00,21.745076999547738
2030-03-15 13:00:00,38.19025045409877
2030-03-15 14:00:00,49.48989807397405
2030-03-15 15:00:00,21.382348663993465
2030-03-15 16:00:00,23.124038077352274
2030-03-15 17:00:00,24.9311758260599
2030-03-15 18:00:00,24.87980814909592
2030-03-15 19:00:00,90.7046484574354
2030-03-15 20:00:00,114.10868729572437
2030-03-15 21:00:00,57.098931960427336
2030-03-15 22:00:00,17.887763755624693
2030-03-15 23:00:00,11.311498266666675
2030-03-16 00:00:00,10.228262933333339
2030-03-16 01:00:00,10.680291850000005
2030-03-16 02:00:00,11.657908100000006
2030-03-16 03:00:00,11.793640966666672
2030-03-16 04:00:00,12.84557313333334
2030-03-16 05:00:00,14.959191300000008
2030-03-16 06:00:00,16.133436638236443
2030-03-16 07:00:00,41.24747928650738
2030-03-16 08:00:00,76.44366262085053
2030-03-16 09:00:00,51.96837654794015
2030-03-16 10:00:00,31.23176719046281
2030-03-16 11:00:00,70.94433303587786
2030-03-16 12:00:00,64.74044083446701
2030-03-16 13:00:00,37.19957091436996
2030-03-16 14:00:00,43.74343309190916
2030-03-16 15:00:00,39.913694907086175
2030-03-16 16:00:00,36.4859681340118
2030-03-16 17:00:00,28.383985649093166
2030-03-16 18:00:00,30.516510912740117
2030-03-16 19:00:00,86.75295943715555
2030-03-16 20:00:00,132.64202065965526
2030-03-16 21:00:00,53.47120738002357
2030-03-16 22:00:00,16.404607003875988
2030-03-16 23:00:00,14.362260516666721
2030-03-17 00:00:00,11.212380016666671
2030-03-17 01:00:00,11.190793116666674
2030-03-17 02:00:00,12.236940416666673
2030-03-17 03:00:00,12.756125016666674
2030-03-17 04:00:00,13.517206333333341
2030-03-17 05:00:00,15.148307566666675
2030-03-17 06:00:00,16.60007515704794
2030-03-17 07:00:00,41.81536670927571
2030-03-17 08:00:00,68.11333509478226
2030-03-17 09:00:00,45.853968851164986
2030-03-17 10:00:00,28.29655807525464
2030-03-17 11:00:00,70.12980575471934
2030-03-17 12:00:00,62.12805416269221
2030-03-17 13:00:00,35.481403281877704
2030-03-17 14:00:00,53.52024777691602
2030-03-17 15:00:00,40.135874182588665
2030-03-17 16:00:00,37.25933270032417
2030-03-17 17:00:00,27.271215958281147
2030-03-17 18:00:00,30.477201641527703
2030-03-17 19:00:00,97.29535421124196
2030-03-17 20:00:00,121.8560670345101
2030-03-17 21:00:00,64.11538336428177
2030-03-17 22:00:00,18.46021844799969
2030-03-17 23:00:00,15.000705366666725
2030-03-18 00:00:00,11.581263466666673
2030-03-18 01:00:00,11.54145903333334
2030-03-18 02:00:00,11.74827383333334
2030-03-18 03:00:00,12.53322438333334
2030-03-18 04:00:00,13.389190000000006
2030-03-18 05:00:00,14.802157133333344
2030-03-18 06:00:00,19.40602338173001
2030-03-18 07:00:00,63.77466325509824
2030-03-18 08:00:00,71.81013504693607
2030-03-18 09:00:00,28.299405848624716
2030-03-18 10:00:00,26.34531920412831
2030-03-18 11:00:00,26.895745652244948
2030-03-18 12:00:00,20.85528907587352
2030-03-18 13:00:00,39.59204416426001
2030-03-18 14:00:00,45.374265688540376
2030-03-18 15:00:00,22.12213333095566
2030-03-18 16:00:00,21.466039410867307
2030-03-18 17:00:00,22.507077865873384
2030-03-18 18:00:00,27.1676938618156
2030-03-18 19:00:00,92.88046540333285
2030-03-18 20:00:00,133.94771672563292
2030-03-18 21:00:00,59.22864695934622
2030-03-18 22:00:00,20.400860318358216
2030-03-18 23:00:00,12.10454218333334
2030-03-19 00:00:00,10.996497933333337
2030-03-19 01:00:00,11.347125200000006
2030-03-19 02:00:00,11.83367458333334
2030-03-19 03:00:00,12.393441216666675
2030-03-19 04:00:00,13.248690150000007
2030-03-19 05:00:00,14.973407666666676
2030-03-19 06:00:00,19.193289843295652
2030-03-19 07:00:00,54.41492789277395
2030-03-19 08:00:00,70.7347184495531
2030-03-19 09:00:00,25.57997424195859
2030-03-19 10:00:00,22.626764144910485
2030-03-19 11:00:00,23.882449270688138
2030-03-19 12:00:00,20.98660905597466
2030-03-19 13:00:00,30.74318446758179
2030-03-19 14:00:00,42.50692510705872
2030-03-19 15:00:00,21.40099934381765
2030-03-19 16:00:00,20.922184455778993
2030-03-19 17:00:00,24.469155932062833
2030-03-19 18:00:00,30.6836672342277
2030-03-19 19:00:00,93.03183577762925
2030-03-19 20:00:00,131.65284526644362
2030-03-19 21:00:00,55.87999785023742
2030-03-19 22:00:00,19.697502028510332
2030-03-19 23:00:00,11.116212966666673
