Date,Stromverbrauch
2030-04-25 11:00:00,28.430859384989148
2030-04-25 12:00:00,21.519459365051684
2030-04-25 13:00:00,37.67806146347842
2030-04-25 14:00:00,47.410079535345794
2030-04-25 15:00:00,21.175088188267384
2030-04-25 16:00:00,22.172397225659473
2030-04-25 17:00:00,24.193035767703833
2030-04-25 18:00:00,27.60714994128502
2030-04-25 19:00:00,86.67201568687764
2030-04-25 20:00:00,140.85348627173823
2030-04-25 21:00:00,61.57221725124366
2030-04-25 22:00:00,18.112698268364838
2030-04-25 23:00:00,11.378398166666676
2030-04-26 00:00:00,10.780347216666673
2030-04-26 01:00:00,11.10987698333334
2030-04-26 02:00:00,11.73592483333334
2030-04-26 03:00:00,11.94435888333334
2030-04-26 04:00:00,13.22839153333334
2030-04-26 05:00:00,14.844991566666675
2030-04-26 06:00:00,18.383102255403266
2030-04-26 07:00:00,65.57670323564842
2030-04-26 08:00:00,67.95803627635797
2030-04-26 09:00:00,26.27702745475427
2030-04-26 10:00:00,25.57141463978511
2030-04-26 11:00:00,25.527629504385576
2030-04-26 12:00:00,20.964284629241284
2030-04-26 13:00:00,36.32001940703837
2030-04-26 14:00:00,45.02025134126912
2030-04-26 15:00:00,21.66628644077705
2030-04-26 16:00:00,22.361385460966176
2030-04-26 17:00:00,23.602456956830217
2030-04-26 18:00:00,25.79250309536157
2030-04-26 19:00:00,103.58474496837339
2030-04-26 20:00:00,140.31989032901845
2030-04-26 21:00:00,49.92275995166329
2030-04-26 22:00:00,16.77292866534462
2030-04-26 23:00:00,10.688498300000006
2030-04-27 00:00:00,10.668247450000004
2030-04-27 01:00:00,11.21121008333334
2030-04-27 02:00:00,11.771375116666672
2030-04-27 03:00:00,11.74397558333334
2030-04-27 04:00:00,13.07314168333334
2030-04-27 05:00:00,15.044008483333343
2030-04-27 06:00:00,16.226184707914577
2030-04-27 07:00:00,39.84669640196641
2030-04-27 08:00:00,71.87744845542012
2030-04-27 09:00:00,48.08580915324515
2030-04-27 10:00:00,32.40544082549826
2030-04-27 11:00:00,69.88686649406941
2030-04-27 12:00:00,61.43538019040009
2030-04-27 13:00:00,43.389152564301284
2030-04-27 14:00:00,52.62392734668988
2030-04-27 15:00:00,38.65701635426937
2030-04-27 16:00:00,38.15793536328711
2030-04-27 17:00:00,22.476574365130553
2030-04-27 18:00:00,22.76374686813337
2030-04-27 19:00:00,94.57852426335688
2030-04-27 20:00:00,133.7386154380719
2030-04-27 21:00:00,57.318880142217694
2030-04-27 22:00:00,15.93315334660967
2030-04-27 23:00:00,14.267739766666718
2030-04-28 00:00:00,11.267363966666673
2030-04-28 01:00:00,11.280876566666674
2030-04-28 02:00:00,11.44035893333334
2030-04-28 03:00:00,12.097774866666672
2030-04-28 04:00:00,13.299775250000007
2030-04-28 05:00:00,15.15075820000001
2030-04-28 06:00:00,16.134075866666677
2030-04-28 07:00:00,41.39845093827329
2030-04-28 08:00:00,75.56856855963154
2030-04-28 09:00:00,43.80711866561063
2030-04-28 10:00:00,31.253334804418795
2030-04-28 11:00:00,68.02163288964073
2030-04-28 12:00:00,68.28637626427569
2030-04-28 13:00:00,40.01043471942374
2030-04-28 14:00:00,48.15614140880121
2030-04-28 15:00:00,38.568437146581914
2030-04-28 16:00:00,39.3111249761997
2030-04-28 17:00:00,25.58451305838356
2030-04-28 18:00:00,31.638438381580304
2030-04-28 19:00:00,98.77046302169325
2030-04-28 20:00:00,116.95966205782327
2030-04-28 21:00:00,54.254577854012275
2030-04-28 22:00:00,16.81694387510295
2030-04-28 23:00:00,14.731260750000052
2030-04-29 00:00:00,11.058864533333338
2030-04-29 01:00:00,11.256409750000005
2030-04-29 02:00:00,11.432075733333338
2030-04-29 03:00:00,11.848958583333339
2030-04-29 04:00:00,12.728557933333338
2030-04-29 05:00:00,14.820475550000008
2030-04-29 06:00:00,18.950406031920394
2030-04-29 07:00:00,59.85341670890798
2030-04-29 08:00:00,84.06881828781323
2030-04-29 09:00:00,30.26994509444002
2030-04-29 10:00:00,27.10766697891575
2030-04-29 11:00:00,25.029666076816603
2030-04-29 12:00:00,20.23024316952673
2030-04-29 13:00:00,33.37116157135685
2030-04-29 14:00:00,44.93222737048214
2030-04-29 15:00:00,22.676741231702266
2030-04-29 16:00:00,21.173666730987062
2030-04-29 17:00:00,21.444331607932913
2030-04-29 18:00:00,29.98315314247412
2030-04-29 19:00:00,91.9818318017022
2030-04-29 20:00:00,125.81405855247961
2030-04-29 21:00:00,49.654817438114215
2030-04-29 22:00:00,17.924457767673
2030-04-29 23:00:00,11.651810616666674
2030-04-30 00:00:00,10.491464600000004
2030-04-30 01:00:00,11.02970948333334
2030-04-30 02:00:00,11.30995883333334
2030-04-30 03:00:00,12.12062523333334
2030-04-30 04:00:00,13.251842116666674
2030-04-30 05:00:00,15.243924683333342
2030-04-30 06:00:00,18.221610851624085
2030-04-30 07:00:00,56.85456212170786
2030-04-30 08:00:00,73.63027504142255
2030-04-30 09:00:00,26.15001780870689
2030-04-30 10:00:00,28.40933206551465
2030-04-30 11:00:00,27.65203497896411
2030-04-30 12:00:00,20.260961468718712
2030-04-30 13:00:00,33.68283859624507
2030-04-30 14:00:00,40.88958808001711
2030-04-30 15:00:00,21.587612413106616
2030-04-30 16:00:00,21.185803052832263
2030-04-30 17:00:00,25.05320709607814
2030-04-30 18:00:00,33.41198199571616
2030-04-30 19:00:00,93.63097071576338
2030-04-30 20:00:00,133.70274702016945
2030-04-30 21:00:00,60.984026337388926
2030-04-30 22:00:00,17.87604364143702
2030-04-30 23:00:00,11.071150250000008
2030-05-01 00:00:00,11.381697650000005
2030-05-01 01:00:00,11.722610550000006
2030-05-01 02:00:00,12.027108616666673
2030-05-01 03:00:00,12.72977568333334
2030-05-01 04:00:00,13.372726116666676
2030-05-01 05:00:00,15.45995790000001
2030-05-01 06:00:00,16.437576416666676
2030-05-01 07:00:00,41.2904587098745
2030-05-01 08:00:00,73.94163754924169
2030-05-01 09:00:00,46.84701969469561
2030-05-01 10:00:00,30.667179506200327
2030-05-01 11:00:00,70.14151440243928
2030-05-01 12:00:00,62.389463232021434
2030-05-01 13:00:00,33.21121980305549
2030-05-01 14:00:00,44.71046531395528
2030-05-01 15:00:00,37.50667736258366
2030-05-01 16:00:00,39.77566590020455
2030-05-01 17:00:00,26.039184870177014
2030-05-01 18:00:00,28.299561441324457
2030-05-01 19:00:00,90.37049465841777
2030-05-01 20:00:00,126.1590433124729
2030-05-01 21:00:00,53.89282620204126
2030-05-01 22:00:00,16.662050468925024
2030-05-01 23:00:00,15.05294543333339
2030-05-02 00:00:00,11.365981116666672
2030-05-02 01:00:00,11.11754298333334
2030-05-02 02:00:00,11.51067558333334
2030-05-02 03:00:00,12.055091666666673
2030-05-02 04:00:00,12.739775750000009
2030-05-02 05:00:00,14.902925516666675
2030-05-02 06:00:00,18.689033546689995
2030-05-02 07:00:00,61.99399555886334
2030-05-02 08:00:00,71.8910092015919
2030-05-02 09:00:00,30.376224904193826
2030-05-02 10:00:00,28.245195973318122
2030-05-02 11:00:00,23.685863364323033
2030-05-02 12:00:00,20.240241303896145
2030-05-02 13:00:00,35.016381333102544
2030-05-02 14:00:00,50.557145855311646
2030-05-02 15:00:00,20.796997452467206
2030-05-02 16:00:00,21.40894205790471
2030-05-02 17:00:00,24.018642847588687
2030-05-02 18:00:00,24.970393674854883
2030-05-02 19:00:00,93.17304051680894
2030-05-02 20:00:00,129.13557012005265
2030-05-02 21:00:00,55.514319805933724
2030-05-02 22:00:00,17.52629166601208
2030-05-02 23:00:00,11.770329600000009
2030-05-03 00:00:00,11.027531050000007
2030-05-03 01:00:00,11.423210400000007
2030-05-03 02:00:00,11.511493316666673
2030-05-03 03:00:00,12.236759266666674
2030-05-03 04:00:00,13.250157950000006
2030-05-03 05:00:00,15.280791033333342
2030-05-03 06:00:00,18.6946501284632
2030-05-03 07:00:00,63.85583069594841
2030-05-03 08:00:00,77.52695096224937
2030-05-03 09:00:00,33.291599697629614
2030-05-03 10:00:00,32.387323286271226
2030-05-03 11:00:00,29.021345896049226
2030-05-03 12:00:00,20.18897152390316
2030-05-03 13:00:00,33.484002047402214
2030-05-03 14:00:00,41.707627638981634
2030-05-03 15:00:00,21.234584220272204
2030-05-03 16:00:00,21.988663996121755
2030-05-03 17:00:00,21.006669137036162
2030-05-03 18:00:00,25.705700714391483
2030-05-03 19:00:00,83.79774844915244
2030-05-03 20:00:00,132.80679985205796
2030-05-03 21:00:00,54.08651796639378
2030-05-03 22:00:00,17.707728056710046
2030-05-03 23:00:00,11.85099480000001
2030-05-04 00:00:00,11.46203023333334
2030-05-04 01:00:00,11.215676616666672
2030-05-04 02:00:00,11.281508916666674
2030-05-04 03:00:00,11.803625466666674
2030-05-04 04:00:00,12.880541950000008
2030-05-04 05:00:00,14.548574566666675
2030-05-04 06:00:00,15.908729393286212
2030-05-04 07:00:00,40.748406104357265
2030-05-04 08:00:00,69.58085958249819
2030-05-04 09:00:00,48.498290309695264
2030-05-04 10:00:00,30.5162154887529
2030-05-04 11:00:00,68.57956186155096
2030-05-04 12:00:00,66.00117971827913
2030-05-04 13:00:00,35.87129156500367
2030-05-04 14:00:00,45.416497253523794
2030-05-04 15:00:00,37.73444877689578
2030-05-04 16:00:00,38.29787856561589
2030-05-04 17:00:00,24.264075714839898
2030-05-04 18:00:00,30.122369342694157
2030-05-04 19:00:00,91.56219108134971
2030-05-04 20:00:00,124.79379856870848
2030-05-04 21:00:00,57.832716331580336
2030-05-04 22:00:00,16.55866913836613
2030-05-04 23:00:00,14.540182783333385
2030-05-05 00:00:00,11.118147466666672
2030-05-05 01:00:00,11.32709413333334
2030-05-05 02:00:00,11.686975966666674
2030-05-05 03:00:00,12.41022473333334
2030-05-05 04:00:00,13.356225050000008
2030-05-05 05:00:00,15.16057508333334
2030-05-05 06:00:00,16.299180896979568
2030-05-05 07:00:00,34.12860260422007
2030-05-05 08:00:00,72.07269138250486
2030-05-05 09:00:00,48.29296779695288
2030-05-05 10:00:00,34.18542695847405
2030-05-05 11:00:00,68.29164250753936
2030-05-05 12:00:00,64.25779427477497
2030-05-05 13:00:00,36.75734401250253
2030-05-05 14:00:00,43.40469654583649
2030-05-05 15:00:00,39.6553759101388
2030-05-05 16:00:00,37.088854362745366
2030-05-05 17:00:00,24.044070560291072
2030-05-05 18:00:00,24.782609521257914
2030-05-05 19:00:00,93.13446494323514
2030-05-05 20:00:00,110.10826265060845
2030-05-05 21:00:00,52.03121921249783
2030-05-05 22:00:00,17.226856471160424
2030-05-05 23:00:00,14.570509333333382
2030-05-06 00:00:00,10.710613666666672
2030-05-06 01:00:00,11.11386028333334
2030-05-06 02:00:00,11.688526366666673
2030-05-06 03:00:00,12.443092400000006
2030-05-06 04:00:00,13.054658400000008
2030-05-06 05:00:00,15.287741316666676
2030-05-06 06:00:00,18.660120350040078
2030-05-06 07:00:00,76.45904479157869
2030-05-06 08:00:00,72.73219361374082
2030-05-06 09:00:00,25.33568672983931
2030-05-06 10:00:00,29.65016483256591
2030-05-06 11:00:00,29.359025103698016
2030-05-06 12:00:00,22.09733677831657
2030-05-06 13:00:00,35.44220164091803
2030-05-06 14:00:00,40.67095980556914
2030-05-06 15:00:00,21.116962414028652
2030-05-06 16:00:00,22.28147087263318
2030-05-06 17:00:00,23.698295040308302
2030-05-06 18:00:00,27.102626567856746
2030-05-06 19:00:00,95.03444887376223
2030-05-06 20:00:00,129.7206567159579
2030-05-06 21:00:00,51.24203773856651
2030-05-06 22:00:00,17.299179824332377
2030-05-06 23:00:00,11.485562133333342
2030-05-07 00:00:00,11.087081733333338
2030-05-07 01:00:00,11.217043233333339
2030-05-07 02:00:00,11.73384253333334
2030-05-07 03:00:00,11.940425700000006
2030-05-07 04:00:00,12.841458716666674
2030-05-07 05:00:00,14.56642508333334
2030-05-07 06:00:00,18.635798917994215
2030-05-07 07:00:00,61.15521177466374
2030-05-07 08:00:00,70.54494643693236
2030-05-07 09:00:00,27.20148312280881
2030-05-07 10:00:00,25.603958741773276
2030-05-07 11:00:00,28.351208048143327
2030-05-07 12:00:00,20.920788630836178
2030-05-07 13:00:00,41.65595279114542
2030-05-07 14:00:00,47.639729302809094
2030-05-07 15:00:00,21.825532819741014
2030-05-07 16:00:00,20.945818335960052
2030-05-07 17:00:00,25.72369904174832
2030-05-07 18:00:00,29.128466461926177
2030-05-07 19:00:00,77.34360587439282
2030-05-07 20:00:00,133.5605471984424
2030-05-07 21:00:00,62.07160898250107
2030-05-07 22:00:00,18.52002317552315
2030-05-07 23:00:00,11.558516483333342
2030-05-08 00:00:00,11.033813900000006
2030-05-08 01:00:00,11.481193266666672
2030-05-08 02:00:00,11.695542500000007
2030-05-08 03:00:00,11.993108650000007
2030-05-08 04:00:00,12.82059173333334
2030-05-08 05:00:00,14.968808216666675
2030-05-08 06:00:00,18.93493989050658
2030-05-08 07:00:00,64.6240135411032
2030-05-08 08:00:00,71.59980137352105
2030-05-08 09:00:00,26.971167901075898
2030-05-08 10:00:00,25.209333317889612
2030-05-08 11:00:00,27.515438355896354
2030-05-08 12:00:00,20.71586136265138
2030-05-08 13:00:00,41.06449617701265
2030-05-08 14:00:00,50.10118780393196
2030-05-08 15:00:00,21.007742417318546
2030-05-08 16:00:00,21.465402523700995
2030-05-08 17:00:00,23.496541451326607
2030-05-08 18:00:00,31.69152547871031
2030-05-08 19:00:00,100.2068453317361
2030-05-08 20:00:00,123.10741588116247
2030-05-08 21:00:00,57.62346455369219
2030-05-08 22:00:00,18.02791445950951
2030-05-08 23:00:00,11.254464666666674
2030-05-09 00:00:00,11.254181650000007
2030-05-09 01:00:00,11.88857593333334
2030-05-09 02:00:00,12.373792300000007
2030-05-09 03:00:00,12.49904193333334
2030-05-09 04:00:00,13.562908216666674
2030-05-09 05:00:00,15.228191816666676
2030-05-09 06:00:00,18.4031826501526
2030-05-09 07:00:00,58.45950945793522
2030-05-09 08:00:00,68.62043337715417
2030-05-09 09:00:00,25.1742021491313
2030-05-09 10:00:00,27.744301460641893
2030-05-09 11:00:00,27.92895565510207
2030-05-09 12:00:00,20.908788952532955
2030-05-09 13:00:00,33.87614436297197
2030-05-09 14:00:00,46.183515936293496
2030-05-09 15:00:00,22.449618956871095
2030-05-09 16:00:00,21.27510671721832
2030-05-09 17:00:00,23.65341288640144
2030-05-09 18:00:00,25.684787082788095
2030-05-09 19:00:00,104.84521863833457
2030-05-09 20:00:00,142.56473277498142
2030-05-09 21:00:00,60.82887110985697
2030-05-09 22:00:00,19.48413148521817
2030-05-09 23:00:00,11.653795933333342
2030-05-10 00:00:00,10.506398183333339
2030-05-10 01:00:00,11.426443366666673
2030-05-10 02:00:00,11.322658850000005
2030-05-10 03:00:00,11.800541700000005
2030-05-10 04:00:00,13.006391216666675
2030-05-10 05:00:00,14.820941866666677
2030-05-10 06:00:00,18.069616800000038
2030-05-10 07:00:00,59.08360986085576
2030-05-10 08:00:00,73.35273780999195
2030-05-10 09:00:00,26.653685921482957
2030-05-10 10:00:00,24.59683138829223
2030-05-10 11:00:00,30.125589152092168
2030-05-10 12:00:00,21.870978709114546
2030-05-10 13:00:00,37.83915539974985
2030-05-10 14:00:00,46.38924728809306
2030-05-10 15:00:00,22.61882817469894
2030-05-10 16:00:00,21.551012042082988
2030-05-10 17:00:00,25.59940515489467
2030-05-10 18:00:00,30.359277071148714
2030-05-10 19:00:00,89.3465521632738
2030-05-10 20:00:00,135.35808298546235
2030-05-10 21:00:00,52.57688870813849
2030-05-10 22:00:00,17.55031050114287
2030-05-10 23:00:00,11.156746366666672
2030-05-11 00:00:00,10.832714083333338
2030-05-11 01:00:00,11.093376566666672
2030-05-11 02:00:00,11.784792883333338
2030-05-11 03:00:00,12.302775866666673
2030-05-11 04:00:00,13.120241033333341
2030-05-11 05:00:00,14.63284175000001
2030-05-11 06:00:00,15.651125823832379
2030-05-11 07:00:00,41.577736566719906
2030-05-11 08:00:00,71.44401587731994
2030-05-11 09:00:00,46.46930726743891
2030-05-11 10:00:00,28.286099022159394
2030-05-11 11:00:00,60.471785495426694
2030-05-11 12:00:00,69.21464741402488
2030-05-11 13:00:00,45.78389364889949
2030-05-11 14:00:00,58.31933141015136
2030-05-11 15:00:00,37.33696628461614
2030-05-11 16:00:00,38.60245225897655
2030-05-11 17:00:00,25.54009833084988
2030-05-11 18:00:00,29.24864504926303
2030-05-11 19:00:00,105.1648790435157
2030-05-11 20:00:00,130.9170704615785
2030-05-11 21:00:00,67.45362978819969
2030-05-11 22:00:00,17.561181995752417
2030-05-11 23:00:00,14.573357383333386
2030-05-12 00:00:00,11.426797583333338
2030-05-12 01:00:00,11.22427618333334
2030-05-12 02:00:00,11.787876216666673
2030-05-12 03:00:00,12.168642316666672
2030-05-12 04:00:00,12.756941850000006
2030-05-12 05:00:00,14.702191333333344
2030-05-12 06:00:00,15.79262063450235
2030-05-12 07:00:00,41.630076177637974
2030-05-12 08:00:00,73.04807387479684
2030-05-12 09:00:00,44.07273843549894
2030-05-12 10:00:00,29.438455057979887
2030-05-12 11:00:00,68.83952620615058
2030-05-12 12:00:00,66.39889363790431
2030-05-12 13:00:00,41.48566834403473
2030-05-12 14:00:00,49.240731354398086
2030-05-12 15:00:00,39.62503724201324
2030-05-12 16:00:00,37.24086682068681
2030-05-12 17:00:00,23.6287972853895
2030-05-12 18:00:00,27.137529805580453
2030-05-12 19:00:00,87.62754584461082
2030-05-12 20:00:00,117.00347296974219
2030-05-12 21:00:00,61.657963770701215
2030-05-12 22:00:00,16.945265416348537
2030-05-12 23:00:00,15.04763843333339
2030-05-13 00:00:00,10.745847783333339
2030-05-13 01:00:00,11.139660550000006
2030-05-13 02:00:00,11.450042283333339
2030-05-13 03:00:00,11.860325966666673
2030-05-13 04:00:00,12.973175466666673
2030-05-13 05:00:00,15.237290966666677
2030-05-13 06:00:00,19.344899912019784
2030-05-13 07:00:00,70.03644790059121
2030-05-13 08:00:00,78.16230795384011
2030-05-13 09:00:00,26.08512075789915
2030-05-13 10:00:00,26.615641860812215
2030-05-13 11:00:00,25.489749735797183
2030-05-13 12:00:00,20.133763109136293
2030-05-13 13:00:00,28.567608200673778
2030-05-13 14:00:00,42.880059281356914
2030-05-13 15:00:00,21.271031660431163
2030-05-13 16:00:00,22.48989423067984
2030-05-13 17:00:00,24.43904050823786
2030-05-13 18:00:00,27.85187839332695
2030-05-13 19:00:00,85.3482347287049
2030-05-13 20:00:00,121.56756375941187
2030-05-13 21:00:00,52.0622362616993
2030-05-13 22:00:00,17.221123675024412
2030-05-13 23:00:00,11.575759016666677
