Date,Power Consumption
2022-05-28 09:00:00,0.0012088376666666662
2022-05-28 10:00:00,0.004016589833333331
2022-05-28 11:00:00,0.0023051908333333337
2022-05-28 12:00:00,0.005491177499999995
2022-05-28 13:00:00,0.0054728269999999996
2022-05-28 14:00:00,0.0037015193333333318
2022-05-28 15:00:00,0.005038823833333334
2022-05-28 16:00:00,0.0034712230000000037
2022-05-28 17:00:00,0.0011005935
2022-05-28 18:00:00,0.003766989999999999
2022-05-28 19:00:00,0.0041111723333333355
2022-05-28 20:00:00,0.005149817666666665
2022-05-28 21:00:00,0.004280980499999995
2022-05-28 22:00:00,0.00039951816666666654
2022-05-28 23:00:00,0.0
2022-05-29 00:00:00,0.0
2022-05-29 01:00:00,0.0
2022-05-29 02:00:00,0.0
2022-05-29 03:00:00,0.0
2022-05-29 04:00:00,4.220366666666667e-05
2022-05-29 05:00:00,0.0025930338333333323
2022-05-29 06:00:00,0.005436497499999999
2022-05-29 07:00:00,0.002131220499999998
2022-05-29 08:00:00,0.0030270088333333345
2022-05-29 09:00:00,0.0010918701666666664
2022-05-29 10:00:00,0.0033101786666666654
2022-05-29 11:00:00,0.006900849500000001
2022-05-29 12:00:00,0.002362207666666667
2022-05-29 13:00:00,0.004197566333333328
2022-05-29 14:00:00,0.004564167166666663
2022-05-29 15:00:00,0.006036194499999997
2022-05-29 16:00:00,0.004386891666666665
2022-05-29 17:00:00,0.0006395013333333336
2022-05-29 18:00:00,0.003180350499999997
2022-05-29 19:00:00,0.0053562049999999976
2022-05-29 20:00:00,0.005391499999999994
2022-05-29 21:00:00,0.0041747083333333315
2022-05-29 22:00:00,0.0007028883333333328
2022-05-29 23:00:00,0.0
2022-05-30 00:00:00,0.0
2022-05-30 01:00:00,0.0
2022-05-30 02:00:00,0.0
2022-05-30 03:00:00,0.0
2022-05-30 04:00:00,0.00036355383333333286
2022-05-30 05:00:00,0.004698322166666663
2022-05-30 06:00:00,0.004325484666666671
2022-05-30 07:00:00,0.005635169500000001
2022-05-30 08:00:00,0.005508625833333327
2022-05-30 09:00:00,0.0010091073333333327
2022-05-30 10:00:00,0.007463471333333335
2022-05-30 11:00:00,0.0029025091666666667
2022-05-30 12:00:00,0.0030854990000000002
2022-05-30 13:00:00,0.003612848499999998
2022-05-30 14:00:00,0.003222167166666666
2022-05-30 15:00:00,0.0046518453333333366
2022-05-30 16:00:00,0.0021531816666666664
2022-05-30 17:00:00,0.0006445233333333331
2022-05-30 18:00:00,0.0027816646666666634
2022-05-30 19:00:00,0.004493826833333333
2022-05-30 20:00:00,0.0034131838333333318
2022-05-30 21:00:00,0.0029193193333333298
2022-05-30 22:00:00,0.00024183966666666663
2022-05-30 23:00:00,0.0
2022-05-31 00:00:00,0.0
2022-05-31 01:00:00,0.0
2022-05-31 02:00:00,0.0
2022-05-31 03:00:00,0.0
2022-05-31 04:00:00,0.0007418928333333332
2022-05-31 05:00:00,0.0050574128333333275
2022-05-31 06:00:00,0.00451726433333333
2022-05-31 07:00:00,0.0066202293333333315
2022-05-31 08:00:00,0.005052715833333327
2022-05-31 09:00:00,0.0007181821666666665
2022-05-31 10:00:00,0.0034149158333333317
2022-05-31 11:00:00,0.0054048635000000025
2022-05-31 12:00:00,0.004241549333333331
2022-05-31 13:00:00,0.0021429083333333343
2022-05-31 14:00:00,0.004457185833333333
2022-05-31 15:00:00,0.005113879666666663
2022-05-31 16:00:00,0.0032787836666666654
2022-05-31 17:00:00,0.0008878359999999995
2022-05-31 18:00:00,0.002926731999999999
2022-05-31 19:00:00,0.005422862499999998
2022-05-31 20:00:00,0.0025705603333333357
2022-05-31 21:00:00,0.0036276978333333364
2022-05-31 22:00:00,0.0009055051666666654
2022-05-31 23:00:00,0.0
2022-06-01 00:00:00,0.0
2022-06-01 01:00:00,0.0
2022-06-01 02:00:00,0.0
2022-06-01 03:00:00,0.0
2022-06-01 04:00:00,0.00018184733333333325
2022-06-01 05:00:00,0.004514013333333328
2022-06-01 06:00:00,0.004478206499999997
2022-06-01 07:00:00,0.0038438356666666645
2022-06-01 08:00:00,0.002347669666666663
2022-06-01 09:00:00,0.0020421341666666654
2022-06-01 10:00:00,0.0041741718333333285
2022-06-01 11:00:00,0.004427830499999999
2022-06-01 12:00:00,0.0063094290000000035
2022-06-01 13:00:00,0.00568511216666667
2022-06-01 14:00:00,0.003000530999999997
2022-06-01 15:00:00,0.0013778908333333321
2022-06-01 16:00:00,0.0019032559999999962
2022-06-01 17:00:00,0.0007962353333333326
2022-06-01 18:00:00,0.0027133396666666645
2022-06-01 19:00:00,0.005348158166666665
2022-06-01 20:00:00,0.003892454166666664
2022-06-01 21:00:00,0.006413939166666662
2022-06-01 22:00:00,0.00045952733333333337
2022-06-01 23:00:00,0.0
2022-06-02 00:00:00,0.0
2022-06-02 01:00:00,0.0
2022-06-02 02:00:00,0.0
2022-06-02 03:00:00,0.0
2022-06-02 04:00:00,0.00038454466666666643
2022-06-02 05:00:00,0.004688484999999996
2022-06-02 06:00:00,0.004029262333333331
2022-06-02 07:00:00,0.005452237833333329
2022-06-02 08:00:00,0.003426791833333331
2022-06-02 09:00:00,0.002398276833333332
2022-06-02 10:00:00,0.0036056884999999955
2022-06-02 11:00:00,0.004707657999999995
2022-06-02 12:00:00,0.004904240999999997
2022-06-02 13:00:00,0.003898324166666662
2022-06-02 14:00:00,0.0041183665
2022-06-02 15:00:00,0.0037579531666666645
2022-06-02 16:00:00,0.003916360499999995
2022-06-02 17:00:00,0.0023712856666666653
2022-06-02 18:00:00,0.00460879183333333
2022-06-02 19:00:00,0.0049315909999999965
2022-06-02 20:00:00,0.005591284666666661
2022-06-02 21:00:00,0.002967802499999993
2022-06-02 22:00:00,0.00018316816666666662
2022-06-02 23:00:00,0.0
2022-06-03 00:00:00,0.0
2022-06-03 01:00:00,0.0
2022-06-03 02:00:00,0.0
2022-06-03 03:00:00,0.0
2022-06-03 04:00:00,0.00033950333333333327
2022-06-03 05:00:00,0.0030168713333333292
2022-06-03 06:00:00,0.0037820233333333325
2022-06-03 07:00:00,0.003525713333333335
2022-06-03 08:00:00,0.0035481786666666645
2022-06-03 09:00:00,0.00045074499999999963
2022-06-03 10:00:00,0.002051710666666665
2022-06-03 11:00:00,0.004074682833333335
2022-06-03 12:00:00,0.004731997833333334
2022-06-03 13:00:00,0.004041684666666672
2022-06-03 14:00:00,0.0051697038333333315
2022-06-03 15:00:00,0.0017500816666666662
2022-06-03 16:00:00,0.0030600648333333333
2022-06-03 17:00:00,0.0008215038333333332
2022-06-03 18:00:00,0.002941193
2022-06-03 19:00:00,0.004880665333333332
2022-06-03 20:00:00,0.0045163613333333305
2022-06-03 21:00:00,0.0038318594999999975
2022-06-03 22:00:00,5.718933333333336e-05
2022-06-03 23:00:00,0.0
2022-06-04 00:00:00,0.0
2022-06-04 01:00:00,0.0
2022-06-04 02:00:00,0.0
2022-06-04 03:00:00,0.0
2022-06-04 04:00:00,7.222216666666663e-05
2022-06-04 05:00:00,0.0040163641666666645
2022-06-04 06:00:00,0.006164855833333332
2022-06-04 07:00:00,0.004359225833333332
2022-06-04 08:00:00,0.0028276576666666662
2022-06-04 09:00:00,0.0005048443333333332
2022-06-04 10:00:00,0.0029059489999999984
2022-06-04 11:00:00,0.0042972019999999965
2022-06-04 12:00:00,0.004637858833333331
2022-06-04 13:00:00,0.004668208666666668
2022-06-04 14:00:00,0.003962193333333336
2022-06-04 15:00:00,0.004589861500000001
2022-06-04 16:00:00,0.004454767833333331
2022-06-04 17:00:00,0.000812527333333333
2022-06-04 18:00:00,0.0043504256666666635
2022-06-04 19:00:00,0.006109534666666661
2022-06-04 20:00:00,0.0043888726666666674
2022-06-04 21:00:00,0.0016403889999999988
2022-06-04 22:00:00,0.00037686816666666645
2022-06-04 23:00:00,0.0
2022-06-05 00:00:00,0.0
2022-06-05 01:00:00,0.0
2022-06-05 02:00:00,0.0
2022-06-05 03:00:00,0.0
2022-06-05 04:00:00,4.221583333333331e-05
2022-06-05 05:00:00,0.0039583599999999984
2022-06-05 06:00:00,0.0034745246666666642
2022-06-05 07:00:00,0.004962172333333336
2022-06-05 08:00:00,0.004878924666666663
2022-06-05 09:00:00,0.000680146166666667
2022-06-05 10:00:00,0.004176187499999997
2022-06-05 11:00:00,0.0023029139999999997
2022-06-05 12:00:00,0.0046605133333333295
2022-06-05 13:00:00,0.004017845999999998
2022-06-05 14:00:00,0.004376853333333331
2022-06-05 15:00:00,0.005760831000000005
2022-06-05 16:00:00,0.003477538666666666
2022-06-05 17:00:00,0.0007538844999999998
2022-06-05 18:00:00,0.004710004166666665
2022-06-05 19:00:00,0.003545547999999998
2022-06-05 20:00:00,0.003988550666666663
2022-06-05 21:00:00,0.003113069999999998
2022-06-05 22:00:00,0.0009205504999999991
2022-06-05 23:00:00,0.0
2022-06-06 00:00:00,0.0
2022-06-06 01:00:00,0.0
2022-06-06 02:00:00,0.0
2022-06-06 03:00:00,0.0
2022-06-06 04:00:00,2.3500000000000016e-07
2022-06-06 05:00:00,0.0020590811666666656
2022-06-06 06:00:00,0.005044883499999999
2022-06-06 07:00:00,0.005906890166666668
2022-06-06 08:00:00,0.002441702833333333
2022-06-06 09:00:00,0.0004538838333333331
2022-06-06 10:00:00,0.005578282833333332
2022-06-06 11:00:00,0.007787867499999996
2022-06-06 12:00:00,0.005127554666666659
2022-06-06 13:00:00,0.004498913833333331
2022-06-06 14:00:00,0.00550191266666667
2022-06-06 15:00:00,0.005125175999999998
2022-06-06 16:00:00,0.003488219333333331
2022-06-06 17:00:00,0.0003724843333333334
2022-06-06 18:00:00,0.0031396874999999984
2022-06-06 19:00:00,0.003169554333333334
2022-06-06 20:00:00,0.003586261499999997
2022-06-06 21:00:00,0.003729330166666669
2022-06-06 22:00:00,9.617399999999977e-05
2022-06-06 23:00:00,0.0
2022-06-07 00:00:00,0.0
2022-06-07 01:00:00,0.0
2022-06-07 02:00:00,0.0
2022-06-07 03:00:00,0.0
2022-06-07 04:00:00,0.0007508571666666661
2022-06-07 05:00:00,0.0052074596666666665
2022-06-07 06:00:00,0.0050846443333333316
2022-06-07 07:00:00,0.004734987999999999
2022-06-07 08:00:00,0.0029734474999999977
2022-06-07 09:00:00,0.0016021741666666655
2022-06-07 10:00:00,0.005248242833333331
2022-06-07 11:00:00,0.0059692436666666645
2022-06-07 12:00:00,0.004589941499999998
2022-06-07 13:00:00,0.005719284833333337
2022-06-07 14:00:00,0.0032423133333333307
2022-06-07 15:00:00,0.0020816475000000004
2022-06-07 16:00:00,0.0017419573333333337
2022-06-07 17:00:00,0.0007135699999999995
2022-06-07 18:00:00,0.006355780333333333
2022-06-07 19:00:00,0.0043139568333333345
2022-06-07 20:00:00,0.0047279338333333296
2022-06-07 21:00:00,0.0046364055
2022-06-07 22:00:00,0.00010221549999999998
2022-06-07 23:00:00,0.0
2022-06-08 00:00:00,0.0
2022-06-08 01:00:00,0.0
2022-06-08 02:00:00,0.0
2022-06-08 03:00:00,0.0
2022-06-08 04:00:00,3.6183333333333336e-05
2022-06-08 05:00:00,0.0039583271666666624
2022-06-08 06:00:00,0.00395851233333333
2022-06-08 07:00:00,0.0047261181666666645
2022-06-08 08:00:00,0.003898300166666664
2022-06-08 09:00:00,0.0008604938333333332
2022-06-08 10:00:00,0.003255534666666663
2022-06-08 11:00:00,0.004642743999999998
2022-06-08 12:00:00,0.005112123999999997
2022-06-08 13:00:00,0.002219148333333337
2022-06-08 14:00:00,0.0042434964999999965
2022-06-08 15:00:00,0.006139824499999998
2022-06-08 16:00:00,0.001611519833333334
2022-06-08 17:00:00,0.0007375383333333329
2022-06-08 18:00:00,0.002841681333333331
2022-06-08 19:00:00,0.00702115433333333
2022-06-08 20:00:00,0.0033451403333333344
2022-06-08 21:00:00,0.0031602548333333346
2022-06-08 22:00:00,0.0010045234999999993
2022-06-08 23:00:00,0.0
2022-06-09 00:00:00,0.0
2022-06-09 01:00:00,0.0
2022-06-09 02:00:00,0.0
2022-06-09 03:00:00,0.0
2022-06-09 04:00:00,9.922283333333332e-05
2022-06-09 05:00:00,0.0036651673333333336
2022-06-09 06:00:00,0.005966323833333334
2022-06-09 07:00:00,0.004628046666666664
2022-06-09 08:00:00,0.005911828000000001
2022-06-09 09:00:00,0.0009688758333333325
2022-06-09 10:00:00,0.0014394411666666647
2022-06-09 11:00:00,0.0053263866666666635
2022-06-09 12:00:00,0.005005322666666664
2022-06-09 13:00:00,0.004432354499999997
2022-06-09 14:00:00,0.004668017166666666
2022-06-09 15:00:00,0.003925031166666662
2022-06-09 16:00:00,0.003656722333333334
2022-06-09 17:00:00,0.0005782558333333334
2022-06-09 18:00:00,0.003855487999999998
2022-06-09 19:00:00,0.006264010333333331
2022-06-09 20:00:00,0.007551372166666671
2022-06-09 21:00:00,0.005504862999999995
2022-06-09 22:00:00,0.00011422216666666657
2022-06-09 23:00:00,0.0
2022-06-10 00:00:00,0.0
2022-06-10 01:00:00,0.0
2022-06-10 02:00:00,0.0
2022-06-10 03:00:00,0.0
2022-06-10 04:00:00,0.00011118700000000011
2022-06-10 05:00:00,0.006330710666666666
2022-06-10 06:00:00,0.0059615501666666635
2022-06-10 07:00:00,0.0036081929999999996
2022-06-10 08:00:00,0.002609649333333335
2022-06-10 09:00:00,0.001077804333333333
2022-06-10 10:00:00,0.003032213666666664
2022-06-10 11:00:00,0.004859826500000001
2022-06-10 12:00:00,0.006467115999999994
2022-06-10 13:00:00,0.004442498166666667
2022-06-10 14:00:00,0.004502494833333332
2022-06-10 15:00:00,0.0032315381666666644
2022-06-10 16:00:00,0.002243507166666667
2022-06-10 17:00:00,0.0007134926666666665
2022-06-10 18:00:00,0.00354536583333333
2022-06-10 19:00:00,0.005189538499999997
2022-06-10 20:00:00,0.004114543666666665
2022-06-10 21:00:00,0.0028096633333333336
2022-06-10 22:00:00,0.00029282550000000004
2022-06-10 23:00:00,0.0
2022-06-11 00:00:00,0.0
2022-06-11 01:00:00,0.0
2022-06-11 02:00:00,0.0
2022-06-11 03:00:00,0.0
2022-06-11 04:00:00,0.00016518033333333342
2022-06-11 05:00:00,0.002519539333333333
2022-06-11 06:00:00,0.0041123565
2022-06-11 07:00:00,0.0030500639999999986
2022-06-11 08:00:00,0.0029445656666666643
2022-06-11 09:00:00,0.00045081699999999984
2022-06-11 10:00:00,0.0039894160000000034
2022-06-11 11:00:00,0.0031207358333333324
2022-06-11 12:00:00,0.005631678166666668
2022-06-11 13:00:00,0.0025903865000000015
2022-06-11 14:00:00,0.004201027333333332
2022-06-11 15:00:00,0.002740729666666666
2022-06-11 16:00:00,0.004451041000000004
2022-06-11 17:00:00,0.0008065026666666665
2022-06-11 18:00:00,0.0025309221666666645
2022-06-11 19:00:00,0.0033930176666666654
2022-06-11 20:00:00,0.006434660833333334
2022-06-11 21:00:00,0.003678579166666667
2022-06-11 22:00:00,1.8193000000000014e-05
2022-06-11 23:00:00,0.0
2022-06-12 00:00:00,0.0
2022-06-12 01:00:00,0.0
2022-06-12 02:00:00,0.0
2022-06-12 03:00:00,0.0
2022-06-12 04:00:00,8.418316666666666e-05
2022-06-12 05:00:00,0.0038308331666666614
2022-06-12 06:00:00,0.0036246963333333325
2022-06-12 07:00:00,0.0065669934999999955
2022-06-12 08:00:00,0.004836865833333331
2022-06-12 09:00:00,0.0001985973333333335
2022-06-12 10:00:00,0.004058079999999998
2022-06-12 11:00:00,0.0041803684999999965
2022-06-12 12:00:00,0.0048217116666666665
2022-06-12 13:00:00,0.005193690999999996
2022-06-12 14:00:00,0.006430325333333332
2022-06-12 15:00:00,0.004435354333333333
2022-06-12 16:00:00,0.002839691666666666
2022-06-12 17:00:00,0.0010109101666666666
2022-06-12 18:00:00,0.00350052333333333
2022-06-12 19:00:00,0.005769659
2022-06-12 20:00:00,0.005077670166666662
2022-06-12 21:00:00,0.004295825499999998
2022-06-12 22:00:00,0.0018198886666666667
2022-06-12 23:00:00,0.0
2022-06-13 00:00:00,0.0
2022-06-13 01:00:00,0.0
2022-06-13 02:00:00,0.0
2022-06-13 03:00:00,0.0
2022-06-13 04:00:00,0.00016689549999999978
2022-06-13 05:00:00,0.0039014928333333293
2022-06-13 06:00:00,0.005669300333333329
2022-06-13 07:00:00,0.006787617000000001
2022-06-13 08:00:00,0.003570814333333333
2022-06-13 09:00:00,0.0021279149999999985
2022-06-13 10:00:00,0.0037090321666666637
2022-06-13 11:00:00,0.004539335833333335
2022-06-13 12:00:00,0.0044623128333333316
2022-06-13 13:00:00,0.004052308333333334
2022-06-13 14:00:00,0.006310643499999998
2022-06-13 15:00:00,0.0032570010000000003
2022-06-13 16:00:00,0.005326022166666665
2022-06-13 17:00:00,0.000855930333333334
2022-06-13 18:00:00,0.004065171833333331
2022-06-13 19:00:00,0.005607006833333333
2022-06-13 20:00:00,0.0036206838333333303
2022-06-13 21:00:00,0.0032757375000000005
2022-06-13 22:00:00,0.0002208458333333333
2022-06-13 23:00:00,0.0
2022-06-14 00:00:00,0.0
2022-06-14 01:00:00,0.0
2022-06-14 02:00:00,0.0
2022-06-14 03:00:00,0.0
2022-06-14 04:00:00,3.920450000000006e-05
2022-06-14 05:00:00,0.003351101333333331
2022-06-14 06:00:00,0.005466635833333331
2022-06-14 07:00:00,0.003601981833333332
2022-06-14 08:00:00,0.0030864971666666632
2022-06-14 09:00:00,0.0004582869999999998
2022-06-14 10:00:00,0.0041537175
2022-06-14 11:00:00,0.0025606881666666655
2022-06-14 12:00:00,0.005069333666666665
2022-06-14 13:00:00,0.0042719991666666625
2022-06-14 14:00:00,0.007731943333333331
2022-06-14 15:00:00,0.0056033039999999965
2022-06-14 16:00:00,0.004006288666666664
2022-06-14 17:00:00,0.0013635264999999992
2022-06-14 18:00:00,0.004620852999999998
2022-06-14 19:00:00,0.0037230296666666686
2022-06-14 20:00:00,0.005430286333333337
2022-06-14 21:00:00,0.005784740499999996
2022-06-14 22:00:00,0.00012617399999999997
2022-06-14 23:00:00,0.0
2022-06-15 00:00:00,0.0
2022-06-15 01:00:00,0.0
2022-06-15 02:00:00,0.0
2022-06-15 03:00:00,0.0
2022-06-15 04:00:00,0.0010181876666666666
2022-06-15 05:00:00,0.0029948821666666665
2022-06-15 06:00:00,0.0050630225
2022-06-15 07:00:00,0.003596373666666665
2022-06-15 08:00:00,0.0036428479999999997
2022-06-15 09:00:00,0.0006725311666666669
2022-06-15 10:00:00,0.00439425333333333
2022-06-15 11:00:00,0.005128046166666664
2022-06-15 12:00:00,0.004509026000000001
2022-06-15 13:00:00,0.004893707666666665
2022-06-15 14:00:00,0.005297009499999999
2022-06-15 15:00:00,0.0038623861666666646
2022-06-15 16:00:00,0.003105339
2022-06-15 17:00:00,0.0024355903333333315
2022-06-15 18:00:00,0.005306182999999998
2022-06-15 19:00:00,0.006638368333333335
2022-06-15 20:00:00,0.0038860333333333324
2022-06-15 21:00:00,0.006173782999999995
2022-06-15 22:00:00,6.916316666666663e-05
2022-06-15 23:00:00,0.0
2022-06-16 00:00:00,0.0
2022-06-16 01:00:00,0.0
2022-06-16 02:00:00,0.0
2022-06-16 03:00:00,0.0
2022-06-16 04:00:00,0.0002808691666666668
2022-06-16 05:00:00,0.004214958166666664
2022-06-16 06:00:00,0.004324080499999998
2022-06-16 07:00:00,0.0043674023333333326
2022-06-16 08:00:00,0.004645226833333332
2022-06-16 09:00:00,0.0011955301666666657
2022-06-16 10:00:00,0.003034494833333334
2022-06-16 11:00:00,0.00331410933333333
2022-06-16 12:00:00,0.004071121833333333
2022-06-16 13:00:00,0.002221115499999999
2022-06-16 14:00:00,0.003269732999999999
2022-06-16 15:00:00,0.003587094166666667
2022-06-16 16:00:00,0.004016112833333333
2022-06-16 17:00:00,0.0002644406666666669
2022-06-16 18:00:00,0.0035952561666666646
2022-06-16 19:00:00,0.004452452166666666
2022-06-16 20:00:00,0.004088417833333333
2022-06-16 21:00:00,0.004444210999999998
2022-06-16 22:00:00,0.00016984666666666648
2022-06-16 23:00:00,0.0
2022-06-17 00:00:00,0.0
2022-06-17 01:00:00,0.0
2022-06-17 02:00:00,0.0
2022-06-17 03:00:00,0.0
2022-06-17 04:00:00,0.0003515108333333327
2022-06-17 05:00:00,0.0028995859999999987
2022-06-17 06:00:00,0.003396408999999996
2022-06-17 07:00:00,0.0040224015
2022-06-17 08:00:00,0.003237177499999999
2022-06-17 09:00:00,0.0008107634999999997
2022-06-17 10:00:00,0.0032441763333333293
2022-06-17 11:00:00,0.003165070333333334
2022-06-17 12:00:00,0.0036677181666666617
2022-06-17 13:00:00,0.005593071833333327
2022-06-17 14:00:00,0.005466024333333328
2022-06-17 15:00:00,0.0031800695000000004
2022-06-17 16:00:00,0.003217319000000001
2022-06-17 17:00:00,0.0010767458333333332
2022-06-17 18:00:00,0.003826291999999994
2022-06-17 19:00:00,0.003947757166666664
2022-06-17 20:00:00,0.004668068666666668
2022-06-17 21:00:00,0.003606531666666669
2022-06-17 22:00:00,0.00018480649999999993
2022-06-17 23:00:00,0.0
2022-06-18 00:00:00,0.0
2022-06-18 01:00:00,0.0
2022-06-18 02:00:00,0.0
2022-06-18 03:00:00,0.0
2022-06-18 04:00:00,0.0004235341666666665
2022-06-18 05:00:00,0.0032119620000000005
2022-06-18 06:00:00,0.0032708274999999967
2022-06-18 07:00:00,0.004349794833333332
2022-06-18 08:00:00,0.0024166768333333316
2022-06-18 09:00:00,0.00016553233333333365
2022-06-18 10:00:00,0.0025391309999999996
2022-06-18 11:00:00,0.003928493999999999
2022-06-18 12:00:00,0.004656129333333331
2022-06-18 13:00:00,0.004244449166666667
2022-06-18 14:00:00,0.004537811666666665
2022-06-18 15:00:00,0.004809823833333329
2022-06-18 16:00:00,0.005126795500000002
2022-06-18 17:00:00,0.0010648808333333327
2022-06-18 18:00:00,0.0028179328333333333
2022-06-18 19:00:00,0.004637427333333328
2022-06-18 20:00:00,0.0055074608333333325
2022-06-18 21:00:00,0.0030642886666666694
2022-06-18 22:00:00,0.0005331729999999999
2022-06-18 23:00:00,0.0
2022-06-19 00:00:00,0.0
2022-06-19 01:00:00,0.0
2022-06-19 02:00:00,0.0
2022-06-19 03:00:00,0.0
2022-06-19 04:00:00,0.0006669176666666665
2022-06-19 05:00:00,0.004755850333333333
2022-06-19 06:00:00,0.004659329166666663
2022-06-19 07:00:00,0.004227353166666664
2022-06-19 08:00:00,0.0036947419999999965
2022-06-19 09:00:00,0.0006265313333333323
2022-06-19 10:00:00,0.003222644500000001
2022-06-19 11:00:00,0.005739972166666663
2022-06-19 12:00:00,0.005840290833333333
2022-06-19 13:00:00,0.005394018666666665
2022-06-19 14:00:00,0.0036310074999999975
2022-06-19 15:00:00,0.005349290833333336
2022-06-19 16:00:00,0.0028773299999999987
2022-06-19 17:00:00,0.0009282473333333329
2022-06-19 18:00:00,0.004104524000000003
2022-06-19 19:00:00,0.00614062566666666
2022-06-19 20:00:00,0.006216594166666661
2022-06-19 21:00:00,0.003392139499999997
2022-06-19 22:00:00,0.00039953499999999964
2022-06-19 23:00:00,0.0
2022-06-20 00:00:00,0.0
2022-06-20 01:00:00,0.0
2022-06-20 02:00:00,0.0
2022-06-20 03:00:00,0.0
2022-06-20 04:00:00,7.219949999999989e-05
2022-06-20 05:00:00,0.0028909591666666633
2022-06-20 06:00:00,0.004136395166666668
2022-06-20 07:00:00,0.003112748999999999
2022-06-20 08:00:00,0.004124534833333333
2022-06-20 09:00:00,0.001781268333333332
2022-06-20 10:00:00,0.0036908746666666635
2022-06-20 11:00:00,0.003777739333333332
2022-06-20 12:00:00,0.0027374183333333333
2022-06-20 13:00:00,0.0035797503333333328
2022-06-20 14:00:00,0.00394546033333333
2022-06-20 15:00:00,0.0050627225
2022-06-20 16:00:00,0.003704066666666668
2022-06-20 17:00:00,0.002467113833333332
2022-06-20 18:00:00,0.0035265756666666656
2022-06-20 19:00:00,0.0041476915
2022-06-20 20:00:00,0.002932056000000001
2022-06-20 21:00:00,0.002253876833333332
2022-06-20 22:00:00,0.0005541344999999999
2022-06-20 23:00:00,0.0
2022-06-21 00:00:00,0.0
2022-06-21 01:00:00,0.0
2022-06-21 02:00:00,0.0
2022-06-21 03:00:00,0.0
2022-06-21 04:00:00,0.00039057099999999977
2022-06-21 05:00:00,0.0055281359999999995
2022-06-21 06:00:00,0.005564326166666659
2022-06-21 07:00:00,0.003056032166666666
2022-06-21 08:00:00,0.0031611890000000004
2022-06-21 09:00:00,0.0010605561666666658
2022-06-21 10:00:00,0.004241634666666667
2022-06-21 11:00:00,0.004834312166666668
2022-06-21 12:00:00,0.003962684833333333
2022-06-21 13:00:00,0.0058646609999999984
2022-06-21 14:00:00,0.004600676666666667
2022-06-21 15:00:00,0.004592380166666667
2022-06-21 16:00:00,0.005418958499999998
2022-06-21 17:00:00,0.001444900666666666
2022-06-21 18:00:00,0.002092801166666669
2022-06-21 19:00:00,0.004616999999999996
2022-06-21 20:00:00,0.005978033499999995
2022-06-21 21:00:00,0.004068145499999995
2022-06-21 22:00:00,0.0003635393333333333
2022-06-21 23:00:00,0.0
2022-06-22 00:00:00,0.0
2022-06-22 01:00:00,0.0
2022-06-22 02:00:00,0.0
2022-06-22 03:00:00,0.0
2022-06-22 04:00:00,0.00038149483333333324
2022-06-22 05:00:00,0.0021638791666666675
2022-06-22 06:00:00,0.004424007666666667
2022-06-22 07:00:00,0.004553351999999996
2022-06-22 08:00:00,0.004255925333333331
2022-06-22 09:00:00,0.00037412200000000006
2022-06-22 10:00:00,0.003213357833333334
2022-06-22 11:00:00,0.003118377166666666
2022-06-22 12:00:00,0.004899387333333336
2022-06-22 13:00:00,0.0036024048333333334
2022-06-22 14:00:00,0.0042066955000000005
2022-06-22 15:00:00,0.0041624009999999935
2022-06-22 16:00:00,0.0036041238333333293
2022-06-22 17:00:00,0.00037714783333333293
2022-06-22 18:00:00,0.004285204999999996
2022-06-22 19:00:00,0.004088377833333334
2022-06-22 20:00:00,0.0023917145000000007
2022-06-22 21:00:00,0.003145891833333332
2022-06-22 22:00:00,0.0005421564999999993
2022-06-22 23:00:00,0.0
2022-06-23 00:00:00,0.0
2022-06-23 01:00:00,0.0
2022-06-23 02:00:00,0.0
2022-06-23 03:00:00,0.0
2022-06-23 04:00:00,1.8209833333333323e-05
2022-06-23 05:00:00,0.003995109999999996
2022-06-23 06:00:00,0.0038185928333333338
2022-06-23 07:00:00,0.005942908166666664
2022-06-23 08:00:00,0.0025740523333333313
2022-06-23 09:00:00,0.0001985438333333333
2022-06-23 10:00:00,0.0034169751666666645
2022-06-23 11:00:00,0.002941235500000002
2022-06-23 12:00:00,0.005039255333333329
2022-06-23 13:00:00,0.004841535999999995
2022-06-23 14:00:00,0.006181570666666661
2022-06-23 15:00:00,0.007936203500000006
2022-06-23 16:00:00,0.0026866213333333337
2022-06-23 17:00:00,0.0010378863333333323
2022-06-23 18:00:00,0.0041783766666666665
2022-06-23 19:00:00,0.0037179226666666622
2022-06-23 20:00:00,0.0050288498333333305
2022-06-23 21:00:00,0.003672704499999999
2022-06-23 22:00:00,0.00017285233333333324
2022-06-23 23:00:00,0.0
2022-06-24 00:00:00,0.0
2022-06-24 01:00:00,0.0
2022-06-24 02:00:00,0.0
2022-06-24 03:00:00,0.0
2022-06-24 04:00:00,0.0008875489999999995
2022-06-24 05:00:00,0.0033923821666666638
2022-06-24 06:00:00,0.003480524333333332
2022-06-24 07:00:00,0.004142514833333334
2022-06-24 08:00:00,0.004764345166666667
2022-06-24 09:00:00,0.0006085671666666665
2022-06-24 10:00:00,0.003414882666666662
2022-06-24 11:00:00,0.002777239166666664
2022-06-24 12:00:00,0.004702510999999997
2022-06-24 13:00:00,0.007135809166666671
2022-06-24 14:00:00,0.0037038361666666673
2022-06-24 15:00:00,0.0023935301666666675
2022-06-24 16:00:00,0.002031852
