Date,Stromverbrauch
2030-04-25 11:00:00,24.50292955973063
2030-04-25 12:00:00,19.861590096681343
2030-04-25 13:00:00,19.42770647851342
2030-04-25 14:00:00,20.10161998473981
2030-04-25 15:00:00,27.748657418928584
2030-04-25 16:00:00,27.88537350523041
2030-04-25 17:00:00,31.565550879263178
2030-04-25 18:00:00,43.97495630238186
2030-04-25 19:00:00,96.04412172522625
2030-04-25 20:00:00,115.93629707751985
2030-04-25 21:00:00,36.53234486369707
2030-04-25 22:00:00,18.188787402543547
2030-04-25 23:00:00,11.585762083333341
2030-04-26 00:00:00,11.712914150000007
2030-04-26 01:00:00,11.373309800000007
2030-04-26 02:00:00,11.802092700000006
2030-04-26 03:00:00,12.37009238333334
2030-04-26 04:00:00,13.294558350000008
2030-04-26 05:00:00,14.91140840000001
2030-04-26 06:00:00,18.465759466376543
2030-04-26 07:00:00,72.48920734988944
2030-04-26 08:00:00,93.93459797692323
2030-04-26 09:00:00,36.78390445677963
2030-04-26 10:00:00,33.034151035357674
2030-04-26 11:00:00,23.40217815987413
2030-04-26 12:00:00,22.169311255027534
2030-04-26 13:00:00,19.906321121265986
2030-04-26 14:00:00,21.235058949306858
2030-04-26 15:00:00,22.92777760419335
2030-04-26 16:00:00,27.096537391681558
2030-04-26 17:00:00,30.84073009692683
2030-04-26 18:00:00,51.99360153403031
2030-04-26 19:00:00,113.96605005339268
2030-04-26 20:00:00,116.6869842001823
2030-04-26 21:00:00,38.41258938781027
2030-04-26 22:00:00,18.690134566018973
2030-04-26 23:00:00,11.880917883333343
2030-04-27 00:00:00,11.308748650000005
2030-04-27 01:00:00,11.262176183333338
2030-04-27 02:00:00,11.967176383333339
2030-04-27 03:00:00,12.373775716666675
2030-04-27 04:00:00,13.14055818333334
2030-04-27 05:00:00,14.948474466666676
2030-04-27 06:00:00,15.766424633333344
2030-04-27 07:00:00,17.64881493333335
2030-04-27 08:00:00,19.425629374778968
2030-04-27 09:00:00,88.21227867161818
2030-04-27 10:00:00,41.760375078070126
2030-04-27 11:00:00,85.42085671082536
2030-04-27 12:00:00,89.73176792516875
2030-04-27 13:00:00,26.480387920138728
2030-04-27 14:00:00,27.960317645313996
2030-04-27 15:00:00,70.58085332646074
2030-04-27 16:00:00,70.20388398139595
2030-04-27 17:00:00,35.753181264417044
2030-04-27 18:00:00,50.33579119118566
2030-04-27 19:00:00,93.16991173890239
2030-04-27 20:00:00,86.74831475177429
2030-04-27 21:00:00,33.48841882547234
2030-04-27 22:00:00,18.19074204999948
2030-04-27 23:00:00,15.154810200000062
2030-04-28 00:00:00,10.066897566666672
2030-04-28 01:00:00,10.961343633333339
2030-04-28 02:00:00,11.093908966666673
2030-04-28 03:00:00,11.718824450000007
2030-04-28 04:00:00,12.582442316666675
2030-04-28 05:00:00,14.962375300000009
2030-04-28 06:00:00,16.125491533333342
2030-04-28 07:00:00,17.61054631666669
2030-04-28 08:00:00,20.258816374614376
2030-04-28 09:00:00,93.71288996142133
2030-04-28 10:00:00,45.88831048043192
2030-04-28 11:00:00,92.47471532649907
2030-04-28 12:00:00,79.7963764550782
2030-04-28 13:00:00,26.868787953868587
2030-04-28 14:00:00,33.75445913111765
2030-04-28 15:00:00,79.0127585875064
2030-04-28 16:00:00,63.22785918123249
2030-04-28 17:00:00,32.43273052252883
2030-04-28 18:00:00,41.015563907252705
2030-04-28 19:00:00,87.21047619518238
2030-04-28 20:00:00,81.27884873553496
2030-04-28 21:00:00,31.39720211140894
2030-04-28 22:00:00,17.52564328777658
2030-04-28 23:00:00,14.816852650000053
2030-04-29 00:00:00,10.849548700000007
2030-04-29 01:00:00,11.746843100000005
2030-04-29 02:00:00,11.770609283333341
2030-04-29 03:00:00,12.299125583333339
2030-04-29 04:00:00,13.59030803333334
2030-04-29 05:00:00,15.279174716666674
2030-04-29 06:00:00,19.28509751535534
2030-04-29 07:00:00,80.84178722629854
2030-04-29 08:00:00,90.59815344356666
2030-04-29 09:00:00,37.13432865397306
2030-04-29 10:00:00,40.23114066064324
2030-04-29 11:00:00,25.649111431472647
2030-04-29 12:00:00,20.59164873814343
2030-04-29 13:00:00,19.158973950000004
2030-04-29 14:00:00,20.436939437398344
2030-04-29 15:00:00,24.26520318121113
2030-04-29 16:00:00,32.334795176174794
2030-04-29 17:00:00,30.43250727538913
2030-04-29 18:00:00,42.45105823885247
2030-04-29 19:00:00,115.94506976701138
2030-04-29 20:00:00,111.39576388349647
2030-04-29 21:00:00,38.51143986295151
2030-04-29 22:00:00,18.648637088309798
2030-04-29 23:00:00,11.692363416666677
2030-04-30 00:00:00,10.558780883333338
2030-04-30 01:00:00,10.974992816666672
2030-04-30 02:00:00,11.388226050000005
2030-04-30 03:00:00,11.409526150000007
2030-04-30 04:00:00,12.858391866666674
2030-04-30 05:00:00,14.774408483333342
2030-04-30 06:00:00,18.86556212135553
2030-04-30 07:00:00,73.4557022228059
2030-04-30 08:00:00,83.9260920851591
2030-04-30 09:00:00,41.571890756426775
2030-04-30 10:00:00,37.99433900062704
2030-04-30 11:00:00,25.112080809003633
2030-04-30 12:00:00,24.87322832552278
2030-04-30 13:00:00,19.795750661463483
2030-04-30 14:00:00,19.865580274976367
2030-04-30 15:00:00,25.030740492018364
2030-04-30 16:00:00,25.60423508259385
2030-04-30 17:00:00,29.363241826541252
2030-04-30 18:00:00,41.99254175588453
2030-04-30 19:00:00,108.80140110128087
2030-04-30 20:00:00,104.20478906476023
2030-04-30 21:00:00,34.30801597058843
2030-04-30 22:00:00,19.522523117042326
2030-04-30 23:00:00,11.342577450000007
2030-05-01 00:00:00,10.91676368333334
2030-05-01 01:00:00,11.551042766666672
2030-05-01 02:00:00,11.807359066666674
2030-05-01 03:00:00,12.411542216666675
2030-05-01 04:00:00,13.275691916666673
2030-05-01 05:00:00,14.858025650000009
2030-05-01 06:00:00,16.122473983333343
2030-05-01 07:00:00,17.318249616666687
2030-05-01 08:00:00,19.64022253328832
2030-05-01 09:00:00,89.10312213186539
2030-05-01 10:00:00,48.98902809175344
2030-05-01 11:00:00,86.41656602743039
2030-05-01 12:00:00,82.45362095783474
2030-05-01 13:00:00,30.127489418983274
2030-05-01 14:00:00,42.92768130934348
2030-05-01 15:00:00,80.10652445291775
2030-05-01 16:00:00,74.09737424403107
2030-05-01 17:00:00,38.75689791617558
2030-05-01 18:00:00,55.785352029831124
2030-05-01 19:00:00,96.55101335221097
2030-05-01 20:00:00,78.24516715492449
2030-05-01 21:00:00,28.8280148830718
2030-05-01 22:00:00,17.812528492106544
2030-05-01 23:00:00,14.874087966666723
2030-05-02 00:00:00,11.12499743333334
2030-05-02 01:00:00,11.222659916666673
2030-05-02 02:00:00,11.759943333333338
2030-05-02 03:00:00,12.107808816666674
2030-05-02 04:00:00,12.845208333333341
2030-05-02 05:00:00,14.48554223333334
2030-05-02 06:00:00,18.390237047656775
2030-05-02 07:00:00,74.14416664016566
2030-05-02 08:00:00,92.73257922170055
2030-05-02 09:00:00,29.82345488054422
2030-05-02 10:00:00,33.96809521186933
2030-05-02 11:00:00,23.388131236625952
2030-05-02 12:00:00,23.063672889378616
2030-05-02 13:00:00,21.37220875458604
2030-05-02 14:00:00,23.34692443281094
2030-05-02 15:00:00,32.15476736991234
2030-05-02 16:00:00,27.25400547946397
2030-05-02 17:00:00,28.72387342083098
2030-05-02 18:00:00,39.38311400551997
2030-05-02 19:00:00,100.29405379873054
2030-05-02 20:00:00,120.72538556482368
2030-05-02 21:00:00,37.15334415997704
2030-05-02 22:00:00,19.131425629293652
2030-05-02 23:00:00,11.482863700000008
2030-05-03 00:00:00,11.19904728333334
2030-05-03 01:00:00,11.489659416666672
2030-05-03 02:00:00,11.621792100000008
2030-05-03 03:00:00,11.898291900000007
2030-05-03 04:00:00,13.06520868333334
2030-05-03 05:00:00,14.766891916666674
2030-05-03 06:00:00,20.011096118652397
2030-05-03 07:00:00,72.48967862955661
2030-05-03 08:00:00,89.57054188581081
2030-05-03 09:00:00,46.04046586456227
2030-05-03 10:00:00,35.11282417240084
2030-05-03 11:00:00,24.918827135409764
2030-05-03 12:00:00,22.129873289843154
2030-05-03 13:00:00,20.387628698462844
2030-05-03 14:00:00,21.253271854935374
2030-05-03 15:00:00,24.557111927179548
2030-05-03 16:00:00,31.774679464992566
2030-05-03 17:00:00,29.362829701327403
2030-05-03 18:00:00,35.073739556921424
2030-05-03 19:00:00,112.19836821063362
2030-05-03 20:00:00,117.70751497413232
2030-05-03 21:00:00,31.523954633620754
2030-05-03 22:00:00,18.10386222573961
2030-05-03 23:00:00,11.206730800000008
2030-05-04 00:00:00,10.58214791666667
2030-05-04 01:00:00,10.989059416666672
2030-05-04 02:00:00,11.749959166666672
2030-05-04 03:00:00,12.253258783333342
2030-05-04 04:00:00,13.298558383333342
2030-05-04 05:00:00,14.695907916666677
2030-05-04 06:00:00,15.789691350000009
2030-05-04 07:00:00,17.09279890000002
2030-05-04 08:00:00,19.285641641298334
2030-05-04 09:00:00,82.55344636667168
2030-05-04 10:00:00,43.963954943335985
2030-05-04 11:00:00,97.40754577177785
2030-05-04 12:00:00,88.68037852178541
2030-05-04 13:00:00,26.99678517380785
2030-05-04 14:00:00,38.28950934368849
2030-05-04 15:00:00,74.71366350613069
2030-05-04 16:00:00,72.73327909325403
2030-05-04 17:00:00,42.127649549131725
2030-05-04 18:00:00,53.65039062903384
2030-05-04 19:00:00,89.39885999635901
2030-05-04 20:00:00,91.2438395608022
2030-05-04 21:00:00,33.179354938915445
2030-05-04 22:00:00,17.6041532603837
2030-05-04 23:00:00,14.825260400000053
2030-05-05 00:00:00,11.268047183333339
2030-05-05 01:00:00,11.217293716666672
2030-05-05 02:00:00,11.566126300000006
2030-05-05 03:00:00,12.523291950000008
2030-05-05 04:00:00,13.203874850000009
2030-05-05 05:00:00,15.22710735000001
2030-05-05 06:00:00,15.84209150000001
2030-05-05 07:00:00,17.30134670000002
2030-05-05 08:00:00,19.662392053847014
2030-05-05 09:00:00,86.39955507944272
2030-05-05 10:00:00,52.814037214579436
2030-05-05 11:00:00,94.1173560049387
2030-05-05 12:00:00,95.8734902734558
2030-05-05 13:00:00,27.478211903330372
2030-05-05 14:00:00,35.80912745077723
2030-05-05 15:00:00,81.345863049714
2030-05-05 16:00:00,77.57218432498883
2030-05-05 17:00:00,31.821984354478857
2030-05-05 18:00:00,41.33678431818215
2030-05-05 19:00:00,84.47315483745446
2030-05-05 20:00:00,95.12359285588472
2030-05-05 21:00:00,36.322583941559074
2030-05-05 22:00:00,16.562058509385118
2030-05-05 23:00:00,14.609352700000057
2030-05-06 00:00:00,10.563313500000005
2030-05-06 01:00:00,11.188259450000007
2030-05-06 02:00:00,11.437142466666673
2030-05-06 03:00:00,12.23570933333334
2030-05-06 04:00:00,13.011975200000007
2030-05-06 05:00:00,15.097624800000009
2030-05-06 06:00:00,19.07478482110844
2030-05-06 07:00:00,84.34419050134802
2030-05-06 08:00:00,98.2772705219142
2030-05-06 09:00:00,40.95755187275808
2030-05-06 10:00:00,38.254564180276226
2030-05-06 11:00:00,24.98434609853964
2030-05-06 12:00:00,21.84707225091602
2030-05-06 13:00:00,19.601993746487373
2030-05-06 14:00:00,21.284533945296833
2030-05-06 15:00:00,23.258762450460424
2030-05-06 16:00:00,28.41815307741667
2030-05-06 17:00:00,32.20261577858664
2030-05-06 18:00:00,45.03662913431585
2030-05-06 19:00:00,97.41554521181287
2030-05-06 20:00:00,114.7682140022659
2030-05-06 21:00:00,36.37282975848203
2030-05-06 22:00:00,17.855119637357134
2030-05-06 23:00:00,11.600430966666675
2030-05-07 00:00:00,11.637080600000006
2030-05-07 01:00:00,11.705610150000005
2030-05-07 02:00:00,11.900042600000006
2030-05-07 03:00:00,12.305925483333338
2030-05-07 04:00:00,12.935607750000006
2030-05-07 05:00:00,14.795657850000008
2030-05-07 06:00:00,19.774697301458858
2030-05-07 07:00:00,82.00977442037929
2030-05-07 08:00:00,93.29547086442285
2030-05-07 09:00:00,39.41262722955092
2030-05-07 10:00:00,33.217434732377946
2030-05-07 11:00:00,23.687685132021905
2030-05-07 12:00:00,22.851631445324674
2030-05-07 13:00:00,19.7967990000024
2030-05-07 14:00:00,20.500111512242647
2030-05-07 15:00:00,26.22972101673489
2030-05-07 16:00:00,30.190034894222592
2030-05-07 17:00:00,29.55246571024977
2030-05-07 18:00:00,41.484610498893794
2030-05-07 19:00:00,112.31387112420971
2030-05-07 20:00:00,121.27777758938625
2030-05-07 21:00:00,36.783740707239254
2030-05-07 22:00:00,19.930068865550428
2030-05-07 23:00:00,11.83023320000001
2030-05-08 00:00:00,11.226198400000005
2030-05-08 01:00:00,11.866576900000007
2030-05-08 02:00:00,12.455809366666674
2030-05-08 03:00:00,12.958008000000007
2030-05-08 04:00:00,13.719808866666675
2030-05-08 05:00:00,15.37255793333334
2030-05-08 06:00:00,19.511667748315237
2030-05-08 07:00:00,65.60140026809069
2030-05-08 08:00:00,92.58945176258662
2030-05-08 09:00:00,44.80378136245398
2030-05-08 10:00:00,32.79860481221041
2030-05-08 11:00:00,23.36107184685697
2030-05-08 12:00:00,20.360391732447614
2030-05-08 13:00:00,19.1996484843336
2030-05-08 14:00:00,19.67887211666667
2030-05-08 15:00:00,23.62484020976283
2030-05-08 16:00:00,27.886308978292785
2030-05-08 17:00:00,29.159642634701484
2030-05-08 18:00:00,38.61652118028794
2030-05-08 19:00:00,91.95310948568232
2030-05-08 20:00:00,107.20738346392856
2030-05-08 21:00:00,36.785597727167854
2030-05-08 22:00:00,18.185519338072435
2030-05-08 23:00:00,12.389333033333342
2030-05-09 00:00:00,10.21041446666667
2030-05-09 01:00:00,11.092126083333339
2030-05-09 02:00:00,11.533342366666673
2030-05-09 03:00:00,12.018658566666675
2030-05-09 04:00:00,12.521708516666672
2030-05-09 05:00:00,15.248775283333343
2030-05-09 06:00:00,19.11969071335568
2030-05-09 07:00:00,73.56791876300976
2030-05-09 08:00:00,92.82975438871202
2030-05-09 09:00:00,40.362178273738
2030-05-09 10:00:00,36.02020458091704
2030-05-09 11:00:00,23.9543498001465
2030-05-09 12:00:00,24.69104534692015
2030-05-09 13:00:00,21.969858899625944
2030-05-09 14:00:00,23.370062147720194
2030-05-09 15:00:00,26.378611483562278
2030-05-09 16:00:00,24.638634183247795
2030-05-09 17:00:00,29.248001595591543
2030-05-09 18:00:00,45.02155741915337
2030-05-09 19:00:00,106.85832094676867
2030-05-09 20:00:00,112.5464374042768
2030-05-09 21:00:00,41.769594570420544
2030-05-09 22:00:00,18.673817836898152
2030-05-09 23:00:00,11.085550350000009
2030-05-10 00:00:00,11.096296883333338
2030-05-10 01:00:00,11.155560050000005
2030-05-10 02:00:00,11.487925300000004
2030-05-10 03:00:00,12.135391566666675
2030-05-10 04:00:00,12.777276366666674
2030-05-10 05:00:00,15.09845865000001
2030-05-10 06:00:00,18.89093676892592
2030-05-10 07:00:00,64.71995899621861
2030-05-10 08:00:00,75.00295537147467
2030-05-10 09:00:00,40.77302554856068
2030-05-10 10:00:00,36.996471254813414
2030-05-10 11:00:00,27.260921227093878
2030-05-10 12:00:00,22.103686743820433
2030-05-10 13:00:00,19.758025309791698
2030-05-10 14:00:00,19.955219352202946
2030-05-10 15:00:00,22.73315478137122
2030-05-10 16:00:00,32.10077166991693
2030-05-10 17:00:00,33.982893790786186
2030-05-10 18:00:00,49.033924959195275
2030-05-10 19:00:00,114.0238096011022
2030-05-10 20:00:00,112.9724358604145
2030-05-10 21:00:00,33.56898545090637
2030-05-10 22:00:00,18.960298095366056
2030-05-10 23:00:00,11.76926213333334
2030-05-11 00:00:00,10.805081900000006
2030-05-11 01:00:00,11.344559233333339
2030-05-11 02:00:00,11.322626300000005
2030-05-11 03:00:00,12.265575366666676
2030-05-11 04:00:00,13.003291550000007
2030-05-11 05:00:00,14.518641533333343
2030-05-11 06:00:00,15.506058583333342
2030-05-11 07:00:00,17.151699883333354
2030-05-11 08:00:00,20.098201499482602
2030-05-11 09:00:00,89.66718813192784
2030-05-11 10:00:00,47.82256919991431
2030-05-11 11:00:00,93.61159207763268
2030-05-11 12:00:00,90.66657639182858
2030-05-11 13:00:00,33.75741608699817
2030-05-11 14:00:00,47.04565069177715
2030-05-11 15:00:00,73.6897081338006
2030-05-11 16:00:00,69.28189926168126
2030-05-11 17:00:00,30.875534630384625
2030-05-11 18:00:00,39.38881641527169
2030-05-11 19:00:00,85.39548049597495
2030-05-11 20:00:00,81.73516986055601
2030-05-11 21:00:00,34.312400461831125
2030-05-11 22:00:00,17.051043827037454
2030-05-11 23:00:00,15.106798600000054
2030-05-12 00:00:00,11.208714650000005
2030-05-12 01:00:00,11.341343750000005
2030-05-12 02:00:00,11.746025600000005
2030-05-12 03:00:00,11.923291933333338
2030-05-12 04:00:00,12.782641800000007
2030-05-12 05:00:00,14.972408166666673
2030-05-12 06:00:00,16.11124130000001
2030-05-12 07:00:00,17.54208175000002
2030-05-12 08:00:00,20.030407635783668
2030-05-12 09:00:00,79.38268065458368
2030-05-12 10:00:00,45.2343203776642
2030-05-12 11:00:00,86.99567770900823
2030-05-12 12:00:00,99.2492804395728
2030-05-12 13:00:00,28.243870065217934
2030-05-12 14:00:00,39.39120683406748
2030-05-12 15:00:00,74.96575011424449
2030-05-12 16:00:00,67.01581994436188
2030-05-12 17:00:00,40.70048839870631
2030-05-12 18:00:00,47.97286521918709
2030-05-12 19:00:00,89.25936440537302
2030-05-12 20:00:00,79.7062884865014
2030-05-12 21:00:00,30.621485215562778
2030-05-12 22:00:00,18.4491343940857
2030-05-12 23:00:00,15.125685200000056
2030-05-13 00:00:00,11.139231033333338
2030-05-13 01:00:00,11.220926966666672
2030-05-13 02:00:00,11.813525966666672
2030-05-13 03:00:00,12.627525466666674
2030-05-13 04:00:00,13.646076000000006
2030-05-13 05:00:00,15.617824433333345
2030-05-13 06:00:00,18.674714357491187
2030-05-13 07:00:00,59.35708274599454
2030-05-13 08:00:00,86.59788574830559
2030-05-13 09:00:00,40.136494854137005
2030-05-13 10:00:00,36.096681188708104
2030-05-13 11:00:00,23.434509454337448
2030-05-13 12:00:00,23.246077975225933
2030-05-13 13:00:00,19.319536955466905
2030-05-13 14:00:00,19.930454000000008
2030-05-13 15:00:00,25.3941008676651
2030-05-13 16:00:00,32.69633624277999
2030-05-13 17:00:00,29.840103486741818
2030-05-13 18:00:00,52.35823175406563
2030-05-13 19:00:00,120.0013164384574
2030-05-13 20:00:00,121.73062327857384
2030-05-13 21:00:00,40.19225333059793
2030-05-13 22:00:00,18.621927971082094
2030-05-13 23:00:00,11.912430416666673
