Date,Stromverbrauch
2030-02-25 11:00:00,11.973960824287518
2030-02-25 12:00:00,10.565823450000002
2030-02-25 13:00:00,10.901417733333334
2030-02-25 14:00:00,10.715534816666668
2030-02-25 15:00:00,10.809441683333334
2030-02-25 16:00:00,11.827906521969906
2030-02-25 17:00:00,23.912470746770985
2030-02-25 18:00:00,27.949955441314238
2030-02-25 19:00:00,73.71065183404386
2030-02-25 20:00:00,92.84668552924214
2030-02-25 21:00:00,28.495135619993604
2030-02-25 22:00:00,12.29475617356323
2030-02-25 23:00:00,6.703328500000017
2030-02-26 00:00:00,6.256304433333346
2030-02-26 01:00:00,6.423267816666679
2030-02-26 02:00:00,6.385067233333346
2030-02-26 03:00:00,6.754699816666679
2030-02-26 04:00:00,7.102083366666681
2030-02-26 05:00:00,8.579417200000014
2030-02-26 06:00:00,11.478426154452144
2030-02-26 07:00:00,59.704452691030326
2030-02-26 08:00:00,65.86124869760471
2030-02-26 09:00:00,32.67166506626005
2030-02-26 10:00:00,26.306938023009902
2030-02-26 11:00:00,12.91482108536831
2030-02-26 12:00:00,10.84760515
2030-02-26 13:00:00,10.544967966666666
2030-02-26 14:00:00,10.503651333333336
2030-02-26 15:00:00,11.169324900000001
2030-02-26 16:00:00,11.738299250000024
2030-02-26 17:00:00,20.718050063240657
2030-02-26 18:00:00,31.69007636367156
2030-02-26 19:00:00,88.90912555254374
2030-02-26 20:00:00,94.88433581995896
2030-02-26 21:00:00,30.53943548207744
2030-02-26 22:00:00,12.108906518458733
2030-02-26 23:00:00,6.67029628333335
2030-02-27 00:00:00,5.88908806666668
2030-02-27 01:00:00,6.309683350000012
2030-02-27 02:00:00,6.46200166666668
2030-02-27 03:00:00,6.76708246666668
2030-02-27 04:00:00,6.92428306666668
2030-02-27 05:00:00,8.207200083333348
2030-02-27 06:00:00,10.880555986207701
2030-02-27 07:00:00,59.24462572753275
2030-02-27 08:00:00,73.30514524124173
2030-02-27 09:00:00,27.667153700496502
2030-02-27 10:00:00,20.775789906800906
2030-02-27 11:00:00,12.701264814174056
2030-02-27 12:00:00,10.854190650000003
2030-02-27 13:00:00,10.717284466666666
2030-02-27 14:00:00,10.530901166666668
2030-02-27 15:00:00,11.200407433333336
2030-02-27 16:00:00,12.493737829904457
2030-02-27 17:00:00,21.620502597824675
2030-02-27 18:00:00,30.78723744305015
2030-02-27 19:00:00,88.29962745422034
2030-02-27 20:00:00,87.30421764595243
2030-02-27 21:00:00,26.614312792002323
2030-02-27 22:00:00,11.85093785147511
2030-02-27 23:00:00,6.5061342666666855
2030-02-28 00:00:00,6.170953550000012
2030-02-28 01:00:00,6.2190009666666795
2030-02-28 02:00:00,6.62815021666668
2030-02-28 03:00:00,7.031766966666681
2030-02-28 04:00:00,7.308583066666682
2030-02-28 05:00:00,8.432332900000016
2030-02-28 06:00:00,11.897181399907025
2030-02-28 07:00:00,55.46013607066068
2030-02-28 08:00:00,72.23149472832706
2030-02-28 09:00:00,31.410968700471354
2030-02-28 10:00:00,25.30140652341499
2030-02-28 11:00:00,13.17963164765322
2030-02-28 12:00:00,10.940606983333335
2030-02-28 13:00:00,10.664117833333334
2030-02-28 14:00:00,10.74110115
2030-02-28 15:00:00,11.341974500000003
2030-02-28 16:00:00,11.132683093398539
2030-02-28 17:00:00,18.176804298583576
2030-02-28 18:00:00,30.721865670312415
2030-02-28 19:00:00,82.12777188151794
2030-02-28 20:00:00,100.06641614889631
2030-02-28 21:00:00,36.71127434657121
2030-02-28 22:00:00,13.283919046582488
2030-02-28 23:00:00,6.4907689000000195
2030-03-01 00:00:00,6.416937550000013
2030-03-01 01:00:00,6.644416800000013
2030-03-01 02:00:00,6.683418533333347
2030-03-01 03:00:00,6.9848174333333475
2030-03-01 04:00:00,7.416382983333348
2030-03-01 05:00:00,8.399883400000014
2030-03-01 06:00:00,11.316302742774308
2030-03-01 07:00:00,48.861650015872165
2030-03-01 08:00:00,53.35391194281529
2030-03-01 09:00:00,17.984105836013725
2030-03-01 10:00:00,18.94282975208347
2030-03-01 11:00:00,14.284899744452517
2030-03-01 12:00:00,10.932409166666668
2030-03-01 13:00:00,10.57705155
2030-03-01 14:00:00,10.778234816666666
2030-03-01 15:00:00,10.660125483333335
2030-03-01 16:00:00,13.499285192183109
2030-03-01 17:00:00,21.915209339054396
2030-03-01 18:00:00,42.59346061767485
2030-03-01 19:00:00,98.82444072072754
2030-03-01 20:00:00,84.80874986920446
2030-03-01 21:00:00,24.96998403198937
2030-03-01 22:00:00,12.130075640457212
2030-03-01 23:00:00,6.8832000166666845
2030-03-02 00:00:00,6.586203700000014
2030-03-02 01:00:00,6.558801516666679
2030-03-02 02:00:00,6.642033350000013
2030-03-02 03:00:00,6.997033700000014
2030-03-02 04:00:00,7.581367016666681
2030-03-02 05:00:00,8.194882933333346
2030-03-02 06:00:00,8.95251561666668
2030-03-02 07:00:00,9.591625183333374
2030-03-02 08:00:00,12.173062828709377
2030-03-02 09:00:00,67.35562296353507
2030-03-02 10:00:00,31.429376514253104
2030-03-02 11:00:00,75.762543168147
2030-03-02 12:00:00,83.50227013291668
2030-03-02 13:00:00,16.228628910554452
2030-03-02 14:00:00,24.694660709365447
2030-03-02 15:00:00,66.90303597322392
2030-03-02 16:00:00,50.94499919931203
2030-03-02 17:00:00,24.403173432483584
2030-03-02 18:00:00,30.921055199366805
2030-03-02 19:00:00,75.55259160901737
2030-03-02 20:00:00,67.31960468600481
2030-03-02 21:00:00,23.34783286011405
2030-03-02 22:00:00,11.96481131355096
2030-03-02 23:00:00,9.925049000000097
2030-03-03 00:00:00,6.2936381166666795
2030-03-03 01:00:00,6.669285700000013
2030-03-03 02:00:00,6.537165916666679
2030-03-03 03:00:00,7.060449950000014
2030-03-03 04:00:00,7.4391328833333485
2030-03-03 05:00:00,8.574915850000014
2030-03-03 06:00:00,8.889300200000015
2030-03-03 07:00:00,9.853515016666709
2030-03-03 08:00:00,12.114966906830995
2030-03-03 09:00:00,76.30754888608026
2030-03-03 10:00:00,27.61346662846272
2030-03-03 11:00:00,67.78154007253451
2030-03-03 12:00:00,67.96499258842825
2030-03-03 13:00:00,15.919566301372036
2030-03-03 14:00:00,18.891884940850076
2030-03-03 15:00:00,48.22343449735825
2030-03-03 16:00:00,48.17452585641705
2030-03-03 17:00:00,26.889492585816086
2030-03-03 18:00:00,27.254258679672628
2030-03-03 19:00:00,66.22365640327472
2030-03-03 20:00:00,65.70109607070694
2030-03-03 21:00:00,27.20975445801143
2030-03-03 22:00:00,11.865047764650726
2030-03-03 23:00:00,9.981121266666763
2030-03-04 00:00:00,6.239187183333346
2030-03-04 01:00:00,6.623367800000014
2030-03-04 02:00:00,6.532083100000014
2030-03-04 03:00:00,7.198982883333347
2030-03-04 04:00:00,7.297800600000014
2030-03-04 05:00:00,8.528298600000015
2030-03-04 06:00:00,11.100114525233977
2030-03-04 07:00:00,59.80637143076177
2030-03-04 08:00:00,75.2211449561507
2030-03-04 09:00:00,23.626471480468936
2030-03-04 10:00:00,27.16913784193491
2030-03-04 11:00:00,13.188747564841565
2030-03-04 12:00:00,10.689424666666667
2030-03-04 13:00:00,10.559918200000002
2030-03-04 14:00:00,10.782251566666668
2030-03-04 15:00:00,10.65872446666667
2030-03-04 16:00:00,11.916978362353367
2030-03-04 17:00:00,20.011412252395143
2030-03-04 18:00:00,30.912869352151315
2030-03-04 19:00:00,83.12289599438799
2030-03-04 20:00:00,90.7063510691798
2030-03-04 21:00:00,30.02692210399768
2030-03-04 22:00:00,12.261047983607632
2030-03-04 23:00:00,6.48093138333335
2030-03-05 00:00:00,6.652237166666679
2030-03-05 01:00:00,6.557917166666681
2030-03-05 02:00:00,6.69876666666668
2030-03-05 03:00:00,6.82508411666668
2030-03-05 04:00:00,7.498566600000014
2030-03-05 05:00:00,8.225583650000015
2030-03-05 06:00:00,11.052710604242066
2030-03-05 07:00:00,61.82290104558436
2030-03-05 08:00:00,72.65870780424797
2030-03-05 09:00:00,31.039968533389136
2030-03-05 10:00:00,21.19198019632578
2030-03-05 11:00:00,12.372879896977855
2030-03-05 12:00:00,10.872375050000002
2030-03-05 13:00:00,10.578251316666666
2030-03-05 14:00:00,10.639384950000002
2030-03-05 15:00:00,11.067224550000002
2030-03-05 16:00:00,11.771983133333357
2030-03-05 17:00:00,19.071266484136487
2030-03-05 18:00:00,33.47395471532383
2030-03-05 19:00:00,94.25052827230282
2030-03-05 20:00:00,89.29315534202361
2030-03-05 21:00:00,25.167849667179755
2030-03-05 22:00:00,12.57135691480093
2030-03-05 23:00:00,6.5916187833333515
2030-03-06 00:00:00,6.092070916666679
2030-03-06 01:00:00,6.280268216666679
2030-03-06 02:00:00,6.525999750000014
2030-03-06 03:00:00,6.711233233333346
2030-03-06 04:00:00,7.080267283333347
2030-03-06 05:00:00,8.200050200000014
2030-03-06 06:00:00,11.237130057998684
2030-03-06 07:00:00,68.5826289690009
2030-03-06 08:00:00,63.29985691820225
2030-03-06 09:00:00,26.50682420720043
2030-03-06 10:00:00,18.852222101583216
2030-03-06 11:00:00,12.31768806578978
2030-03-06 12:00:00,10.74542345
2030-03-06 13:00:00,11.0025178
2030-03-06 14:00:00,10.694634599999999
2030-03-06 15:00:00,11.048808483333334
2030-03-06 16:00:00,11.539173465834393
2030-03-06 17:00:00,20.24178470139735
2030-03-06 18:00:00,34.79027965962206
2030-03-06 19:00:00,92.58752933339768
2030-03-06 20:00:00,91.29866961560651
2030-03-06 21:00:00,22.454285265199605
2030-03-06 22:00:00,11.669031101146144
2030-03-06 23:00:00,6.46121443333335
2030-03-07 00:00:00,6.474171550000013
2030-03-07 01:00:00,6.211983783333346
2030-03-07 02:00:00,6.332633783333346
2030-03-07 03:00:00,6.829701000000013
2030-03-07 04:00:00,7.2508330166666815
2030-03-07 05:00:00,8.474649616666682
2030-03-07 06:00:00,11.166888197561594
2030-03-07 07:00:00,50.80272184927442
2030-03-07 08:00:00,71.40357002682079
2030-03-07 09:00:00,27.497738067838295
2030-03-07 10:00:00,20.627783025561634
2030-03-07 11:00:00,13.133576680399615
2030-03-07 12:00:00,10.863973633333336
2030-03-07 13:00:00,10.709867866666668
2030-03-07 14:00:00,10.682701250000003
2030-03-07 15:00:00,10.837808133333336
2030-03-07 16:00:00,12.735445408974932
2030-03-07 17:00:00,22.199815217946693
2030-03-07 18:00:00,30.62561437533755
2030-03-07 19:00:00,88.67107024493656
2030-03-07 20:00:00,91.5174036633652
2030-03-07 21:00:00,31.69586247017054
2030-03-07 22:00:00,13.037598633357288
2030-03-07 23:00:00,6.85905028333335
2030-03-08 00:00:00,6.48215291666668
2030-03-08 01:00:00,6.426335466666681
2030-03-08 02:00:00,6.849566483333347
2030-03-08 03:00:00,6.996633883333347
2030-03-08 04:00:00,7.522300533333347
2030-03-08 05:00:00,8.355882483333348
2030-03-08 06:00:00,11.021010062709331
2030-03-08 07:00:00,63.435749701001534
2030-03-08 08:00:00,69.21000842648358
2030-03-08 09:00:00,33.119613324810125
2030-03-08 10:00:00,22.565732061907188
2030-03-08 11:00:00,11.473402753602658
2030-03-08 12:00:00,10.723023033333336
2030-03-08 13:00:00,10.625851516666668
2030-03-08 14:00:00,10.594151533333333
2030-03-08 15:00:00,10.80749191666667
2030-03-08 16:00:00,11.270162300000024
2030-03-08 17:00:00,18.457801828185232
2030-03-08 18:00:00,23.190057878226586
2030-03-08 19:00:00,88.44228400892086
2030-03-08 20:00:00,90.63682858335144
2030-03-08 21:00:00,21.433847768870116
2030-03-08 22:00:00,12.423997287556606
2030-03-08 23:00:00,6.689048600000018
2030-03-09 00:00:00,6.5529548000000135
2030-03-09 01:00:00,6.694917233333347
2030-03-09 02:00:00,6.75866746666668
2030-03-09 03:00:00,7.060616350000014
2030-03-09 04:00:00,7.502416016666681
2030-03-09 05:00:00,8.188849600000015
2030-03-09 06:00:00,8.523616216666682
2030-03-09 07:00:00,9.463949616666708
2030-03-09 08:00:00,12.044182035170445
2030-03-09 09:00:00,76.80469406015237
2030-03-09 10:00:00,32.65544961877332
2030-03-09 11:00:00,81.05290433935545
2030-03-09 12:00:00,61.230827451334164
2030-03-09 13:00:00,20.449972989539244
2030-03-09 14:00:00,21.376694699339907
2030-03-09 15:00:00,51.98463321219468
2030-03-09 16:00:00,49.5983762837427
2030-03-09 17:00:00,19.57661432419549
2030-03-09 18:00:00,26.604116283047013
2030-03-09 19:00:00,69.77038218152298
2030-03-09 20:00:00,73.81189208209975
2030-03-09 21:00:00,23.322098102269294
2030-03-09 22:00:00,10.824188300279513
2030-03-09 23:00:00,9.693637000000095
2030-03-10 00:00:00,6.2051705666666805
2030-03-10 01:00:00,6.289567816666679
2030-03-10 02:00:00,6.508482983333346
2030-03-10 03:00:00,6.86783316666668
2030-03-10 04:00:00,7.466750116666681
2030-03-10 05:00:00,8.364283666666681
2030-03-10 06:00:00,8.89613221666668
2030-03-10 07:00:00,9.91649080000004
2030-03-10 08:00:00,11.893012464731166
2030-03-10 09:00:00,66.62181476460957
2030-03-10 10:00:00,25.192200679612753
2030-03-10 11:00:00,60.7714657882404
2030-03-10 12:00:00,64.71931935770309
2030-03-10 13:00:00,16.450012895820045
2030-03-10 14:00:00,20.923312712731494
2030-03-10 15:00:00,59.01169649441241
2030-03-10 16:00:00,49.585791763842536
2030-03-10 17:00:00,20.0018967116379
2030-03-10 18:00:00,30.698129973518313
2030-03-10 19:00:00,71.15989524825258
2030-03-10 20:00:00,62.7547936261441
2030-03-10 21:00:00,24.615120108679438
2030-03-10 22:00:00,12.578345880238656
2030-03-10 23:00:00,9.26952623333343
2030-03-11 00:00:00,5.932286633333347
2030-03-11 01:00:00,6.3094012166666795
2030-03-11 02:00:00,6.422367833333348
2030-03-11 03:00:00,6.876116866666681
2030-03-11 04:00:00,7.594049016666681
2030-03-11 05:00:00,8.659367316666682
2030-03-11 06:00:00,11.4598975921204
2030-03-11 07:00:00,59.1105301701833
2030-03-11 08:00:00,67.14209589512933
2030-03-11 09:00:00,27.801824826583193
2030-03-11 10:00:00,24.32010494490035
2030-03-11 11:00:00,12.626421213394256
2030-03-11 12:00:00,10.81862671666667
2030-03-11 13:00:00,10.509918083333332
2030-03-11 14:00:00,10.432618116666669
2030-03-11 15:00:00,10.469855733333334
2030-03-11 16:00:00,11.723335203267277
2030-03-11 17:00:00,21.771082092362878
2030-03-11 18:00:00,38.1928649158372
2030-03-11 19:00:00,88.70467861685071
2030-03-11 20:00:00,100.64719094273619
2030-03-11 21:00:00,23.9904765062022
2030-03-11 22:00:00,11.761845997556428
2030-03-11 23:00:00,6.443964100000017
2030-03-12 00:00:00,5.916071100000013
2030-03-12 01:00:00,6.01036811666668
2030-03-12 02:00:00,6.458200083333346
2030-03-12 03:00:00,7.041382766666679
2030-03-12 04:00:00,7.056882383333346
2030-03-12 05:00:00,8.403149950000016
2030-03-12 06:00:00,11.596651323302378
2030-03-12 07:00:00,63.95883915756478
2030-03-12 08:00:00,79.95563842208469
2030-03-12 09:00:00,30.073666080717455
2030-03-12 10:00:00,29.48114028830484
2030-03-12 11:00:00,14.51714464656632
2030-03-12 12:00:00,10.690089816666669
2030-03-12 13:00:00,10.471051416666665
2030-03-12 14:00:00,10.678517766666666
2030-03-12 15:00:00,10.52942271666667
2030-03-12 16:00:00,11.27037168711651
2030-03-12 17:00:00,23.374062538806776
2030-03-12 18:00:00,35.84848865392747
2030-03-12 19:00:00,95.95177995038499
2030-03-12 20:00:00,94.66001318004174
2030-03-12 21:00:00,25.874971286229275
2030-03-12 22:00:00,12.440460382285593
2030-03-12 23:00:00,6.7955513833333505
2030-03-13 00:00:00,5.934321150000012
2030-03-13 01:00:00,6.227533683333346
2030-03-13 02:00:00,6.465150250000014
2030-03-13 03:00:00,6.595199133333346
2030-03-13 04:00:00,7.1539508500000135
2030-03-13 05:00:00,8.11100011666668
2030-03-13 06:00:00,11.64223572059579
2030-03-13 07:00:00,52.28128082214257
2030-03-13 08:00:00,71.40168618720095
2030-03-13 09:00:00,27.999092077390905
2030-03-13 10:00:00,25.564892323532565
2030-03-13 11:00:00,11.467386946083597
2030-03-13 12:00:00,10.825407483333336
2030-03-13 13:00:00,10.744051083333334
2030-03-13 14:00:00,10.6957848
2030-03-13 15:00:00,10.4002396
2030-03-13 16:00:00,12.095736596222757
2030-03-13 17:00:00,20.953977212378515
2030-03-13 18:00:00,35.25416682571531
2030-03-13 19:00:00,89.87779561860077
2030-03-13 20:00:00,96.62563902902177
2030-03-13 21:00:00,32.096322248166
2030-03-13 22:00:00,13.183249098952029
2030-03-13 23:00:00,6.092630216666683
2030-03-14 00:00:00,6.494820300000013
2030-03-14 01:00:00,6.388684550000014
2030-03-14 02:00:00,6.571567033333346
2030-03-14 03:00:00,6.797084183333346
2030-03-14 04:00:00,7.394400750000014
2030-03-14 05:00:00,8.41030033333335
2030-03-14 06:00:00,11.043769111512628
2030-03-14 07:00:00,49.6759757123211
2030-03-14 08:00:00,70.37620727070066
2030-03-14 09:00:00,24.027697994713105
2030-03-14 10:00:00,24.31787001213189
2030-03-14 11:00:00,14.045553873995674
2030-03-14 12:00:00,10.691892400000002
2030-03-14 13:00:00,10.68690135
2030-03-14 14:00:00,10.802268116666667
2030-03-14 15:00:00,10.679657966666669
2030-03-14 16:00:00,12.177294200951765
2030-03-14 17:00:00,22.180343809791836
2030-03-14 18:00:00,29.49595060367516
2030-03-14 19:00:00,89.05678919216179
2030-03-14 20:00:00,101.94247705700859
2030-03-14 21:00:00,31.580904521884392
2030-03-14 22:00:00,15.029098988230542
2030-03-14 23:00:00,7.021815100000018
2030-03-15 00:00:00,6.9332364833333475
2030-03-15 01:00:00,6.4904842833333465
2030-03-15 02:00:00,6.7856998333333465
2030-03-15 03:00:00,6.748650333333347
2030-03-15 04:00:00,7.522650150000014
2030-03-15 05:00:00,8.598649683333347
2030-03-15 06:00:00,10.556634145785452
2030-03-15 07:00:00,64.05380510761204
2030-03-15 08:00:00,70.13289423513207
2030-03-15 09:00:00,29.529199851915823
2030-03-15 10:00:00,33.30506892911096
2030-03-15 11:00:00,14.084890077050899
2030-03-15 12:00:00,10.736605366666666
2030-03-15 13:00:00,10.639517866666667
2030-03-15 14:00:00,10.704834566666666
2030-03-15 15:00:00,11.018472833333336
2030-03-15 16:00:00,12.193691683333356
2030-03-15 17:00:00,17.589702983577972
2030-03-15 18:00:00,36.92159749375689
2030-03-15 19:00:00,86.71852626161748
2030-03-15 20:00:00,97.0056284690334
2030-03-15 21:00:00,28.91548640704747
2030-03-15 22:00:00,12.841465325101575
2030-03-15 23:00:00,6.9441807166666845
2030-03-16 00:00:00,6.624221383333347
2030-03-16 01:00:00,6.39311836666668
2030-03-16 02:00:00,6.632999450000014
2030-03-16 03:00:00,6.923016216666681
2030-03-16 04:00:00,7.672116716666681
2030-03-16 05:00:00,8.543133216666682
2030-03-16 06:00:00,8.801199983333348
2030-03-16 07:00:00,9.551113183333372
2030-03-16 08:00:00,11.847275924884924
2030-03-16 09:00:00,72.05655739164943
2030-03-16 10:00:00,30.35727862700596
2030-03-16 11:00:00,74.58892869033993
2030-03-16 12:00:00,71.15632089177912
2030-03-16 13:00:00,21.781884527923488
2030-03-16 14:00:00,27.472051902241613
2030-03-16 15:00:00,59.140905407181805
2030-03-16 16:00:00,54.637159675359946
2030-03-16 17:00:00,23.640501838841594
2030-03-16 18:00:00,32.94784228622144
2030-03-16 19:00:00,68.25851208758783
2030-03-16 20:00:00,66.26401739858093
2030-03-16 21:00:00,28.826450447384925
2030-03-16 22:00:00,12.570678851707191
2030-03-16 23:00:00,9.936139000000098
2030-03-17 00:00:00,6.60545541666668
2030-03-17 01:00:00,6.8333517333333464
2030-03-17 02:00:00,6.72353361666668
2030-03-17 03:00:00,6.8755505833333475
2030-03-17 04:00:00,7.521549866666681
2030-03-17 05:00:00,8.290949783333348
2030-03-17 06:00:00,8.770299100000015
2030-03-17 07:00:00,9.643397783333375
2030-03-17 08:00:00,12.210244939318919
2030-03-17 09:00:00,75.55891209561668
2030-03-17 10:00:00,27.49740436699178
2030-03-17 11:00:00,74.27196497965637
2030-03-17 12:00:00,63.11563350701611
2030-03-17 13:00:00,18.192474965017162
2030-03-17 14:00:00,22.07637688806007
2030-03-17 15:00:00,52.88876933669639
2030-03-17 16:00:00,51.007789475198514
2030-03-17 17:00:00,29.11382570139741
2030-03-17 18:00:00,38.1666322376831
2030-03-17 19:00:00,69.07865144041828
2030-03-17 20:00:00,66.40553757302722
2030-03-17 21:00:00,16.36153985101145
2030-03-17 22:00:00,9.946639200000098
2030-03-17 23:00:00,10.2461573000001
2030-03-18 00:00:00,6.226952933333346
2030-03-18 01:00:00,6.442483616666679
2030-03-18 02:00:00,6.492183883333347
2030-03-18 03:00:00,7.033800400000014
2030-03-18 04:00:00,7.604649566666681
2030-03-18 05:00:00,8.461416350000016
2030-03-18 06:00:00,10.862206781426893
2030-03-18 07:00:00,52.705798889174446
2030-03-18 08:00:00,67.90142154759025
2030-03-18 09:00:00,29.61145434963649
2030-03-18 10:00:00,23.66793365556196
2030-03-18 11:00:00,12.47448271435266
2030-03-18 12:00:00,10.754990983333334
2030-03-18 13:00:00,10.679351
2030-03-18 14:00:00,10.559485033333335
2030-03-18 15:00:00,10.616423833333334
2030-03-18 16:00:00,11.441536429712365
2030-03-18 17:00:00,21.619274688914484
2030-03-18 18:00:00,37.21825312687219
2030-03-18 19:00:00,94.0827065730369
2030-03-18 20:00:00,92.95212061646734
2030-03-18 21:00:00,25.661965349828368
2030-03-18 22:00:00,11.316120760302436
2030-03-18 23:00:00,6.673851383333352
2030-03-19 00:00:00,6.4269540000000145
2030-03-19 01:00:00,6.489117783333347
2030-03-19 02:00:00,6.78360016666668
2030-03-19 03:00:00,7.056516750000013
2030-03-19 04:00:00,7.662866500000015
2030-03-19 05:00:00,8.659416833333347
2030-03-19 06:00:00,11.102260402368408
2030-03-19 07:00:00,50.12075976356739
2030-03-19 08:00:00,68.08053652267577
2030-03-19 09:00:00,27.369984833961027
2030-03-19 10:00:00,25.95120411840136
2030-03-19 11:00:00,12.63787672157531
2030-03-19 12:00:00,10.634240516666669
2030-03-19 13:00:00,10.66030185
2030-03-19 14:00:00,10.7326347
2030-03-19 15:00:00,10.939391850000002
2030-03-19 16:00:00,11.513495313020146
2030-03-19 17:00:00,21.956429241196762
2030-03-19 18:00:00,37.38448200149147
2030-03-19 19:00:00,79.10026700456127
2030-03-19 20:00:00,83.16642924685895
2030-03-19 21:00:00,26.232588890909632
2030-03-19 22:00:00,13.242833463031067
2030-03-19 23:00:00,6.858414100000017
