Date,Stromverbrauch
2050-02-25 15:00:00,0.0
2050-02-25 16:00:00,0.00022664999999999995
2050-02-25 17:00:00,0.0043430000000000005
2050-02-25 18:00:00,0.0058612166666666635
2050-02-25 19:00:00,0.06253291666666667
2050-02-25 20:00:00,0.15785765000000007
2050-02-25 21:00:00,0.1705904833333334
2050-02-25 22:00:00,0.16569986666666675
2050-02-25 23:00:00,0.13336921666666673
2050-02-26 00:00:00,0.06043735000000002
2050-02-26 01:00:00,0.0015265499999999996
2050-02-26 02:00:00,0.007376099999999999
2050-02-26 03:00:00,0.0039096999999999995
2050-02-26 04:00:00,0.0015265499999999998
2050-02-26 05:00:00,1.0000000000000003e-05
2050-02-26 06:00:00,0.0017431999999999992
2050-02-26 07:00:00,0.04347550000000002
2050-02-26 08:00:00,0.15336300000000008
2050-02-26 09:00:00,0.062180300000000015
2050-02-26 10:00:00,0.0
2050-02-26 11:00:00,0.0
2050-02-26 12:00:00,0.0
2050-02-26 13:00:00,0.0
2050-02-26 14:00:00,0.0
2050-02-26 15:00:00,8.000000000000001e-07
2050-02-26 16:00:00,0.054700349999999995
2050-02-26 17:00:00,0.06886644999999998
2050-02-26 18:00:00,0.08238096666666667
2050-02-26 19:00:00,0.0790000666666667
2050-02-26 20:00:00,0.12022800000000004
2050-02-26 21:00:00,0.13319335000000004
2050-02-26 22:00:00,0.12955380000000008
2050-02-26 23:00:00,0.11797165000000005
2050-02-27 00:00:00,0.06377045000000002
2050-02-27 01:00:00,0.0019598499999999995
2050-02-27 02:00:00,0.0039097
2050-02-27 03:00:00,1.0000000000000003e-05
2050-02-27 04:00:00,0.004342999999999999
2050-02-27 05:00:00,0.00195985
2050-02-27 06:00:00,0.00022664999999999993
2050-02-27 07:00:00,0.057857733333333355
2050-02-27 08:00:00,0.11886645000000005
2050-02-27 09:00:00,0.07601303333333337
2050-02-27 10:00:00,0.0
2050-02-27 11:00:00,0.0
2050-02-27 12:00:00,0.0
2050-02-27 13:00:00,0.0
2050-02-27 14:00:00,0.0
2050-02-27 15:00:00,0.00016711666666666667
2050-02-27 16:00:00,0.05786676666666665
2050-02-27 17:00:00,0.09436390000000003
2050-02-27 18:00:00,0.07591493333333334
2050-02-27 19:00:00,0.07958301666666669
2050-02-27 20:00:00,0.08824785
2050-02-27 21:00:00,0.11181225000000003
2050-02-27 22:00:00,0.1610507000000001
2050-02-27 23:00:00,0.14318575000000006
2050-02-28 00:00:00,0.004126349999999999
2050-02-28 01:00:00,0.0023931499999999993
2050-02-28 02:00:00,0.001959849999999999
2050-02-28 03:00:00,0.004126349999999999
2050-02-28 04:00:00,0.0023931499999999997
2050-02-28 05:00:00,0.004126349999999998
2050-02-28 06:00:00,0.03501291666666667
2050-02-28 07:00:00,0.16791655000000008
2050-02-28 08:00:00,0.14304740000000007
2050-02-28 09:00:00,0.06534655000000002
2050-02-28 10:00:00,0.0
2050-02-28 11:00:00,0.0
2050-02-28 12:00:00,0.0
2050-02-28 13:00:00,0.0
2050-02-28 14:00:00,0.0
2050-02-28 15:00:00,0.0
2050-02-28 16:00:00,0.005209599999999999
2050-02-28 17:00:00,0.0032597499999999996
2050-02-28 18:00:00,0.004577783333333332
2050-02-28 19:00:00,0.06424870000000002
2050-02-28 20:00:00,0.16665670000000005
2050-02-28 21:00:00,0.15055860000000004
2050-02-28 22:00:00,0.17738155000000008
2050-02-28 23:00:00,0.17084796666666677
2050-03-01 00:00:00,0.0017432
2050-03-01 01:00:00,1.0000000000000003e-05
2050-03-01 02:00:00,0.0013098999999999997
2050-03-01 03:00:00,0.0023931499999999993
2050-03-01 04:00:00,1.0000000000000003e-05
2050-03-01 05:00:00,0.0056428999999999984
2050-03-01 06:00:00,0.033261749999999986
2050-03-01 07:00:00,0.11745495000000007
2050-03-01 08:00:00,0.16249545000000007
2050-03-01 09:00:00,0.07851198333333334
2050-03-01 10:00:00,0.0
2050-03-01 11:00:00,0.0
2050-03-01 12:00:00,0.0
2050-03-01 13:00:00,0.0
2050-03-01 14:00:00,0.0
2050-03-01 15:00:00,0.0
2050-03-01 16:00:00,1.0000000000000003e-05
2050-03-01 17:00:00,0.0021764999999999996
2050-03-01 18:00:00,0.006077166666666666
2050-03-01 19:00:00,0.08053058333333335
2050-03-01 20:00:00,0.13619305000000007
2050-03-01 21:00:00,0.1419096166666667
2050-03-01 22:00:00,0.19148045000000008
2050-03-01 23:00:00,0.17464765000000004
2050-03-02 00:00:00,0.002176499999999999
2050-03-02 01:00:00,0.00022664999999999993
2050-03-02 02:00:00,0.0023931499999999997
2050-03-02 03:00:00,0.004126349999999999
2050-03-02 04:00:00,0.004126349999999999
2050-03-02 05:00:00,0.003693049999999999
2050-03-02 06:00:00,0.034859783333333325
2050-03-02 07:00:00,0.14253575000000007
2050-03-02 08:00:00,0.17119455000000008
2050-03-02 09:00:00,0.060345066666666676
2050-03-02 10:00:00,0.0
2050-03-02 11:00:00,0.0
2050-03-02 12:00:00,0.0
2050-03-02 13:00:00,0.0
2050-03-02 14:00:00,0.0
2050-03-02 15:00:00,0.0
2050-03-02 16:00:00,0.004126349999999999
2050-03-02 17:00:00,0.0021764999999999996
2050-03-02 18:00:00,0.0021767333333333324
2050-03-02 19:00:00,0.0645313166666667
2050-03-02 20:00:00,0.14090935000000004
2050-03-02 21:00:00,0.17702250000000005
2050-03-02 22:00:00,0.17453191666666676
2050-03-02 23:00:00,0.1450335000000001
2050-03-03 00:00:00,0.0021764999999999996
2050-03-03 01:00:00,1.0000000000000003e-05
2050-03-03 02:00:00,0.004559649999999999
2050-03-03 03:00:00,0.003476399999999999
2050-03-03 04:00:00,0.0039096999999999995
2050-03-03 05:00:00,0.004126349999999998
2050-03-03 06:00:00,0.031742700000000006
2050-03-03 07:00:00,0.15436790000000009
2050-03-03 08:00:00,0.15697935000000007
2050-03-03 09:00:00,0.06251436666666667
2050-03-03 10:00:00,0.0
2050-03-03 11:00:00,0.0
2050-03-03 12:00:00,0.0
2050-03-03 13:00:00,0.0
2050-03-03 14:00:00,0.0
2050-03-03 15:00:00,0.0
2050-03-03 16:00:00,1.0000000000000003e-05
2050-03-03 17:00:00,0.006076199999999999
2050-03-03 18:00:00,0.003661650000000001
2050-03-03 19:00:00,0.10281261666666669
2050-03-03 20:00:00,0.12012800000000005
2050-03-03 21:00:00,0.14165925000000004
2050-03-03 22:00:00,0.1767145333333334
2050-03-03 23:00:00,0.15534866666666675
2050-03-04 00:00:00,0.004126349999999998
2050-03-04 01:00:00,0.0039097
2050-03-04 02:00:00,0.0006599500000000001
2050-03-04 03:00:00,0.0021764999999999996
2050-03-04 04:00:00,0.00022664999999999995
2050-03-04 05:00:00,0.005859549999999999
2050-03-04 06:00:00,0.043909700000000024
2050-03-04 07:00:00,0.1673666500000001
2050-03-04 08:00:00,0.13491485000000006
2050-03-04 09:00:00,0.05668038333333334
2050-03-04 10:00:00,0.0
2050-03-04 11:00:00,0.0
2050-03-04 12:00:00,0.0
2050-03-04 13:00:00,0.0
2050-03-04 14:00:00,0.0
2050-03-04 15:00:00,0.0
2050-03-04 16:00:00,0.0019598499999999995
2050-03-04 17:00:00,0.003693049999999999
2050-03-04 18:00:00,0.004611299999999999
2050-03-04 19:00:00,0.06836538333333332
2050-03-04 20:00:00,0.14040940000000005
2050-03-04 21:00:00,0.1811892333333334
2050-03-04 22:00:00,0.1658499000000001
2050-03-04 23:00:00,0.1650484500000001
2050-03-05 00:00:00,0.04327249999999995
2050-03-05 01:00:00,0.0021764999999999996
2050-03-05 02:00:00,0.0021764999999999996
2050-03-05 03:00:00,0.002176499999999999
2050-03-05 04:00:00,0.004126349999999999
2050-03-05 05:00:00,0.0021764999999999996
2050-03-05 06:00:00,0.004342999999999999
2050-03-05 07:00:00,0.05512545000000003
2050-03-05 08:00:00,0.14431400000000005
2050-03-05 09:00:00,0.05701345000000002
2050-03-05 10:00:00,0.0
2050-03-05 11:00:00,0.0
2050-03-05 12:00:00,0.0
2050-03-05 13:00:00,0.0
2050-03-05 14:00:00,0.0
2050-03-05 15:00:00,5e-07
2050-03-05 16:00:00,0.040535216666666665
2050-03-05 17:00:00,0.06316705
2050-03-05 18:00:00,0.1055290666666667
2050-03-05 19:00:00,0.09803085
2050-03-05 20:00:00,0.11736165
2050-03-05 21:00:00,0.11852815000000004
2050-03-05 22:00:00,0.11870480000000012
2050-03-05 23:00:00,0.1311203000000001
2050-03-06 00:00:00,0.04707214999999999
2050-03-06 01:00:00,0.00022664999999999993
2050-03-06 02:00:00,0.004992949999999999
2050-03-06 03:00:00,0.0030431
2050-03-06 04:00:00,1.0000000000000003e-05
2050-03-06 05:00:00,0.002176499999999999
2050-03-06 06:00:00,0.004126349999999999
2050-03-06 07:00:00,0.06985585000000002
2050-03-06 08:00:00,0.11541685000000006
2050-03-06 09:00:00,0.06717953333333336
2050-03-06 10:00:00,0.0
2050-03-06 11:00:00,0.0
2050-03-06 12:00:00,0.0
2050-03-06 13:00:00,0.0
2050-03-06 14:00:00,0.0
2050-03-06 15:00:00,2.3333333333333333e-07
2050-03-06 16:00:00,0.023703433333333343
2050-03-06 17:00:00,0.0831984
2050-03-06 18:00:00,0.08681426666666667
2050-03-06 19:00:00,0.08136573333333334
2050-03-06 20:00:00,0.12669405000000009
2050-03-06 21:00:00,0.12619405000000006
2050-03-06 22:00:00,0.1406360500000001
2050-03-06 23:00:00,0.1558845000000001
2050-03-07 00:00:00,0.001959849999999999
2050-03-07 01:00:00,0.0026098
2050-03-07 02:00:00,0.0043430000000000005
2050-03-07 03:00:00,1.0000000000000003e-05
2050-03-07 04:00:00,0.0047763
2050-03-07 05:00:00,0.0036930499999999994
2050-03-07 06:00:00,0.03352836666666666
2050-03-07 07:00:00,0.14820190000000008
2050-03-07 08:00:00,0.15069665000000007
2050-03-07 09:00:00,0.06901473333333336
2050-03-07 10:00:00,0.0
2050-03-07 11:00:00,0.0
2050-03-07 12:00:00,0.0
2050-03-07 13:00:00,0.0
2050-03-07 14:00:00,0.0
2050-03-07 15:00:00,0.0
2050-03-07 16:00:00,0.0023931499999999993
2050-03-07 17:00:00,1.0000000000000003e-05
2050-03-07 18:00:00,0.0023945666666666658
2050-03-07 19:00:00,0.07403175000000002
2050-03-07 20:00:00,0.12102790000000004
2050-03-07 21:00:00,0.1820891333333334
2050-03-07 22:00:00,0.17938171666666677
2050-03-07 23:00:00,0.14086703333333345
2050-03-08 00:00:00,1.0000000000000003e-05
2050-03-08 01:00:00,0.001959849999999999
2050-03-08 02:00:00,0.00022664999999999995
2050-03-08 03:00:00,0.004126349999999999
2050-03-08 04:00:00,0.005209599999999999
2050-03-08 05:00:00,0.00282645
2050-03-08 06:00:00,0.06242528333333336
2050-03-08 07:00:00,0.1488018000000001
2050-03-08 08:00:00,0.15053000000000008
2050-03-08 09:00:00,0.05418226666666668
2050-03-08 10:00:00,0.0
2050-03-08 11:00:00,0.0
2050-03-08 12:00:00,0.0
2050-03-08 13:00:00,0.0
2050-03-08 14:00:00,0.0
2050-03-08 15:00:00,0.0
2050-03-08 16:00:00,0.0039097
2050-03-08 17:00:00,0.0021764999999999996
2050-03-08 18:00:00,0.0017283666666666664
2050-03-08 19:00:00,0.09122951666666669
2050-03-08 20:00:00,0.1331601000000001
2050-03-08 21:00:00,0.1495259666666667
2050-03-08 22:00:00,0.18236505000000008
2050-03-08 23:00:00,0.1529169000000001
2050-03-09 00:00:00,0.0002266499999999999
2050-03-09 01:00:00,0.0021764999999999996
2050-03-09 02:00:00,0.004343
2050-03-09 03:00:00,0.004342999999999999
2050-03-09 04:00:00,0.0039096999999999995
2050-03-09 05:00:00,0.004342999999999999
2050-03-09 06:00:00,0.03519250000000001
2050-03-09 07:00:00,0.1532013500000001
2050-03-09 08:00:00,0.1436973000000001
2050-03-09 09:00:00,0.06917993333333335
2050-03-09 10:00:00,0.0
2050-03-09 11:00:00,0.0
2050-03-09 12:00:00,0.0
2050-03-09 13:00:00,0.0
2050-03-09 14:00:00,0.0
2050-03-09 15:00:00,0.0
2050-03-09 16:00:00,0.0002266499999999999
2050-03-09 17:00:00,0.004342999999999999
2050-03-09 18:00:00,0.0016952666666666665
2050-03-09 19:00:00,0.10286305000000005
2050-03-09 20:00:00,0.15335810000000005
2050-03-09 21:00:00,0.1489760333333334
2050-03-09 22:00:00,0.15881751666666677
2050-03-09 23:00:00,0.1457493666666668
2050-03-10 00:00:00,0.004126349999999999
2050-03-10 01:00:00,1.0000000000000003e-05
2050-03-10 02:00:00,0.0021764999999999996
2050-03-10 03:00:00,0.0039096999999999995
2050-03-10 04:00:00,0.00022664999999999993
2050-03-10 05:00:00,0.008676
2050-03-10 06:00:00,0.045693016666666676
2050-03-10 07:00:00,0.13270340000000003
2050-03-10 08:00:00,0.14431395000000008
2050-03-10 09:00:00,0.07401286666666669
2050-03-10 10:00:00,0.0
2050-03-10 11:00:00,0.0
2050-03-10 12:00:00,0.0
2050-03-10 13:00:00,0.0
2050-03-10 14:00:00,0.0
2050-03-10 15:00:00,0.0
2050-03-10 16:00:00,0.004343
2050-03-10 17:00:00,0.0039096999999999995
2050-03-10 18:00:00,0.006360766666666665
2050-03-10 19:00:00,0.0841303
2050-03-10 20:00:00,0.13202680000000003
2050-03-10 21:00:00,0.14245948333333341
2050-03-10 22:00:00,0.16999898333333344
2050-03-10 23:00:00,0.18252893333333345
2050-03-11 00:00:00,0.00022664999999999995
2050-03-11 01:00:00,0.0019598499999999995
2050-03-11 02:00:00,0.004342999999999999
2050-03-11 03:00:00,0.0013098999999999995
2050-03-11 04:00:00,0.0047763
2050-03-11 05:00:00,0.0015265499999999996
2050-03-11 06:00:00,0.06202360000000004
2050-03-11 07:00:00,0.1514182500000001
2050-03-11 08:00:00,0.12909880000000004
2050-03-11 09:00:00,0.06534686666666668
2050-03-11 10:00:00,0.0
2050-03-11 11:00:00,0.0
2050-03-11 12:00:00,0.0
2050-03-11 13:00:00,0.0
2050-03-11 14:00:00,0.0
2050-03-11 15:00:00,0.0
2050-03-11 16:00:00,0.004342999999999999
2050-03-11 17:00:00,0.0032597499999999996
2050-03-11 18:00:00,0.0021773499999999993
2050-03-11 19:00:00,0.07281458333333336
2050-03-11 20:00:00,0.16247385000000006
2050-03-11 21:00:00,0.14330950000000003
2050-03-11 22:00:00,0.17058238333333342
2050-03-11 23:00:00,0.14020008333333342
2050-03-12 00:00:00,0.026724049999999992
2050-03-12 01:00:00,0.0021764999999999996
2050-03-12 02:00:00,0.004126349999999999
2050-03-12 03:00:00,0.0039096999999999995
2050-03-12 04:00:00,0.00065995
2050-03-12 05:00:00,0.00585955
2050-03-12 06:00:00,1.0000000000000003e-05
2050-03-12 07:00:00,0.042525266666666665
2050-03-12 08:00:00,0.15869580000000008
2050-03-12 09:00:00,0.05651385000000002
2050-03-12 10:00:00,0.0
2050-03-12 11:00:00,0.0
2050-03-12 12:00:00,0.0
2050-03-12 13:00:00,0.0
2050-03-12 14:00:00,0.0
2050-03-12 15:00:00,3.333333333333333e-07
2050-03-12 16:00:00,0.030386
2050-03-12 17:00:00,0.06836655
2050-03-12 18:00:00,0.08131458333333334
2050-03-12 19:00:00,0.09741460000000003
2050-03-12 20:00:00,0.1473586000000001
2050-03-12 21:00:00,0.13242680000000007
2050-03-12 22:00:00,0.1322701500000001
2050-03-12 23:00:00,0.1346033000000001
2050-03-13 00:00:00,0.05358799999999999
2050-03-13 01:00:00,1.0000000000000003e-05
2050-03-13 02:00:00,1.0000000000000003e-05
2050-03-13 03:00:00,0.0030431
2050-03-13 04:00:00,0.0030431
2050-03-13 05:00:00,0.006292849999999999
2050-03-13 06:00:00,0.00065995
2050-03-13 07:00:00,0.06062441666666669
2050-03-13 08:00:00,0.13544815000000004
2050-03-13 09:00:00,0.05784671666666668
2050-03-13 10:00:00,0.0
2050-03-13 11:00:00,0.0
2050-03-13 12:00:00,0.0
2050-03-13 13:00:00,0.0
2050-03-13 14:00:00,0.0
2050-03-13 15:00:00,1.3666666666666666e-06
2050-03-13 16:00:00,0.04653466666666666
2050-03-13 17:00:00,0.08683140000000003
2050-03-13 18:00:00,0.08736410000000004
2050-03-13 19:00:00,0.08803203333333334
2050-03-13 20:00:00,0.11581185000000002
2050-03-13 21:00:00,0.10869585000000004
2050-03-13 22:00:00,0.12345450000000006
2050-03-13 23:00:00,0.16773330000000006
2050-03-14 00:00:00,0.004343
2050-03-14 01:00:00,0.00845935
2050-03-14 02:00:00,1.0000000000000003e-05
2050-03-14 03:00:00,0.0023931499999999993
2050-03-14 04:00:00,0.0021764999999999996
2050-03-14 05:00:00,0.0021764999999999996
2050-03-14 06:00:00,0.04140913333333334
2050-03-14 07:00:00,0.15253480000000008
2050-03-14 08:00:00,0.12636570000000005
2050-03-14 09:00:00,0.08051278333333337
2050-03-14 10:00:00,0.0
2050-03-14 11:00:00,0.0
2050-03-14 12:00:00,0.0
2050-03-14 13:00:00,0.0
2050-03-14 14:00:00,0.0
2050-03-14 15:00:00,0.0
2050-03-14 16:00:00,0.00845935
2050-03-14 17:00:00,1.0000000000000003e-05
2050-03-14 18:00:00,0.0023448666666666665
2050-03-14 19:00:00,0.07336466666666668
2050-03-14 20:00:00,0.12219445000000005
2050-03-14 21:00:00,0.1520254333333334
2050-03-14 22:00:00,0.20189611666666676
2050-03-14 23:00:00,0.1677640166666667
2050-03-15 00:00:00,0.004343
2050-03-15 01:00:00,0.0013098999999999997
2050-03-15 02:00:00,0.0030430999999999995
2050-03-15 03:00:00,0.006292849999999999
2050-03-15 04:00:00,0.0017431999999999994
2050-03-15 05:00:00,0.0023931499999999993
2050-03-15 06:00:00,0.04535800000000003
2050-03-15 07:00:00,0.1786988500000001
2050-03-15 08:00:00,0.12369930000000005
2050-03-15 09:00:00,0.05834685000000001
2050-03-15 10:00:00,0.0
2050-03-15 11:00:00,0.0
2050-03-15 12:00:00,0.0
2050-03-15 13:00:00,0.0
2050-03-15 14:00:00,0.0
2050-03-15 15:00:00,0.0
2050-03-15 16:00:00,0.0021764999999999996
2050-03-15 17:00:00,0.0017431999999999994
2050-03-15 18:00:00,0.00217835
2050-03-15 19:00:00,0.07053198333333334
2050-03-15 20:00:00,0.13775965000000004
2050-03-15 21:00:00,0.17618920000000007
2050-03-15 22:00:00,0.1785148833333334
2050-03-15 23:00:00,0.15009950000000008
2050-03-16 00:00:00,0.0023931499999999993
2050-03-16 01:00:00,0.008242699999999997
2050-03-16 02:00:00,0.0021764999999999996
2050-03-16 03:00:00,0.0021764999999999996
2050-03-16 04:00:00,1.0000000000000003e-05
2050-03-16 05:00:00,0.004559649999999999
2050-03-16 06:00:00,0.04835785000000001
2050-03-16 07:00:00,0.14818520000000007
2050-03-16 08:00:00,0.1556961000000001
2050-03-16 09:00:00,0.04584923333333335
2050-03-16 10:00:00,0.0
2050-03-16 11:00:00,0.0
2050-03-16 12:00:00,0.0
2050-03-16 13:00:00,0.0
2050-03-16 14:00:00,0.0
2050-03-16 15:00:00,0.0
2050-03-16 16:00:00,1.0000000000000003e-05
2050-03-16 17:00:00,1.0000000000000003e-05
2050-03-16 18:00:00,0.006678633333333332
2050-03-16 19:00:00,0.08933060000000002
2050-03-16 20:00:00,0.16475700000000007
2050-03-16 21:00:00,0.15820806666666673
2050-03-16 22:00:00,0.15375080000000005
2050-03-16 23:00:00,0.16103286666666677
2050-03-17 00:00:00,0.0039097
2050-03-17 01:00:00,0.0021764999999999996
2050-03-17 02:00:00,0.002176499999999999
2050-03-17 03:00:00,1.0000000000000003e-05
2050-03-17 04:00:00,0.0036930499999999994
2050-03-17 05:00:00,0.0008766
2050-03-17 06:00:00,0.042159766666666675
2050-03-17 07:00:00,0.15580110000000008
2050-03-17 08:00:00,0.13786460000000006
2050-03-17 09:00:00,0.06584466666666668
2050-03-17 10:00:00,0.0
2050-03-17 11:00:00,0.0
2050-03-17 12:00:00,0.0
2050-03-17 13:00:00,0.0
2050-03-17 14:00:00,0.0
2050-03-17 15:00:00,0.0
2050-03-17 16:00:00,0.0021764999999999996
2050-03-17 17:00:00,0.00845935
2050-03-17 18:00:00,1.0666666666666667e-05
2050-03-17 19:00:00,0.06841490000000001
2050-03-17 20:00:00,0.14202580000000006
2050-03-17 21:00:00,0.16450746666666674
2050-03-17 22:00:00,0.1979297333333334
2050-03-17 23:00:00,0.13143616666666671
2050-03-18 00:00:00,0.004342999999999999
2050-03-18 01:00:00,0.0065095
2050-03-18 02:00:00,0.002176499999999999
2050-03-18 03:00:00,0.0021764999999999996
2050-03-18 04:00:00,0.0021764999999999996
2050-03-18 05:00:00,0.0019598499999999995
2050-03-18 06:00:00,0.03935993333333333
2050-03-18 07:00:00,0.1679832500000001
2050-03-18 08:00:00,0.13074860000000008
2050-03-18 09:00:00,0.04784991666666668
2050-03-18 10:00:00,0.0
2050-03-18 11:00:00,0.0
2050-03-18 12:00:00,0.0
2050-03-18 13:00:00,0.0
2050-03-18 14:00:00,0.0
2050-03-18 15:00:00,0.0
2050-03-18 16:00:00,0.00672615
2050-03-18 17:00:00,0.004126349999999999
2050-03-18 18:00:00,0.004560066666666666
2050-03-18 19:00:00,0.06776425000000003
2050-03-18 20:00:00,0.12869380000000008
2050-03-18 21:00:00,0.17207296666666674
2050-03-18 22:00:00,0.1758651333333334
2050-03-18 23:00:00,0.1733646833333334
2050-03-19 00:00:00,0.025507500000000002
2050-03-19 01:00:00,0.0010932499999999998
2050-03-19 02:00:00,0.0013099
2050-03-19 03:00:00,1.0000000000000003e-05
2050-03-19 04:00:00,0.004343
2050-03-19 05:00:00,0.004126349999999998
2050-03-19 06:00:00,1.0000000000000003e-05
2050-03-19 07:00:00,0.0343273
2050-03-19 08:00:00,0.16741165000000005
2050-03-19 09:00:00,0.058180983333333346
2050-03-19 10:00:00,0.0
2050-03-19 11:00:00,0.0
2050-03-19 12:00:00,0.0
2050-03-19 13:00:00,0.0
2050-03-19 14:00:00,0.0
2050-03-19 15:00:00,6.666666666666666e-07
2050-03-19 16:00:00,0.04431799999999999
2050-03-19 17:00:00,0.07219949999999999
2050-03-19 18:00:00,0.0809814166666667
2050-03-19 19:00:00,0.08608255000000001
2050-03-19 20:00:00,0.14585880000000007
2050-03-19 21:00:00,0.12924375000000007
2050-03-19 22:00:00,0.1455856000000001
2050-03-19 23:00:00,0.1304203000000001
