Date,Stromverbrauch
2030-06-25 17:00:00,19.601695104156995
2030-06-25 18:00:00,28.321222592674204
2030-06-25 19:00:00,86.67132504197284
2030-06-25 20:00:00,97.4455865354496
2030-06-25 21:00:00,26.32259371409919
2030-06-25 22:00:00,11.411979338156037
2030-06-25 23:00:00,6.860266166666684
2030-06-26 00:00:00,6.423138500000001
2030-06-26 01:00:00,6.381252833333334
2030-06-26 02:00:00,6.616118583333334
2030-06-26 03:00:00,6.870885100000001
2030-06-26 04:00:00,7.311801999999999
2030-06-26 05:00:00,8.365552016666667
2030-06-26 06:00:00,11.720360625322643
2030-06-26 07:00:00,59.30322665632255
2030-06-26 08:00:00,73.03739092336535
2030-06-26 09:00:00,25.02805846287008
2030-06-26 10:00:00,24.885277606770764
2030-06-26 11:00:00,14.285836486764735
2030-06-26 12:00:00,10.850225166666668
2030-06-26 13:00:00,10.7930352
2030-06-26 14:00:00,10.7781515
2030-06-26 15:00:00,10.751041333333335
2030-06-26 16:00:00,11.657976510199298
2030-06-26 17:00:00,22.838846847373592
2030-06-26 18:00:00,27.74561420149137
2030-06-26 19:00:00,80.35618483180846
2030-06-26 20:00:00,111.80010137439278
2030-06-26 21:00:00,31.18397027374087
2030-06-26 22:00:00,12.652439049892111
2030-06-26 23:00:00,7.111469150000019
2030-06-27 00:00:00,6.195455600000001
2030-06-27 01:00:00,6.349869883333334
2030-06-27 02:00:00,6.4176523
2030-06-27 03:00:00,6.888801983333334
2030-06-27 04:00:00,7.240668433333334
2030-06-27 05:00:00,7.921768116666667
2030-06-27 06:00:00,11.72622661594209
2030-06-27 07:00:00,68.46787300623734
2030-06-27 08:00:00,82.03859412564363
2030-06-27 09:00:00,22.064029493888857
2030-06-27 10:00:00,23.479636150739847
2030-06-27 11:00:00,14.208906096686079
2030-06-27 12:00:00,10.881827000000001
2030-06-27 13:00:00,10.576284633333334
2030-06-27 14:00:00,10.623318200000002
2030-06-27 15:00:00,10.51532645
2030-06-27 16:00:00,12.275438690616202
2030-06-27 17:00:00,21.595538199865864
2030-06-27 18:00:00,30.757843362907366
2030-06-27 19:00:00,105.91250295897197
2030-06-27 20:00:00,123.90504071797764
2030-06-27 21:00:00,31.634503025152878
2030-06-27 22:00:00,11.64914336856282
2030-06-27 23:00:00,6.275500950000016
2030-06-28 00:00:00,6.360339266666668
2030-06-28 01:00:00,6.487803133333334
2030-06-28 02:00:00,6.904952666666667
2030-06-28 03:00:00,7.231235033333333
2030-06-28 04:00:00,7.754768416666668
2030-06-28 05:00:00,8.445551866666667
2030-06-28 06:00:00,11.159435043343786
2030-06-28 07:00:00,65.09471242190463
2030-06-28 08:00:00,93.44768481147274
2030-06-28 09:00:00,31.481718494502754
2030-06-28 10:00:00,23.593791067685615
2030-06-28 11:00:00,12.622125199949942
2030-06-28 12:00:00,10.84524125
2030-06-28 13:00:00,10.7526013
2030-06-28 14:00:00,10.750367950000001
2030-06-28 15:00:00,10.992541383333336
2030-06-28 16:00:00,12.08821756628949
2030-06-28 17:00:00,16.078607454775916
2030-06-28 18:00:00,27.349972465079386
2030-06-28 19:00:00,95.17845285403345
2030-06-28 20:00:00,97.09311865009876
2030-06-28 21:00:00,27.176130587304986
2030-06-28 22:00:00,11.6052713671287
2030-06-28 23:00:00,6.675586166666686
2030-06-29 00:00:00,6.670689116666668
2030-06-29 01:00:00,6.499836133333334
2030-06-29 02:00:00,6.41576925
2030-06-29 03:00:00,7.115452100000001
2030-06-29 04:00:00,7.636218616666667
2030-06-29 05:00:00,8.652184666666667
2030-06-29 06:00:00,8.990901666666666
2030-06-29 07:00:00,9.3389846
2030-06-29 08:00:00,11.108490396955263
2030-06-29 09:00:00,76.58348202001119
2030-06-29 10:00:00,34.95697169433201
2030-06-29 11:00:00,76.2044562632831
2030-06-29 12:00:00,82.08917085118661
2030-06-29 13:00:00,18.46298304587522
2030-06-29 14:00:00,19.97528974954917
2030-06-29 15:00:00,48.53673335635303
2030-06-29 16:00:00,58.491905755458255
2030-06-29 17:00:00,25.53194032861356
2030-06-29 18:00:00,33.49837149977192
2030-06-29 19:00:00,70.8051591593625
2030-06-29 20:00:00,74.43558398384745
2030-06-29 21:00:00,27.26623705351718
2030-06-29 22:00:00,11.457714119396753
2030-06-29 23:00:00,9.79480568333341
2030-06-30 00:00:00,5.864539316666667
2030-06-30 01:00:00,5.934120383333334
2030-06-30 02:00:00,6.227102783333334
2030-06-30 03:00:00,6.799468633333334
2030-06-30 04:00:00,7.474001983333333
2030-06-30 05:00:00,8.855201316666667
2030-06-30 06:00:00,9.035834766666667
2030-06-30 07:00:00,9.181584616666667
2030-06-30 08:00:00,11.012664929261453
2030-06-30 09:00:00,74.35432971268249
2030-06-30 10:00:00,35.633358455051706
2030-06-30 11:00:00,67.55092625690197
2030-06-30 12:00:00,79.5818531975508
2030-06-30 13:00:00,19.393276829731487
2030-06-30 14:00:00,23.59296771355908
2030-06-30 15:00:00,58.29940082100911
2030-06-30 16:00:00,51.37018543656472
2030-06-30 17:00:00,20.137259156549074
2030-06-30 18:00:00,23.967829913844945
2030-06-30 19:00:00,72.68300967575797
2030-06-30 20:00:00,69.24171399631526
2030-06-30 21:00:00,24.255251917175006
2030-06-30 22:00:00,10.393086648823692
2030-06-30 23:00:00,9.371502516666744
2030-07-01 00:00:00,5.861773050000001
2030-07-01 01:00:00,6.059202966666667
2030-07-01 02:00:00,6.44330215
2030-07-01 03:00:00,6.653568450000001
2030-07-01 04:00:00,7.003718133333333
2030-07-01 05:00:00,8.162401233333334
2030-07-01 06:00:00,11.579698106811522
2030-07-01 07:00:00,72.55938857111428
2030-07-01 08:00:00,93.06352448319751
2030-07-01 09:00:00,27.443436046284763
2030-07-01 10:00:00,24.279371792113242
2030-07-01 11:00:00,13.463702769181786
2030-07-01 12:00:00,10.918558683333334
2030-07-01 13:00:00,10.821151083333334
2030-07-01 14:00:00,10.785534733333334
2030-07-01 15:00:00,10.968524150000002
2030-07-01 16:00:00,12.24879039306174
2030-07-01 17:00:00,20.024692871872322
2030-07-01 18:00:00,32.035396688964404
2030-07-01 19:00:00,78.92903329578108
2030-07-01 20:00:00,101.62667607137448
2030-07-01 21:00:00,24.507266439744082
2030-07-01 22:00:00,11.121659118725592
2030-07-01 23:00:00,6.4796342833333505
2030-07-02 00:00:00,6.191389283333335
2030-07-02 01:00:00,6.3350866
2030-07-02 02:00:00,6.3704856
2030-07-02 03:00:00,6.851184750000001
2030-07-02 04:00:00,7.1980683333333335
2030-07-02 05:00:00,8.3936013
2030-07-02 06:00:00,11.62538483674032
2030-07-02 07:00:00,64.87619692063099
2030-07-02 08:00:00,81.03113758267568
2030-07-02 09:00:00,31.539736468559152
2030-07-02 10:00:00,25.856645918425844
2030-07-02 11:00:00,13.220817525565803
2030-07-02 12:00:00,10.791673200000002
2030-07-02 13:00:00,10.590684600000001
2030-07-02 14:00:00,10.611434833333332
2030-07-02 15:00:00,10.846373133333334
2030-07-02 16:00:00,11.988261573817319
2030-07-02 17:00:00,25.246694122201905
2030-07-02 18:00:00,24.042007837588734
2030-07-02 19:00:00,91.02121683722669
2030-07-02 20:00:00,107.06215375566458
2030-07-02 21:00:00,27.017363415909887
2030-07-02 22:00:00,12.810567229516
2030-07-02 23:00:00,6.968899566666685
2030-07-03 00:00:00,6.271272583333334
2030-07-03 01:00:00,6.377353433333334
2030-07-03 02:00:00,6.593169233333334
2030-07-03 03:00:00,6.7846187166666665
2030-07-03 04:00:00,7.424567983333334
2030-07-03 05:00:00,8.364818366666666
2030-07-03 06:00:00,11.663189397419911
2030-07-03 07:00:00,62.94295028717831
2030-07-03 08:00:00,78.53851641150621
2030-07-03 09:00:00,28.180207870449518
2030-07-03 10:00:00,22.5953333474437
2030-07-03 11:00:00,12.156680285567647
2030-07-03 12:00:00,11.192090133333336
2030-07-03 13:00:00,10.97810115
2030-07-03 14:00:00,10.934367883333332
2030-07-03 15:00:00,11.371810066666669
2030-07-03 16:00:00,12.055069039503303
2030-07-03 17:00:00,17.403459603402556
2030-07-03 18:00:00,23.924821182491293
2030-07-03 19:00:00,90.68996418880926
2030-07-03 20:00:00,102.71192840730534
2030-07-03 21:00:00,27.70255112736948
2030-07-03 22:00:00,10.927530275450495
2030-07-03 23:00:00,6.528390333333352
2030-07-04 00:00:00,6.261606266666668
2030-07-04 01:00:00,6.25585315
2030-07-04 02:00:00,6.754285966666667
2030-07-04 03:00:00,6.868035233333333
2030-07-04 04:00:00,7.366735066666667
2030-07-04 05:00:00,8.43890145
2030-07-04 06:00:00,12.45848927789749
2030-07-04 07:00:00,55.29998037222507
2030-07-04 08:00:00,77.61223660809415
2030-07-04 09:00:00,25.15228430984718
2030-07-04 10:00:00,20.524958866518013
2030-07-04 11:00:00,12.665119408861427
2030-07-04 12:00:00,10.833805616666668
2030-07-04 13:00:00,10.835301583333331
2030-07-04 14:00:00,10.727134450000001
2030-07-04 15:00:00,10.937341450000002
2030-07-04 16:00:00,11.732096032437212
2030-07-04 17:00:00,17.603775640328653
2030-07-04 18:00:00,26.336082363786975
2030-07-04 19:00:00,89.31844837687564
2030-07-04 20:00:00,111.42035509229268
2030-07-04 21:00:00,24.15065516427671
2030-07-04 22:00:00,11.53299749507423
2030-07-04 23:00:00,6.5523370166666846
2030-07-05 00:00:00,6.367189400000001
2030-07-05 01:00:00,6.641569300000001
2030-07-05 02:00:00,6.496935483333334
2030-07-05 03:00:00,6.963902350000001
2030-07-05 04:00:00,7.493501950000001
2030-07-05 05:00:00,8.552218533333335
2030-07-05 06:00:00,11.92902212276966
2030-07-05 07:00:00,63.83901239871042
2030-07-05 08:00:00,67.27665307861417
2030-07-05 09:00:00,21.038505793331417
2030-07-05 10:00:00,20.704469880295722
2030-07-05 11:00:00,13.101754803277288
2030-07-05 12:00:00,10.83942326666667
2030-07-05 13:00:00,10.5929184
2030-07-05 14:00:00,10.738518299999999
2030-07-05 15:00:00,10.805623950000001
2030-07-05 16:00:00,12.267958087485399
2030-07-05 17:00:00,22.320294189495737
2030-07-05 18:00:00,34.43414946244407
2030-07-05 19:00:00,93.5413992488469
2030-07-05 20:00:00,117.97708552402061
2030-07-05 21:00:00,23.099814811983055
2030-07-05 22:00:00,11.755401418988221
2030-07-05 23:00:00,7.101532583333352
2030-07-06 00:00:00,6.166556150000002
2030-07-06 01:00:00,6.3619528
2030-07-06 02:00:00,6.557169216666667
2030-07-06 03:00:00,6.961351966666667
2030-07-06 04:00:00,7.769035216666667
2030-07-06 05:00:00,8.149184733333334
2030-07-06 06:00:00,8.970718133333333
2030-07-06 07:00:00,9.408851283333334
2030-07-06 08:00:00,10.63562771206567
2030-07-06 09:00:00,70.25915494130439
2030-07-06 10:00:00,26.086172998786587
2030-07-06 11:00:00,87.7058122505625
2030-07-06 12:00:00,78.28675224629924
2030-07-06 13:00:00,20.01630641339463
2030-07-06 14:00:00,20.142070373952627
2030-07-06 15:00:00,51.688988257457765
2030-07-06 16:00:00,68.5803471505675
2030-07-06 17:00:00,22.021391779317643
2030-07-06 18:00:00,27.72921810812996
2030-07-06 19:00:00,67.83929235996553
2030-07-06 20:00:00,71.64124440885924
2030-07-06 21:00:00,26.950065044175993
2030-07-06 22:00:00,11.138350259582143
2030-07-06 23:00:00,9.04346660000008
2030-07-07 00:00:00,6.689189916666668
2030-07-07 01:00:00,6.173619950000001
2030-07-07 02:00:00,6.716102650000001
2030-07-07 03:00:00,6.613685266666668
2030-07-07 04:00:00,7.4414854833333335
2030-07-07 05:00:00,8.248101433333334
2030-07-07 06:00:00,8.641901516666668
2030-07-07 07:00:00,9.2724511
2030-07-07 08:00:00,10.611135690381106
2030-07-07 09:00:00,68.20788280356606
2030-07-07 10:00:00,33.32729042675793
2030-07-07 11:00:00,83.2660744504823
2030-07-07 12:00:00,76.83062145664013
2030-07-07 13:00:00,18.539665478995733
2030-07-07 14:00:00,23.27752746740106
2030-07-07 15:00:00,62.169747481841355
2030-07-07 16:00:00,49.265397270966695
2030-07-07 17:00:00,19.501378635722386
2030-07-07 18:00:00,22.218600231159417
2030-07-07 19:00:00,67.1918213387624
2030-07-07 20:00:00,69.1810721172088
2030-07-07 21:00:00,29.136978016169067
2030-07-07 22:00:00,13.447475716103774
2030-07-07 23:00:00,9.710973516666748
2030-07-08 00:00:00,6.002139750000001
2030-07-08 01:00:00,6.231652900000001
2030-07-08 02:00:00,6.472452483333334
2030-07-08 03:00:00,7.078551733333333
2030-07-08 04:00:00,7.387601816666666
2030-07-08 05:00:00,8.364535433333334
2030-07-08 06:00:00,11.350818046827317
2030-07-08 07:00:00,62.92131480209125
2030-07-08 08:00:00,87.87393084246659
2030-07-08 09:00:00,28.879298601726276
2030-07-08 10:00:00,27.11871165576685
2030-07-08 11:00:00,13.614497168273964
2030-07-08 12:00:00,10.8735233
2030-07-08 13:00:00,10.78551805
2030-07-08 14:00:00,10.799217833333334
2030-07-08 15:00:00,10.7340912
2030-07-08 16:00:00,12.797662627486437
2030-07-08 17:00:00,18.44982924534864
2030-07-08 18:00:00,30.736075720086667
2030-07-08 19:00:00,88.82404487712637
2030-07-08 20:00:00,97.59394992642173
2030-07-08 21:00:00,22.872864897344737
2030-07-08 22:00:00,10.771375635523256
2030-07-08 23:00:00,6.468301616666685
2030-07-09 00:00:00,6.306022400000001
2030-07-09 01:00:00,6.248285800000001
2030-07-09 02:00:00,6.560501916666667
2030-07-09 03:00:00,6.896051533333333
2030-07-09 04:00:00,7.3377854
2030-07-09 05:00:00,8.323668366666666
2030-07-09 06:00:00,13.011185627855617
2030-07-09 07:00:00,63.431083685330364
2030-07-09 08:00:00,82.4831579236939
2030-07-09 09:00:00,29.837319346677805
2030-07-09 10:00:00,22.23385614439234
2030-07-09 11:00:00,11.537066423395878
2030-07-09 12:00:00,10.598375316666669
2030-07-09 13:00:00,10.286668299999999
2030-07-09 14:00:00,10.65310135
2030-07-09 15:00:00,10.966622550000002
2030-07-09 16:00:00,12.108957667478002
2030-07-09 17:00:00,18.54152853041308
2030-07-09 18:00:00,27.32849670621839
2030-07-09 19:00:00,89.42284559426304
2030-07-09 20:00:00,104.19705412893936
2030-07-09 21:00:00,28.406325241848528
2030-07-09 22:00:00,12.499520593754198
2030-07-09 23:00:00,6.722136583333351
2030-07-10 00:00:00,6.18423935
2030-07-10 01:00:00,6.548969333333334
2030-07-10 02:00:00,6.663068933333333
2030-07-10 03:00:00,6.952318150000001
2030-07-10 04:00:00,7.446251666666667
2030-07-10 05:00:00,7.788418600000001
2030-07-10 06:00:00,10.912669196185464
2030-07-10 07:00:00,51.78926441152659
2030-07-10 08:00:00,73.42155911315358
2030-07-10 09:00:00,24.468796034535707
2030-07-10 10:00:00,21.61959693799355
2030-07-10 11:00:00,12.245727367155034
2030-07-10 12:00:00,10.634572050000001
2030-07-10 13:00:00,10.582235216666666
2030-07-10 14:00:00,10.41205165
2030-07-10 15:00:00,10.781407483333334
2030-07-10 16:00:00,11.667681219158046
2030-07-10 17:00:00,23.771052651282105
2030-07-10 18:00:00,27.984982833003983
2030-07-10 19:00:00,92.2648141097427
2030-07-10 20:00:00,98.25332919178302
2030-07-10 21:00:00,27.837087655894624
2030-07-10 22:00:00,11.998670358477272
2030-07-10 23:00:00,6.791684233333351
2030-07-11 00:00:00,6.015872383333334
2030-07-11 01:00:00,6.440969216666668
2030-07-11 02:00:00,6.454601850000001
2030-07-11 03:00:00,6.797202366666667
2030-07-11 04:00:00,7.356052016666667
2030-07-11 05:00:00,8.505618933333334
2030-07-11 06:00:00,12.295823005666673
2030-07-11 07:00:00,58.4280675515503
2030-07-11 08:00:00,69.5055700896952
2030-07-11 09:00:00,21.99797745014692
2030-07-11 10:00:00,23.26923616391756
2030-07-11 11:00:00,13.353108719682226
2030-07-11 12:00:00,10.988958216666669
2030-07-11 13:00:00,10.661701516666666
2030-07-11 14:00:00,10.57496815
2030-07-11 15:00:00,10.67390791666667
2030-07-11 16:00:00,12.386472867677591
2030-07-11 17:00:00,20.776665682230007
2030-07-11 18:00:00,33.488146250326764
2030-07-11 19:00:00,98.51611146524735
2030-07-11 20:00:00,102.15974761269837
2030-07-11 21:00:00,26.036026933617055
2030-07-11 22:00:00,12.256411943975232
2030-07-11 23:00:00,6.5393018833333505
2030-07-12 00:00:00,6.400389850000002
2030-07-12 01:00:00,6.319369383333335
2030-07-12 02:00:00,6.722935683333334
2030-07-12 03:00:00,6.858585566666667
2030-07-12 04:00:00,7.5094517000000005
2030-07-12 05:00:00,8.2473682
2030-07-12 06:00:00,11.831218673783926
2030-07-12 07:00:00,62.43687729211921
2030-07-12 08:00:00,84.42440103875099
2030-07-12 09:00:00,30.868762212159748
2030-07-12 10:00:00,25.426948453539143
2030-07-12 11:00:00,13.267757788776189
2030-07-12 12:00:00,10.650773566666668
2030-07-12 13:00:00,10.61138485
2030-07-12 14:00:00,10.534484716666666
2030-07-12 15:00:00,10.825841333333335
2030-07-12 16:00:00,12.58890715907796
2030-07-12 17:00:00,22.20158817550538
2030-07-12 18:00:00,35.021553229342175
2030-07-12 19:00:00,100.31776933783009
2030-07-12 20:00:00,96.06910662311702
2030-07-12 21:00:00,25.83637898541083
2030-07-12 22:00:00,11.948723346679563
2030-07-12 23:00:00,6.704768200000019
2030-07-13 00:00:00,6.394722483333334
2030-07-13 01:00:00,6.4892358833333335
2030-07-13 02:00:00,6.463752316666667
2030-07-13 03:00:00,6.910385766666667
2030-07-13 04:00:00,7.182885083333334
2030-07-13 05:00:00,8.399668633333333
2030-07-13 06:00:00,8.851601116666666
2030-07-13 07:00:00,9.40285145
2030-07-13 08:00:00,10.361250358166252
2030-07-13 09:00:00,79.4694092269224
2030-07-13 10:00:00,37.26553914183208
2030-07-13 11:00:00,76.2374079402605
2030-07-13 12:00:00,73.8864764618816
2030-07-13 13:00:00,19.221360338204285
2030-07-13 14:00:00,25.038355400419636
2030-07-13 15:00:00,59.316732620940655
2030-07-13 16:00:00,59.56759596863283
2030-07-13 17:00:00,19.43963460753196
2030-07-13 18:00:00,31.565033641366323
2030-07-13 19:00:00,70.26608014932847
2030-07-13 20:00:00,71.47324287798968
2030-07-13 21:00:00,26.97870831982064
2030-07-13 22:00:00,12.317514128871458
2030-07-13 23:00:00,9.08540618333341
2030-07-14 00:00:00,6.291555633333334
2030-07-14 01:00:00,6.294219116666668
2030-07-14 02:00:00,6.621751783333334
2030-07-14 03:00:00,6.666968649999999
2030-07-14 04:00:00,7.135151616666667
2030-07-14 05:00:00,8.104634883333333
2030-07-14 06:00:00,8.838768283333335
2030-07-14 07:00:00,8.925852116666666
2030-07-14 08:00:00,10.43524476240119
2030-07-14 09:00:00,70.54270351868155
2030-07-14 10:00:00,32.08825373195718
2030-07-14 11:00:00,81.10560703272618
2030-07-14 12:00:00,76.0728172407012
2030-07-14 13:00:00,14.321496222247658
2030-07-14 14:00:00,17.018001774372042
2030-07-14 15:00:00,49.291484297651586
2030-07-14 16:00:00,53.281778407677876
2030-07-14 17:00:00,18.821758372777204
2030-07-14 18:00:00,25.608934629824166
2030-07-14 19:00:00,68.58376168439965
2030-07-14 20:00:00,74.22374318306454
2030-07-14 21:00:00,20.9757212376276
2030-07-14 22:00:00,12.13919148841217
2030-07-14 23:00:00,9.330672050000079
2030-07-15 00:00:00,6.204472383333335
2030-07-15 01:00:00,6.386652733333334
2030-07-15 02:00:00,6.6761520333333335
2030-07-15 03:00:00,6.658084716666667
2030-07-15 04:00:00,7.3976185
2030-07-15 05:00:00,8.326968216666666
2030-07-15 06:00:00,11.447641936376495
2030-07-15 07:00:00,62.46259402876032
2030-07-15 08:00:00,73.79554428897704
2030-07-15 09:00:00,27.704659628739034
2030-07-15 10:00:00,21.595162000151525
2030-07-15 11:00:00,12.573589693240583
2030-07-15 12:00:00,10.908607333333336
2030-07-15 13:00:00,10.795084783333333
2030-07-15 14:00:00,10.807635166666667
2030-07-15 15:00:00,10.536142716666667
2030-07-15 16:00:00,12.709206919260405
2030-07-15 17:00:00,17.567661110891223
2030-07-15 18:00:00,30.957912363156133
2030-07-15 19:00:00,97.53446738522727
2030-07-15 20:00:00,107.95893413807474
2030-07-15 21:00:00,26.470815095517377
2030-07-15 22:00:00,11.778403337559057
2030-07-15 23:00:00,6.575185350000018
2030-07-16 00:00:00,6.047539383333334
2030-07-16 01:00:00,6.199103100000001
2030-07-16 02:00:00,6.499218716666667
2030-07-16 03:00:00,6.974001583333334
2030-07-16 04:00:00,7.278301616666667
2030-07-16 05:00:00,8.330418916666668
2030-07-16 06:00:00,11.055639482700023
2030-07-16 07:00:00,60.795628665509874
2030-07-16 08:00:00,80.75951995650144
2030-07-16 09:00:00,27.26664345586041
2030-07-16 10:00:00,23.63963157494411
2030-07-16 11:00:00,13.747473082234611
2030-07-16 12:00:00,10.815274616666667
2030-07-16 13:00:00,10.698468133333334
2030-07-16 14:00:00,10.835184516666667
2030-07-16 15:00:00,11.140893166666668
2030-07-16 16:00:00,11.862145596799497
2030-07-16 17:00:00,16.54604554628365
2030-07-16 18:00:00,31.03239426855173
2030-07-16 19:00:00,107.8900097634831
2030-07-16 20:00:00,105.21869206723488
2030-07-16 21:00:00,36.37637833078513
2030-07-16 22:00:00,11.034272043487267
2030-07-16 23:00:00,6.569018416666685
2030-07-17 00:00:00,6.681306433333334
2030-07-17 01:00:00,6.593052583333334
2030-07-17 02:00:00,6.965635833333334
2030-07-17 03:00:00,7.069318366666668
2030-07-17 04:00:00,7.460851733333333
2030-07-17 05:00:00,8.424418066666668
2030-07-17 06:00:00,12.065236760523021
2030-07-17 07:00:00,65.42227207256606
2030-07-17 08:00:00,71.95565828720355
2030-07-17 09:00:00,21.208215143084747
2030-07-17 10:00:00,20.30492488596728
2030-07-17 11:00:00,12.60677946038091
2030-07-17 12:00:00,10.761123683333334
2030-07-17 13:00:00,10.697384500000002
2030-07-17 14:00:00,10.874301483333335
2030-07-17 15:00:00,10.712474333333335
2030-07-17 16:00:00,11.622582833333343
2030-07-17 17:00:00,18.451256629200486
2030-07-17 18:00:00,21.411817034950815
2030-07-17 19:00:00,90.34137429120689
2030-07-17 20:00:00,110.36969873609806
2030-07-17 21:00:00,24.183896464442533
2030-07-17 22:00:00,11.45402997385835
2030-07-17 23:00:00,7.131219783333352
2030-07-18 00:00:00,5.941689366666668
2030-07-18 01:00:00,6.033869833333334
2030-07-18 02:00:00,6.432968916666667
2030-07-18 03:00:00,6.67500215
2030-07-18 04:00:00,7.378001433333334
2030-07-18 05:00:00,8.34345165
2030-07-18 06:00:00,11.670966209359763
2030-07-18 07:00:00,65.20515177959268
2030-07-18 08:00:00,94.68607578629911
2030-07-18 09:00:00,30.023325327654504
2030-07-18 10:00:00,20.895113054978427
2030-07-18 11:00:00,12.785171862009761
2030-07-18 12:00:00,10.922923050000001
2030-07-18 13:00:00,10.643851333333334
2030-07-18 14:00:00,10.692051366666668
2030-07-18 15:00:00,10.557209966666669
2030-07-18 16:00:00,11.014706201248751
2030-07-18 17:00:00,25.0697810185385
2030-07-18 18:00:00,37.449177080023524
2030-07-18 19:00:00,100.253720461494
2030-07-18 20:00:00,105.26097993594306
2030-07-18 21:00:00,21.975296512696083
2030-07-18 22:00:00,11.280001972946575
2030-07-18 23:00:00,6.461767166666685
2030-07-19 00:00:00,6.397938600000001
2030-07-19 01:00:00,6.512819816666667
2030-07-19 02:00:00,6.843886366666667
2030-07-19 03:00:00,7.025385133333333
2030-07-19 04:00:00,7.523184783333333
2030-07-19 05:00:00,8.462935233333333
2030-07-19 06:00:00,11.712734636583047
2030-07-19 07:00:00,64.80967625485884
2030-07-19 08:00:00,84.34694415878435
2030-07-19 09:00:00,29.26098336685889
2030-07-19 10:00:00,22.530300312665563
2030-07-19 11:00:00,12.645637523251189
2030-07-19 12:00:00,10.767774133333335
2030-07-19 13:00:00,10.494684916666667
2030-07-19 14:00:00,10.540834916666666
2030-07-19 15:00:00,10.820193066666668
2030-07-19 16:00:00,11.847271516117933
2030-07-19 17:00:00,17.3928583790316
2030-07-19 18:00:00,29.177212435091285
2030-07-19 19:00:00,96.06621523879515
2030-07-19 20:00:00,105.42554695490995
2030-07-19 21:00:00,24.39265149674281
2030-07-19 22:00:00,12.343921800269998
2030-07-19 23:00:00,6.911502900000019
2030-07-20 00:00:00,6.197921966666667
2030-07-20 01:00:00,6.46403605
2030-07-20 02:00:00,6.382302650000001
2030-07-20 03:00:00,6.947301983333333
2030-07-20 04:00:00,7.37205165
2030-07-20 05:00:00,8.331034983333335
2030-07-20 06:00:00,8.898601733333335
2030-07-20 07:00:00,9.085484933333333
2030-07-20 08:00:00,10.87850533307812
2030-07-20 09:00:00,81.50106545418343
2030-07-20 10:00:00,32.74949204525057
2030-07-20 11:00:00,69.4130825411759
2030-07-20 12:00:00,86.6407649800208
2030-07-20 13:00:00,16.767097371044827
2030-07-20 14:00:00,24.710083082404918
2030-07-20 15:00:00,66.43496829121426
2030-07-20 16:00:00,64.46468077646759
2030-07-20 17:00:00,22.7992387462039
2030-07-20 18:00:00,27.458873726412207
2030-07-20 19:00:00,66.33308937979248
2030-07-20 20:00:00,70.20996062298865
2030-07-20 21:00:00,16.380588766707568
2030-07-20 22:00:00,9.955172897103923
2030-07-20 23:00:00,8.980692100000082
2030-07-21 00:00:00,6.6853058333333335
2030-07-21 01:00:00,6.4600359166666665
2030-07-21 02:00:00,6.769135433333334
2030-07-21 03:00:00,6.7123516
2030-07-21 04:00:00,7.432468666666667
2030-07-21 05:00:00,8.5050354
2030-07-21 06:00:00,8.795685316666669
2030-07-21 07:00:00,9.462951499999999
2030-07-21 08:00:00,10.874975258240832
2030-07-21 09:00:00,77.75265313269263
2030-07-21 10:00:00,34.944563225857124
2030-07-21 11:00:00,73.88046753542585
2030-07-21 12:00:00,85.2674417198509
2030-07-21 13:00:00,16.953996111367175
2030-07-21 14:00:00,24.30212963359105
2030-07-21 15:00:00,55.49218122564909
2030-07-21 16:00:00,59.83472872414433
2030-07-21 17:00:00,25.162235251162222
2030-07-21 18:00:00,28.481685385613474
2030-07-21 19:00:00,73.70960525302318
2030-07-21 20:00:00,66.34306525248614
2030-07-21 21:00:00,17.605402162655118
2030-07-21 22:00:00,11.270821044081123
2030-07-21 23:00:00,9.957384583333413
2030-07-22 00:00:00,6.193106083333334
2030-07-22 01:00:00,6.269319566666668
2030-07-22 02:00:00,6.42606925
2030-07-22 03:00:00,6.584068683333334
2030-07-22 04:00:00,7.1915690833333334
2030-07-22 05:00:00,8.327434883333334
2030-07-22 06:00:00,11.151192444481598
2030-07-22 07:00:00,56.00330411803555
2030-07-22 08:00:00,84.54384847280515
2030-07-22 09:00:00,28.737043253968835
2030-07-22 10:00:00,18.318039416712093
2030-07-22 11:00:00,12.229707766666673
2030-07-22 12:00:00,11.020140116666669
2030-07-22 13:00:00,10.704684516666667
2030-07-22 14:00:00,10.557435
2030-07-22 15:00:00,10.526039250000002
2030-07-22 16:00:00,11.17081332757706
2030-07-22 17:00:00,25.15487102229235
2030-07-22 18:00:00,32.770661936823004
2030-07-22 19:00:00,94.79696869135815
2030-07-22 20:00:00,100.86493889276055
2030-07-22 21:00:00,20.476406281023895
2030-07-22 22:00:00,11.934573068560729
2030-07-22 23:00:00,6.983750950000018
2030-07-23 00:00:00,6.158523383333334
2030-07-23 01:00:00,6.705003266666668
2030-07-23 02:00:00,6.637718633333334
2030-07-23 03:00:00,6.826335216666667
2030-07-23 04:00:00,7.301318433333334
2030-07-23 05:00:00,8.376735033333334
2030-07-23 06:00:00,12.218001512328968
2030-07-23 07:00:00,57.48246580924568
2030-07-23 08:00:00,76.55436673284167
2030-07-23 09:00:00,26.10068450452831
2030-07-23 10:00:00,23.415704811537296
2030-07-23 11:00:00,13.580208898060265
2030-07-23 12:00:00,11.011356966666668
2030-07-23 13:00:00,10.699901166666669
