Date,Stromverbrauch
2030-04-25 11:00:00,12.691809511483916
2030-04-25 12:00:00,10.847125166666668
2030-04-25 13:00:00,10.680567866666667
2030-04-25 14:00:00,10.845084966666667
2030-04-25 15:00:00,10.870426883333336
2030-04-25 16:00:00,12.641930873662321
2030-04-25 17:00:00,28.79825725757674
2030-04-25 18:00:00,39.41969392116113
2030-04-25 19:00:00,99.54260791772933
2030-04-25 20:00:00,86.09449850471141
2030-04-25 21:00:00,22.534813895533954
2030-04-25 22:00:00,12.38197518084593
2030-04-25 23:00:00,7.1671322500000185
2030-04-26 00:00:00,5.958339433333347
2030-04-26 01:00:00,6.334568233333347
2030-04-26 02:00:00,6.314384233333346
2030-04-26 03:00:00,6.65206796666668
2030-04-26 04:00:00,7.354684483333348
2030-04-26 05:00:00,8.329000133333347
2030-04-26 06:00:00,11.294515299441475
2030-04-26 07:00:00,47.60055271320553
2030-04-26 08:00:00,78.82134749463835
2030-04-26 09:00:00,33.611097685503054
2030-04-26 10:00:00,25.005827520674515
2030-04-26 11:00:00,13.010039352294623
2030-04-26 12:00:00,10.805907066666668
2030-04-26 13:00:00,10.746168166666667
2030-04-26 14:00:00,10.731018316666667
2030-04-26 15:00:00,10.839956016666667
2030-04-26 16:00:00,11.795418254477545
2030-04-26 17:00:00,20.178109043316265
2030-04-26 18:00:00,38.04470352137273
2030-04-26 19:00:00,94.8312760790957
2030-04-26 20:00:00,96.94252175816338
2030-04-26 21:00:00,34.12124337754018
2030-04-26 22:00:00,11.66301336410217
2030-04-26 23:00:00,6.543472583333353
2030-04-27 00:00:00,6.384905700000013
2030-04-27 01:00:00,6.524152750000013
2030-04-27 02:00:00,6.694568183333346
2030-04-27 03:00:00,7.0021002833333466
2030-04-27 04:00:00,7.352634650000014
2030-04-27 05:00:00,8.165500583333348
2030-04-27 06:00:00,8.783850800000014
2030-04-27 07:00:00,10.122634883333363
2030-04-27 08:00:00,11.521124252150136
2030-04-27 09:00:00,61.248959768800596
2030-04-27 10:00:00,26.88212073216697
2030-04-27 11:00:00,74.01910685729634
2030-04-27 12:00:00,68.28900305112866
2030-04-27 13:00:00,18.33151677505309
2030-04-27 14:00:00,28.641841595253737
2030-04-27 15:00:00,49.45669346639612
2030-04-27 16:00:00,55.38572023689047
2030-04-27 17:00:00,24.916583367634903
2030-04-27 18:00:00,28.262088794073676
2030-04-27 19:00:00,73.71600546790336
2030-04-27 20:00:00,64.48818837255452
2030-04-27 21:00:00,17.05620588815318
2030-04-27 22:00:00,10.731247197299332
2030-04-27 23:00:00,9.357333600000096
2030-04-28 00:00:00,6.520220883333347
2030-04-28 01:00:00,6.258985483333347
2030-04-28 02:00:00,6.7026680166666806
2030-04-28 03:00:00,7.202984066666681
2030-04-28 04:00:00,7.600983500000015
2030-04-28 05:00:00,8.702067666666682
2030-04-28 06:00:00,8.989651166666683
2030-04-28 07:00:00,9.891216300000028
2030-04-28 08:00:00,10.971458029549737
2030-04-28 09:00:00,66.4099253043401
2030-04-28 10:00:00,28.850992762024877
2030-04-28 11:00:00,58.43869229000744
2030-04-28 12:00:00,73.04835608960903
2030-04-28 13:00:00,19.523467537430413
2030-04-28 14:00:00,23.563551119690434
2030-04-28 15:00:00,44.193235224052565
2030-04-28 16:00:00,49.0456186577799
2030-04-28 17:00:00,16.630807443628925
2030-04-28 18:00:00,30.212354045592182
2030-04-28 19:00:00,73.78684444389658
2030-04-28 20:00:00,69.30318116836033
2030-04-28 21:00:00,27.555964440167394
2030-04-28 22:00:00,12.905665600301132
2030-04-28 23:00:00,9.295677783333433
2030-04-29 00:00:00,6.396855166666679
2030-04-29 01:00:00,6.3855689166666805
2030-04-29 02:00:00,6.60098466666668
2030-04-29 03:00:00,6.812667850000014
2030-04-29 04:00:00,7.353767633333347
2030-04-29 05:00:00,8.348216750000015
2030-04-29 06:00:00,11.430771459358368
2030-04-29 07:00:00,53.5216585940742
2030-04-29 08:00:00,69.21200699118333
2030-04-29 09:00:00,25.72653321246946
2030-04-29 10:00:00,20.111576855431995
2030-04-29 11:00:00,12.645949956902918
2030-04-29 12:00:00,10.50315605
2030-04-29 13:00:00,10.439734433333333
2030-04-29 14:00:00,10.579384549999999
2030-04-29 15:00:00,10.577544683333336
2030-04-29 16:00:00,13.015316221941266
2030-04-29 17:00:00,19.750449878156644
2030-04-29 18:00:00,35.224187516665445
2030-04-29 19:00:00,84.65753920644559
2030-04-29 20:00:00,93.65051420522913
2030-04-29 21:00:00,23.95504191877087
2030-04-29 22:00:00,12.2604828250058
2030-04-29 23:00:00,6.50776903333335
2030-04-30 00:00:00,5.977021633333347
2030-04-30 01:00:00,6.328018766666679
2030-04-30 02:00:00,6.5171353333333455
2030-04-30 03:00:00,6.702867416666679
2030-04-30 04:00:00,7.22188366666668
2030-04-30 05:00:00,8.219417050000015
2030-04-30 06:00:00,11.817247633808362
2030-04-30 07:00:00,58.88546937073933
2030-04-30 08:00:00,68.34064178922242
2030-04-30 09:00:00,23.882660775891686
2030-04-30 10:00:00,19.338832029317775
2030-04-30 11:00:00,12.580928057698522
2030-04-30 12:00:00,10.900572733333334
2030-04-30 13:00:00,10.699867933333334
2030-04-30 14:00:00,10.725101
2030-04-30 15:00:00,10.988074716666668
2030-04-30 16:00:00,12.854034800437814
2030-04-30 17:00:00,22.008010486507917
2030-04-30 18:00:00,32.57372913301333
2030-04-30 19:00:00,89.01892036848841
2030-04-30 20:00:00,79.07136668152881
2030-04-30 21:00:00,21.70201713013462
2030-04-30 22:00:00,11.285738911587142
2030-04-30 23:00:00,6.516090750000019
2030-05-01 00:00:00,6.50727141666668
2030-05-01 01:00:00,6.337901700000013
2030-05-01 02:00:00,6.715118450000014
2030-05-01 03:00:00,7.020901400000013
2030-05-01 04:00:00,7.296300750000014
2030-05-01 05:00:00,8.149734400000014
2030-05-01 06:00:00,8.600801016666683
2030-05-01 07:00:00,9.646745633333362
2030-05-01 08:00:00,11.05118573422567
2030-05-01 09:00:00,63.07182915780075
2030-05-01 10:00:00,31.458972014133227
2030-05-01 11:00:00,68.22558117329126
2030-05-01 12:00:00,76.79679382483286
2030-05-01 13:00:00,15.743483582492454
2030-05-01 14:00:00,18.255427858543822
2030-05-01 15:00:00,51.0211112425771
2030-05-01 16:00:00,48.4493217114492
2030-05-01 17:00:00,26.92089140571065
2030-05-01 18:00:00,38.52039264257313
2030-05-01 19:00:00,67.9632785676871
2030-05-01 20:00:00,66.10633410778603
2030-05-01 21:00:00,21.60513187810697
2030-05-01 22:00:00,11.230269896768865
2030-05-01 23:00:00,9.501010066666764
2030-05-02 00:00:00,6.104887750000013
2030-05-02 01:00:00,6.215317866666679
2030-05-02 02:00:00,6.340651350000013
2030-05-02 03:00:00,6.662201083333347
2030-05-02 04:00:00,7.120751050000014
2030-05-02 05:00:00,8.573584516666683
2030-05-02 06:00:00,11.548147762726858
2030-05-02 07:00:00,47.54308862080612
2030-05-02 08:00:00,78.88787949885877
2030-05-02 09:00:00,29.72729114715016
2030-05-02 10:00:00,22.991973009614387
2030-05-02 11:00:00,12.885683607440306
2030-05-02 12:00:00,10.712806533333334
2030-05-02 13:00:00,10.632334533333335
2030-05-02 14:00:00,10.525967866666667
2030-05-02 15:00:00,10.834325083333335
2030-05-02 16:00:00,12.65401254607223
2030-05-02 17:00:00,19.6626277254254
2030-05-02 18:00:00,28.479428581219395
2030-05-02 19:00:00,87.9056138037725
2030-05-02 20:00:00,103.05656807100283
2030-05-02 21:00:00,24.523926236863833
2030-05-02 22:00:00,11.641561647258872
2030-05-02 23:00:00,6.0683894500000175
2030-05-03 00:00:00,6.645572050000014
2030-05-03 01:00:00,6.939185516666681
2030-05-03 02:00:00,6.7766513833333475
2030-05-03 03:00:00,6.842667366666681
2030-05-03 04:00:00,7.271667450000015
2030-05-03 05:00:00,8.183067066666682
2030-05-03 06:00:00,11.043786598657142
2030-05-03 07:00:00,50.27948117772478
2030-05-03 08:00:00,75.97208300319213
2030-05-03 09:00:00,31.66368399903809
2030-05-03 10:00:00,25.574191097781085
2030-05-03 11:00:00,12.481683859813717
2030-05-03 12:00:00,10.821557550000001
2030-05-03 13:00:00,10.912434533333334
2030-05-03 14:00:00,10.831617683333334
2030-05-03 15:00:00,10.970505266666668
2030-05-03 16:00:00,12.271421373432046
2030-05-03 17:00:00,20.404719544193014
2030-05-03 18:00:00,33.27834898582363
2030-05-03 19:00:00,100.63313278046373
2030-05-03 20:00:00,92.68381458647278
2030-05-03 21:00:00,25.80031936074967
2030-05-03 22:00:00,12.28294162141518
2030-05-03 23:00:00,7.145063533333351
2030-05-04 00:00:00,6.168837800000013
2030-05-04 01:00:00,6.267885133333346
2030-05-04 02:00:00,6.26298521666668
2030-05-04 03:00:00,6.430667883333347
2030-05-04 04:00:00,7.053850516666681
2030-05-04 05:00:00,8.305050866666681
2030-05-04 06:00:00,8.836900683333347
2030-05-04 07:00:00,10.248901200000027
2030-05-04 08:00:00,11.661677512136585
2030-05-04 09:00:00,69.26090944863137
2030-05-04 10:00:00,38.155858899766876
2030-05-04 11:00:00,73.43371823622235
2030-05-04 12:00:00,73.99377224673734
2030-05-04 13:00:00,22.44174176875436
2030-05-04 14:00:00,22.612406962454205
2030-05-04 15:00:00,47.92423541717763
2030-05-04 16:00:00,48.29838548477889
2030-05-04 17:00:00,24.409793187057506
2030-05-04 18:00:00,32.210912023726536
2030-05-04 19:00:00,70.68719518807823
2030-05-04 20:00:00,71.76145321226286
2030-05-04 21:00:00,25.011623314938586
2030-05-04 22:00:00,11.725542918402981
2030-05-04 23:00:00,9.135928066666764
2030-05-05 00:00:00,6.04200466666668
2030-05-05 01:00:00,6.242218483333346
2030-05-05 02:00:00,6.140068233333347
2030-05-05 03:00:00,6.643084733333347
2030-05-05 04:00:00,6.894117350000014
2030-05-05 05:00:00,8.283933916666681
2030-05-05 06:00:00,8.796351333333348
2030-05-05 07:00:00,9.782997350000027
2030-05-05 08:00:00,11.298662924317377
2030-05-05 09:00:00,69.04515629469098
2030-05-05 10:00:00,29.082682636380785
2030-05-05 11:00:00,71.70919659622778
2030-05-05 12:00:00,68.5624394195635
2030-05-05 13:00:00,17.532055911450783
2030-05-05 14:00:00,22.74757765153531
2030-05-05 15:00:00,50.83091836476904
2030-05-05 16:00:00,43.90191774135846
2030-05-05 17:00:00,19.05865082009899
2030-05-05 18:00:00,25.328209937826873
2030-05-05 19:00:00,66.15662839125712
2030-05-05 20:00:00,65.80176468790724
2030-05-05 21:00:00,19.55265259073678
2030-05-05 22:00:00,10.4727500577494
2030-05-05 23:00:00,8.971500733333432
2030-05-06 00:00:00,6.08302141666668
2030-05-06 01:00:00,6.282318883333346
2030-05-06 02:00:00,6.465067700000014
2030-05-06 03:00:00,6.781900966666679
2030-05-06 04:00:00,7.176301400000013
2030-05-06 05:00:00,8.252150516666681
2030-05-06 06:00:00,11.964286451150192
2030-05-06 07:00:00,55.675999931740144
2030-05-06 08:00:00,72.75505550858598
2030-05-06 09:00:00,29.722045834625202
2030-05-06 10:00:00,20.47940536502842
2030-05-06 11:00:00,12.401581052997331
2030-05-06 12:00:00,10.9233077
2030-05-06 13:00:00,10.76455095
2030-05-06 14:00:00,10.684001083333335
2030-05-06 15:00:00,10.570641750000002
2030-05-06 16:00:00,11.250331050000009
2030-05-06 17:00:00,17.370960420864037
2030-05-06 18:00:00,29.51035764203454
2030-05-06 19:00:00,92.31873880367979
2030-05-06 20:00:00,94.28930758443491
2030-05-06 21:00:00,30.88296602310148
2030-05-06 22:00:00,13.45469549735089
2030-05-06 23:00:00,6.472971533333354
2030-05-07 00:00:00,6.178888233333347
2030-05-07 01:00:00,6.315885333333347
2030-05-07 02:00:00,6.63686816666668
2030-05-07 03:00:00,6.926701283333347
2030-05-07 04:00:00,7.503584500000014
2030-05-07 05:00:00,8.748616816666681
2030-05-07 06:00:00,11.647741259138066
2030-05-07 07:00:00,65.24833286856347
2030-05-07 08:00:00,76.2481536110403
2030-05-07 09:00:00,26.6718764977101
2030-05-07 10:00:00,22.69405429853453
2030-05-07 11:00:00,11.360531353322521
2030-05-07 12:00:00,10.660274916666669
2030-05-07 13:00:00,10.810884583333335
2030-05-07 14:00:00,10.65190155
2030-05-07 15:00:00,10.929424633333335
2030-05-07 16:00:00,12.267864961622028
2030-05-07 17:00:00,17.378681713402194
2030-05-07 18:00:00,31.51701968765974
2030-05-07 19:00:00,88.81106259535616
2030-05-07 20:00:00,94.72910170717307
2030-05-07 21:00:00,25.518725426893525
2030-05-07 22:00:00,12.650151107741474
2030-05-07 23:00:00,6.929136166666685
2030-05-08 00:00:00,6.430238200000012
2030-05-08 01:00:00,6.578567866666681
2030-05-08 02:00:00,6.510301150000014
2030-05-08 03:00:00,6.60115086666668
2030-05-08 04:00:00,7.00948371666668
2030-05-08 05:00:00,7.9780670000000145
2030-05-08 06:00:00,10.88939267257249
2030-05-08 07:00:00,50.89250299552405
2030-05-08 08:00:00,62.359034634494314
2030-05-08 09:00:00,22.63118624186141
2030-05-08 10:00:00,22.352096275864966
2030-05-08 11:00:00,11.583060417264578
2030-05-08 12:00:00,10.935325716666668
2030-05-08 13:00:00,10.654184916666667
2030-05-08 14:00:00,10.775384883333334
2030-05-08 15:00:00,10.646824233333337
2030-05-08 16:00:00,11.605766755745977
2030-05-08 17:00:00,18.34200150084752
2030-05-08 18:00:00,31.68499615973868
2030-05-08 19:00:00,86.6899568177869
2030-05-08 20:00:00,95.80453069047623
2030-05-08 21:00:00,27.281576636494638
2030-05-08 22:00:00,12.417068093030316
2030-05-08 23:00:00,6.557801050000017
2030-05-09 00:00:00,6.2016043500000135
2030-05-09 01:00:00,6.22108591666668
2030-05-09 02:00:00,6.397801150000014
2030-05-09 03:00:00,6.682467900000014
2030-05-09 04:00:00,7.163183333333347
2030-05-09 05:00:00,8.379683450000014
2030-05-09 06:00:00,10.85192509359542
2030-05-09 07:00:00,49.786908722638856
2030-05-09 08:00:00,63.712423275026396
2030-05-09 09:00:00,20.8248546350595
2030-05-09 10:00:00,21.544814315897543
2030-05-09 11:00:00,12.662245241163285
2030-05-09 12:00:00,10.642840966666668
2030-05-09 13:00:00,10.77675135
2030-05-09 14:00:00,10.72743435
2030-05-09 15:00:00,11.193208400000001
2030-05-09 16:00:00,11.50575500681529
2030-05-09 17:00:00,20.778368010513848
2030-05-09 18:00:00,31.45837623807531
2030-05-09 19:00:00,94.46474621209984
2030-05-09 20:00:00,97.84460448325919
2030-05-09 21:00:00,19.569504426859897
2030-05-09 22:00:00,10.356595710906785
2030-05-09 23:00:00,6.74863950000002
2030-05-10 00:00:00,6.407355050000014
2030-05-10 01:00:00,6.46845236666668
2030-05-10 02:00:00,6.88896751666668
2030-05-10 03:00:00,7.132134600000014
2030-05-10 04:00:00,7.48336746666668
2030-05-10 05:00:00,8.511617433333349
2030-05-10 06:00:00,10.782587695436657
2030-05-10 07:00:00,65.95338608111345
2030-05-10 08:00:00,87.47406226118501
2030-05-10 09:00:00,29.812632975619966
2030-05-10 10:00:00,23.262642299407915
2030-05-10 11:00:00,13.60491101496173
2030-05-10 12:00:00,11.122156583333336
2030-05-10 13:00:00,10.670667933333334
2030-05-10 14:00:00,10.708684683333333
2030-05-10 15:00:00,10.663090716666668
2030-05-10 16:00:00,11.45240535595346
2030-05-10 17:00:00,24.2398791463099
2030-05-10 18:00:00,33.35931797201737
2030-05-10 19:00:00,85.16134797524911
2030-05-10 20:00:00,87.37097787170322
2030-05-10 21:00:00,21.665837550877043
2030-05-10 22:00:00,11.710347470014128
2030-05-10 23:00:00,6.30548623333335
2030-05-11 00:00:00,6.297104983333347
2030-05-11 01:00:00,6.509485433333347
2030-05-11 02:00:00,6.658867883333348
2030-05-11 03:00:00,6.750650883333347
2030-05-11 04:00:00,7.256184500000014
2030-05-11 05:00:00,8.39361703333335
2030-05-11 06:00:00,8.695501016666682
2030-05-11 07:00:00,9.834982350000029
2030-05-11 08:00:00,11.407108731463405
2030-05-11 09:00:00,69.39362904836587
2030-05-11 10:00:00,33.467327748179095
2030-05-11 11:00:00,63.28953246560518
2030-05-11 12:00:00,67.1927762739731
2030-05-11 13:00:00,19.84002091920667
2030-05-11 14:00:00,25.710971829369136
2030-05-11 15:00:00,56.330967761730115
2030-05-11 16:00:00,56.698866597872204
2030-05-11 17:00:00,25.355454095106797
2030-05-11 18:00:00,33.577822853204026
2030-05-11 19:00:00,75.24873840398791
2030-05-11 20:00:00,67.15562058553411
2030-05-11 21:00:00,26.97414456850723
2030-05-11 22:00:00,14.070698194497792
2030-05-11 23:00:00,9.277451100000102
2030-05-12 00:00:00,6.16652226666668
2030-05-12 01:00:00,6.214551900000014
2030-05-12 02:00:00,6.616401050000013
2030-05-12 03:00:00,6.867750433333347
2030-05-12 04:00:00,7.210734166666681
2030-05-12 05:00:00,8.343317766666681
2030-05-12 06:00:00,9.14843358333335
2030-05-12 07:00:00,9.890930033333362
2030-05-12 08:00:00,11.158010878638073
2030-05-12 09:00:00,67.62620245989885
2030-05-12 10:00:00,25.029193970134006
2030-05-12 11:00:00,62.279508513412395
2030-05-12 12:00:00,68.47890065750178
2030-05-12 13:00:00,18.837253718541692
2030-05-12 14:00:00,24.572360928674694
2030-05-12 15:00:00,47.556496272210836
2030-05-12 16:00:00,43.347741159374465
2030-05-12 17:00:00,20.037485235739172
2030-05-12 18:00:00,31.57501078125869
2030-05-12 19:00:00,70.67260395983065
2030-05-12 20:00:00,58.25800623729168
2030-05-12 21:00:00,17.302440447858817
2030-05-12 22:00:00,10.383774125347305
2030-05-12 23:00:00,9.018394183333433
2030-05-13 00:00:00,6.049103883333346
2030-05-13 01:00:00,6.204034800000012
2030-05-13 02:00:00,6.504968333333347
2030-05-13 03:00:00,6.783601050000014
2030-05-13 04:00:00,7.318550800000015
2030-05-13 05:00:00,8.459283966666682
2030-05-13 06:00:00,11.650753403537307
2030-05-13 07:00:00,58.26536094716378
2030-05-13 08:00:00,76.50675992317774
2030-05-13 09:00:00,35.024112060642935
2030-05-13 10:00:00,33.158827220621724
2030-05-13 11:00:00,13.195407160229456
2030-05-13 12:00:00,10.552375000000001
2030-05-13 13:00:00,10.73133455
2030-05-13 14:00:00,10.525468383333333
2030-05-13 15:00:00,10.486240366666667
2030-05-13 16:00:00,12.961375979062653
2030-05-13 17:00:00,24.330003752465498
2030-05-13 18:00:00,37.23718142243506
2030-05-13 19:00:00,96.57297012599707
2030-05-13 20:00:00,108.72439544265184
2030-05-13 21:00:00,25.807943941259005
2030-05-13 22:00:00,11.771580060627679
2030-05-13 23:00:00,6.527400500000018
