Date,Stromverbrauch
2030-07-23 14:00:00,10.824568033333335
2030-07-23 15:00:00,10.818423716666668
2030-07-23 16:00:00,11.547148652669803
2030-07-23 17:00:00,19.164141862651753
2030-07-23 18:00:00,32.34145768242078
2030-07-23 19:00:00,90.38323483887544
2030-07-23 20:00:00,101.2947055569903
2030-07-23 21:00:00,24.74659238288705
2030-07-23 22:00:00,12.054998429842769
2030-07-23 23:00:00,6.6347365000000185
2030-07-24 00:00:00,6.622456583333334
2030-07-24 01:00:00,6.524952966666667
2030-07-24 02:00:00,6.7673188
2030-07-24 03:00:00,7.131435150000001
2030-07-24 04:00:00,7.311485450000001
2030-07-24 05:00:00,8.433684833333334
2030-07-24 06:00:00,10.776736707359456
2030-07-24 07:00:00,46.86098911523344
2030-07-24 08:00:00,80.77921497116938
2030-07-24 09:00:00,31.337384617305233
2030-07-24 10:00:00,24.476638632074618
2030-07-24 11:00:00,13.09005099867705
2030-07-24 12:00:00,11.2491713
2030-07-24 13:00:00,10.6862182
2030-07-24 14:00:00,10.855134433333333
2030-07-24 15:00:00,10.54962356666667
2030-07-24 16:00:00,11.916597845163283
2030-07-24 17:00:00,23.776203816950634
2030-07-24 18:00:00,31.05459597766953
2030-07-24 19:00:00,91.63444704814478
2030-07-24 20:00:00,85.4615244624275
2030-07-24 21:00:00,22.440075273287256
2030-07-24 22:00:00,11.423361885785834
2030-07-24 23:00:00,6.890521233333352
2030-07-25 00:00:00,5.974506250000001
2030-07-25 01:00:00,6.517036050000001
2030-07-25 02:00:00,6.285819333333333
2030-07-25 03:00:00,6.747568466666666
2030-07-25 04:00:00,7.457701449999999
2030-07-25 05:00:00,7.968518333333335
2030-07-25 06:00:00,10.86444049694931
2030-07-25 07:00:00,59.97271838741312
2030-07-25 08:00:00,67.43583175423814
2030-07-25 09:00:00,26.01312815352812
2030-07-25 10:00:00,21.051693987895323
2030-07-25 11:00:00,12.30052190319272
2030-07-25 12:00:00,10.619306616666668
2030-07-25 13:00:00,10.706201700000001
2030-07-25 14:00:00,10.675134633333332
2030-07-25 15:00:00,10.724491050000003
2030-07-25 16:00:00,12.101848113594153
2030-07-25 17:00:00,17.993866672908474
2030-07-25 18:00:00,30.898726350573398
2030-07-25 19:00:00,90.76134788094639
2030-07-25 20:00:00,97.14480331353367
2030-07-25 21:00:00,29.93757752417388
2030-07-25 22:00:00,12.108742255784268
2030-07-25 23:00:00,6.458037466666686
2030-07-26 00:00:00,6.405972966666668
2030-07-26 01:00:00,6.4338029500000005
2030-07-26 02:00:00,6.853569333333334
2030-07-26 03:00:00,6.962768866666667
2030-07-26 04:00:00,7.503301466666667
2030-07-26 05:00:00,8.08388545
2030-07-26 06:00:00,11.351556522806717
2030-07-26 07:00:00,48.2022852320116
2030-07-26 08:00:00,68.29387503255874
2030-07-26 09:00:00,27.089335524481815
2030-07-26 10:00:00,19.63970046585069
2030-07-26 11:00:00,11.766757591285927
2030-07-26 12:00:00,10.94987361666667
2030-07-26 13:00:00,10.7133347
2030-07-26 14:00:00,10.576118000000001
2030-07-26 15:00:00,10.946957116666667
2030-07-26 16:00:00,11.051330713796771
2030-07-26 17:00:00,17.611933303969632
2030-07-26 18:00:00,31.068106257652914
2030-07-26 19:00:00,96.53535698951131
2030-07-26 20:00:00,97.52616249282687
2030-07-26 21:00:00,25.837700824984346
2030-07-26 22:00:00,11.360239415545703
2030-07-26 23:00:00,7.0239849500000195
2030-07-27 00:00:00,6.415371950000001
2030-07-27 01:00:00,6.0833863500000005
2030-07-27 02:00:00,6.508869116666666
2030-07-27 03:00:00,6.440135250000001
2030-07-27 04:00:00,7.1215852
2030-07-27 05:00:00,8.41216855
2030-07-27 06:00:00,8.715285083333335
2030-07-27 07:00:00,9.241301416666666
2030-07-27 08:00:00,10.750386941503027
2030-07-27 09:00:00,63.06405202907733
2030-07-27 10:00:00,30.46070583887865
2030-07-27 11:00:00,63.5658598734187
2030-07-27 12:00:00,69.56988789633233
2030-07-27 13:00:00,13.637755927460669
2030-07-27 14:00:00,16.69525453399169
2030-07-27 15:00:00,49.16710033237977
2030-07-27 16:00:00,48.4275707734645
2030-07-27 17:00:00,21.328658960460427
2030-07-27 18:00:00,28.764644793176643
2030-07-27 19:00:00,68.53210300837229
2030-07-27 20:00:00,65.99931422501251
2030-07-27 21:00:00,23.49481087600287
2030-07-27 22:00:00,10.529135076410862
2030-07-27 23:00:00,9.057736166666748
2030-07-28 00:00:00,6.258790083333335
2030-07-28 01:00:00,6.599503133333334
2030-07-28 02:00:00,6.677885833333334
2030-07-28 03:00:00,7.588385183333334
2030-07-28 04:00:00,7.9477185666666665
2030-07-28 05:00:00,8.442101366666666
2030-07-28 06:00:00,8.886817950000001
2030-07-28 07:00:00,9.360567549999999
2030-07-28 08:00:00,10.180124832639791
2030-07-28 09:00:00,65.53147120292829
2030-07-28 10:00:00,28.150650959794106
2030-07-28 11:00:00,70.91479298323364
2030-07-28 12:00:00,69.91707628897804
2030-07-28 13:00:00,18.476869822690023
2030-07-28 14:00:00,30.147889700689053
2030-07-28 15:00:00,52.02086059030831
2030-07-28 16:00:00,51.377416829513905
2030-07-28 17:00:00,20.69286409033471
2030-07-28 18:00:00,27.54849356110763
2030-07-28 19:00:00,69.31890680491375
2030-07-28 20:00:00,73.22388788728794
2030-07-28 21:00:00,21.153081966168845
2030-07-28 22:00:00,11.566731826538879
2030-07-28 23:00:00,9.160032633333413
2030-07-29 00:00:00,6.512589683333334
2030-07-29 01:00:00,6.275036533333334
2030-07-29 02:00:00,6.550618983333334
2030-07-29 03:00:00,6.901385283333334
2030-07-29 04:00:00,7.461934983333334
2030-07-29 05:00:00,8.59618475
2030-07-29 06:00:00,11.265688268205459
2030-07-29 07:00:00,45.49181227368733
2030-07-29 08:00:00,60.54226480398314
2030-07-29 09:00:00,21.593951333207883
2030-07-29 10:00:00,20.08864742416771
2030-07-29 11:00:00,12.831687854036556
2030-07-29 12:00:00,10.975810333333335
2030-07-29 13:00:00,10.6350349
2030-07-29 14:00:00,10.509701499999998
2030-07-29 15:00:00,10.800226950000003
2030-07-29 16:00:00,11.698887137900362
2030-07-29 17:00:00,19.795974076426592
2030-07-29 18:00:00,28.37766566757008
2030-07-29 19:00:00,84.02495471606451
2030-07-29 20:00:00,88.76082208932675
2030-07-29 21:00:00,31.1241447248655
2030-07-29 22:00:00,12.114058439204815
2030-07-29 23:00:00,6.762751266666685
2030-07-30 00:00:00,6.130655483333334
2030-07-30 01:00:00,6.466202766666667
2030-07-30 02:00:00,6.715969316666667
2030-07-30 03:00:00,6.901768500000001
2030-07-30 04:00:00,7.4320013000000005
2030-07-30 05:00:00,8.457968216666666
2030-07-30 06:00:00,12.63526155493938
2030-07-30 07:00:00,52.70122997534357
2030-07-30 08:00:00,63.40654982689938
2030-07-30 09:00:00,22.815225677401624
2030-07-30 10:00:00,19.404582417204573
2030-07-30 11:00:00,13.004812481942269
2030-07-30 12:00:00,10.735741733333334
2030-07-30 13:00:00,10.802151466666666
2030-07-30 14:00:00,10.619917966666666
2030-07-30 15:00:00,10.583956983333335
2030-07-30 16:00:00,12.61733623211776
2030-07-30 17:00:00,17.88354095831997
2030-07-30 18:00:00,26.333509179805553
2030-07-30 19:00:00,89.46027261896268
2030-07-30 20:00:00,96.43373342833523
2030-07-30 21:00:00,25.227871162037697
2030-07-30 22:00:00,11.868304356499499
2030-07-30 23:00:00,6.414002333333352
2030-07-31 00:00:00,6.007623066666667
2030-07-31 01:00:00,6.117802800000001
2030-07-31 02:00:00,6.375435516666667
2030-07-31 03:00:00,6.632635316666667
2030-07-31 04:00:00,7.136984616666667
2030-07-31 05:00:00,8.418901133333335
2030-07-31 06:00:00,10.403539704633518
2030-07-31 07:00:00,55.03047720229345
2030-07-31 08:00:00,74.1673991679856
2030-07-31 09:00:00,26.993562666872247
2030-07-31 10:00:00,20.71330390081021
2030-07-31 11:00:00,12.947921519141932
2030-07-31 12:00:00,10.677256900000001
2030-07-31 13:00:00,10.866467816666667
2030-07-31 14:00:00,10.906468483333335
2030-07-31 15:00:00,10.81180945
2030-07-31 16:00:00,11.893763082412795
2030-07-31 17:00:00,16.85129599936224
2030-07-31 18:00:00,30.671404414514193
2030-07-31 19:00:00,85.65940888757869
2030-07-31 20:00:00,94.68546754100423
2030-07-31 21:00:00,21.397559047262973
2030-07-31 22:00:00,10.380875958612979
2030-07-31 23:00:00,6.675716883333352
2030-08-01 00:00:00,6.205605066666668
2030-08-01 01:00:00,6.521919816666666
2030-08-01 02:00:00,6.781918800000001
2030-08-01 03:00:00,6.661784883333333
2030-08-01 04:00:00,7.283818933333333
2030-08-01 05:00:00,8.372251683333333
2030-08-01 06:00:00,11.569250230425862
2030-08-01 07:00:00,60.749681472551536
2030-08-01 08:00:00,76.8881837034817
2030-08-01 09:00:00,30.878997115544138
2030-08-01 10:00:00,22.339574933463304
2030-08-01 11:00:00,12.590704966999027
2030-08-01 12:00:00,11.094357933333336
2030-08-01 13:00:00,10.426551233333333
2030-08-01 14:00:00,10.705818133333333
2030-08-01 15:00:00,11.469011300000002
2030-08-01 16:00:00,12.365876800273906
2030-08-01 17:00:00,19.515663555127112
2030-08-01 18:00:00,28.14342982328513
2030-08-01 19:00:00,81.874200253459
2030-08-01 20:00:00,87.43692806286063
2030-08-01 21:00:00,24.41473453788033
2030-08-01 22:00:00,12.702765597675983
2030-08-01 23:00:00,6.950703450000018
2030-08-02 00:00:00,6.313906400000001
2030-08-02 01:00:00,6.2130860000000006
2030-08-02 02:00:00,6.739585583333334
2030-08-02 03:00:00,7.105835000000001
2030-08-02 04:00:00,7.523185616666668
2030-08-02 05:00:00,8.640201716666667
2030-08-02 06:00:00,11.722084244454054
2030-08-02 07:00:00,57.78766731716999
2030-08-02 08:00:00,73.59065154049435
2030-08-02 09:00:00,26.45680040768354
2030-08-02 10:00:00,22.920158028042867
2030-08-02 11:00:00,12.98431887374247
2030-08-02 12:00:00,10.938792300000001
2030-08-02 13:00:00,10.680317916666668
2030-08-02 14:00:00,10.747567966666665
2030-08-02 15:00:00,10.886042533333335
2030-08-02 16:00:00,12.901001772428195
2030-08-02 17:00:00,16.37476156263511
2030-08-02 18:00:00,24.136630019926972
2030-08-02 19:00:00,85.64269628945608
2030-08-02 20:00:00,96.34108278688696
2030-08-02 21:00:00,25.966374255877202
2030-08-02 22:00:00,12.118702669633757
2030-08-02 23:00:00,6.711898300000018
2030-08-03 00:00:00,6.334672616666667
2030-08-03 01:00:00,6.6091861000000005
2030-08-03 02:00:00,6.977518366666667
2030-08-03 03:00:00,7.089651533333334
2030-08-03 04:00:00,7.685268016666667
2030-08-03 05:00:00,8.5699514
2030-08-03 06:00:00,8.8781516
2030-08-03 07:00:00,9.332785316666667
2030-08-03 08:00:00,10.405423585533455
2030-08-03 09:00:00,73.9837332020909
2030-08-03 10:00:00,31.87275590572029
2030-08-03 11:00:00,72.75598754283442
2030-08-03 12:00:00,65.59534482076162
2030-08-03 13:00:00,20.01012996272606
2030-08-03 14:00:00,28.639240838930984
2030-08-03 15:00:00,55.915363261312166
2030-08-03 16:00:00,58.94008034635844
2030-08-03 17:00:00,22.860409514955524
2030-08-03 18:00:00,27.8627925587924
2030-08-03 19:00:00,67.74812115877123
2030-08-03 20:00:00,74.37819948230221
2030-08-03 21:00:00,22.371441251021327
2030-08-03 22:00:00,10.489198173967031
2030-08-03 23:00:00,9.310260550000082
2030-08-04 00:00:00,6.299389266666667
2030-08-04 01:00:00,6.254385916666667
2030-08-04 02:00:00,6.222752283333334
2030-08-04 03:00:00,6.6361018000000005
2030-08-04 04:00:00,7.1224851000000005
2030-08-04 05:00:00,8.38445205
2030-08-04 06:00:00,8.869635100000002
2030-08-04 07:00:00,9.349634866666667
2030-08-04 08:00:00,11.019426635760965
2030-08-04 09:00:00,73.01387698799041
2030-08-04 10:00:00,31.923986692496054
2030-08-04 11:00:00,70.55253577237653
2030-08-04 12:00:00,70.74194650688027
2030-08-04 13:00:00,16.253700098294864
2030-08-04 14:00:00,24.49296329043134
2030-08-04 15:00:00,60.9104564338356
2030-08-04 16:00:00,53.115338068785036
2030-08-04 17:00:00,19.86537856105412
2030-08-04 18:00:00,25.273576150281144
2030-08-04 19:00:00,60.11965396423305
2030-08-04 20:00:00,64.92478581957175
2030-08-04 21:00:00,20.041786137715054
2030-08-04 22:00:00,11.198731652441937
2030-08-04 23:00:00,9.127251416666748
2030-08-05 00:00:00,6.076871883333334
2030-08-05 01:00:00,6.407719483333334
2030-08-05 02:00:00,6.7692689
2030-08-05 03:00:00,6.775352016666668
2030-08-05 04:00:00,7.035552183333334
2030-08-05 05:00:00,8.286601366666666
2030-08-05 06:00:00,11.628538000035348
2030-08-05 07:00:00,61.00122891293126
2030-08-05 08:00:00,68.14099014156147
2030-08-05 09:00:00,26.62457210527563
2030-08-05 10:00:00,21.532323722137367
2030-08-05 11:00:00,12.77326697231436
2030-08-05 12:00:00,10.549590083333335
2030-08-05 13:00:00,10.717868133333333
2030-08-05 14:00:00,10.77655135
2030-08-05 15:00:00,10.920091766666669
2030-08-05 16:00:00,11.705905543071147
2030-08-05 17:00:00,22.43151743929622
2030-08-05 18:00:00,36.16714282538257
2030-08-05 19:00:00,81.07940722337848
2030-08-05 20:00:00,86.25210338941348
2030-08-05 21:00:00,25.565033054969973
2030-08-05 22:00:00,12.326753564341756
2030-08-05 23:00:00,6.496935433333351
2030-08-06 00:00:00,6.408072700000002
2030-08-06 01:00:00,6.5136696
2030-08-06 02:00:00,6.358502616666667
2030-08-06 03:00:00,6.708635516666666
2030-08-06 04:00:00,7.219985383333333
2030-08-06 05:00:00,8.629484883333333
2030-08-06 06:00:00,11.803673494258435
2030-08-06 07:00:00,46.963937720309566
2030-08-06 08:00:00,62.65285771921625
2030-08-06 09:00:00,27.888820667125916
2030-08-06 10:00:00,28.035898638069195
2030-08-06 11:00:00,13.497453492785425
2030-08-06 12:00:00,10.77252496666667
2030-08-06 13:00:00,10.426101316666667
2030-08-06 14:00:00,10.44295135
2030-08-06 15:00:00,10.422340150000002
2030-08-06 16:00:00,12.070327985184912
2030-08-06 17:00:00,21.05123210165019
2030-08-06 18:00:00,30.042491799770723
2030-08-06 19:00:00,86.54023144045486
2030-08-06 20:00:00,87.12138699907017
2030-08-06 21:00:00,27.454910913458985
2030-08-06 22:00:00,12.278023972491411
2030-08-06 23:00:00,6.541148366666684
2030-08-07 00:00:00,6.549522900000001
2030-08-07 01:00:00,6.774335816666667
2030-08-07 02:00:00,6.647435733333333
2030-08-07 03:00:00,6.700551516666668
2030-08-07 04:00:00,7.0208518
2030-08-07 05:00:00,8.216685183333333
2030-08-07 06:00:00,10.5833502722728
2030-08-07 07:00:00,52.878261416058216
2030-08-07 08:00:00,62.71034683372686
2030-08-07 09:00:00,28.26489786238821
2030-08-07 10:00:00,21.640539690084292
2030-08-07 11:00:00,12.69752644616622
2030-08-07 12:00:00,10.588857816666666
2030-08-07 13:00:00,10.593301299999998
2030-08-07 14:00:00,10.717484816666667
2030-08-07 15:00:00,10.583758516666666
2030-08-07 16:00:00,12.342610903191293
2030-08-07 17:00:00,16.292209366801334
2030-08-07 18:00:00,28.302687607151643
2030-08-07 19:00:00,99.23361561436201
2030-08-07 20:00:00,95.64843636497689
2030-08-07 21:00:00,27.022335868087183
2030-08-07 22:00:00,13.067835390951016
2030-08-07 23:00:00,6.910785050000019
2030-08-08 00:00:00,6.128822550000001
2030-08-08 01:00:00,6.15485315
2030-08-08 02:00:00,6.548785633333334
2030-08-08 03:00:00,7.004734966666667
2030-08-08 04:00:00,7.29853555
2030-08-08 05:00:00,8.66915135
2030-08-08 06:00:00,12.413022563458407
2030-08-08 07:00:00,51.69943894731177
2030-08-08 08:00:00,75.21855361100596
2030-08-08 09:00:00,22.89934384444739
2030-08-08 10:00:00,19.109269222652298
2030-08-08 11:00:00,12.900100222884936
2030-08-08 12:00:00,10.805524683333335
2030-08-08 13:00:00,10.704151216666666
2030-08-08 14:00:00,10.7010855
2030-08-08 15:00:00,10.9407063
2030-08-08 16:00:00,11.12921670000001
2030-08-08 17:00:00,22.879106125711083
2030-08-08 18:00:00,37.17752293334594
2030-08-08 19:00:00,88.52976321662926
2030-08-08 20:00:00,91.59742486888095
2030-08-08 21:00:00,25.86635974810798
2030-08-08 22:00:00,12.499109476394203
2030-08-08 23:00:00,6.712199016666685
2030-08-09 00:00:00,5.855138933333334
2030-08-09 01:00:00,6.340902766666667
2030-08-09 02:00:00,6.682869083333334
2030-08-09 03:00:00,6.920134883333334
2030-08-09 04:00:00,7.2543847999999995
2030-08-09 05:00:00,8.264701483333335
2030-08-09 06:00:00,11.24670565758037
2030-08-09 07:00:00,53.79201031034058
2030-08-09 08:00:00,64.11314634325016
2030-08-09 09:00:00,32.28268723609357
2030-08-09 10:00:00,26.873936655029446
2030-08-09 11:00:00,12.549699147076613
2030-08-09 12:00:00,10.60777611666667
2030-08-09 13:00:00,10.7267512
2030-08-09 14:00:00,10.785301466666667
2030-08-09 15:00:00,10.961824766666668
2030-08-09 16:00:00,11.280685633333341
2030-08-09 17:00:00,19.94202196908238
2030-08-09 18:00:00,25.25262286528749
2030-08-09 19:00:00,83.15386728118946
2030-08-09 20:00:00,81.94237463388741
2030-08-09 21:00:00,27.21817419926763
2030-08-09 22:00:00,11.839340776980311
2030-08-09 23:00:00,6.147486366666684
2030-08-10 00:00:00,6.301989000000002
2030-08-10 01:00:00,6.606619833333334
2030-08-10 02:00:00,6.822852150000001
2030-08-10 03:00:00,6.958135533333334
2030-08-10 04:00:00,7.461101333333334
2030-08-10 05:00:00,8.34021805
2030-08-10 06:00:00,9.04733485
2030-08-10 07:00:00,9.270601766666667
2030-08-10 08:00:00,10.316603380755751
2030-08-10 09:00:00,64.9185747014826
2030-08-10 10:00:00,24.775724754724376
2030-08-10 11:00:00,70.51616711436328
2030-08-10 12:00:00,72.63798316862693
2030-08-10 13:00:00,23.4584147397016
2030-08-10 14:00:00,25.125600307711483
2030-08-10 15:00:00,48.893549466325084
2030-08-10 16:00:00,42.94589692249466
2030-08-10 17:00:00,22.25903645942637
2030-08-10 18:00:00,29.772656862582604
2030-08-10 19:00:00,74.11521458557773
2030-08-10 20:00:00,71.01529032333293
2030-08-10 21:00:00,25.018781205531315
2030-08-10 22:00:00,10.632867829792183
2030-08-10 23:00:00,9.379853583333412
2030-08-11 00:00:00,6.043139133333334
2030-08-11 01:00:00,6.280035733333334
2030-08-11 02:00:00,6.401519300000001
2030-08-11 03:00:00,6.855001633333333
2030-08-11 04:00:00,7.39978515
2030-08-11 05:00:00,8.1838846
2030-08-11 06:00:00,8.510751633333333
2030-08-11 07:00:00,8.93610155
2030-08-11 08:00:00,10.594180830167238
2030-08-11 09:00:00,69.85461405573736
2030-08-11 10:00:00,24.977670641454015
2030-08-11 11:00:00,80.1711864471351
2030-08-11 12:00:00,68.24110119598784
2030-08-11 13:00:00,18.72186472114988
2030-08-11 14:00:00,22.619151153493327
2030-08-11 15:00:00,57.45348291451276
2030-08-11 16:00:00,50.404822871505175
2030-08-11 17:00:00,17.983834328890083
2030-08-11 18:00:00,25.3955335915122
2030-08-11 19:00:00,69.51528545948977
2030-08-11 20:00:00,65.96395664277453
2030-08-11 21:00:00,22.3218003689644
2030-08-11 22:00:00,10.30869209358979
2030-08-11 23:00:00,8.966558716666745
2030-08-12 00:00:00,6.2605561000000005
2030-08-12 01:00:00,6.619270050000001
2030-08-12 02:00:00,6.925635616666668
2030-08-12 03:00:00,7.048668583333334
2030-08-12 04:00:00,7.2853186
2030-08-12 05:00:00,8.252934733333333
2030-08-12 06:00:00,11.060781651959106
2030-08-12 07:00:00,55.6815794049895
2030-08-12 08:00:00,70.33774590205196
2030-08-12 09:00:00,23.21510099659789
2030-08-12 10:00:00,22.23311092906903
2030-08-12 11:00:00,14.148062710111875
2030-08-12 12:00:00,11.050524266666669
2030-08-12 13:00:00,10.56166795
2030-08-12 14:00:00,10.278334700000002
2030-08-12 15:00:00,10.461424716666668
2030-08-12 16:00:00,11.818934161164634
2030-08-12 17:00:00,20.34406617393309
2030-08-12 18:00:00,44.04238321503166
2030-08-12 19:00:00,90.42346688193219
2030-08-12 20:00:00,85.56132334882489
2030-08-12 21:00:00,26.315319503994118
2030-08-12 22:00:00,11.125770886754141
2030-08-12 23:00:00,6.964236000000019
2030-08-13 00:00:00,6.381372683333334
2030-08-13 01:00:00,6.4441527999999995
2030-08-13 02:00:00,6.4807352666666675
2030-08-13 03:00:00,7.2113022833333345
2030-08-13 04:00:00,7.436201433333333
2030-08-13 05:00:00,8.5553188
2030-08-13 06:00:00,12.075756012661422
2030-08-13 07:00:00,58.19526117490016
2030-08-13 08:00:00,84.42696397108283
2030-08-13 09:00:00,31.262862968514497
2030-08-13 10:00:00,19.678860863544266
2030-08-13 11:00:00,11.966561357851344
2030-08-13 12:00:00,10.612224350000002
2030-08-13 13:00:00,10.531351116666666
2030-08-13 14:00:00,10.448184583333333
2030-08-13 15:00:00,10.50665676666667
2030-08-13 16:00:00,11.046414616666675
2030-08-13 17:00:00,16.64823149321907
2030-08-13 18:00:00,28.315612116377345
2030-08-13 19:00:00,88.72432038435187
2030-08-13 20:00:00,110.84994541912157
2030-08-13 21:00:00,31.32643535217007
2030-08-13 22:00:00,11.86926791228829
2030-08-13 23:00:00,6.951988633333354
2030-08-14 00:00:00,6.168372616666669
2030-08-14 01:00:00,6.1541699
2030-08-14 02:00:00,6.496035616666667
2030-08-14 03:00:00,6.754468966666667
2030-08-14 04:00:00,7.328718283333334
2030-08-14 05:00:00,8.0654687
2030-08-14 06:00:00,11.25365796549304
2030-08-14 07:00:00,51.9899775747033
2030-08-14 08:00:00,70.38132766320291
2030-08-14 09:00:00,34.5764316983481
2030-08-14 10:00:00,27.82660568636206
2030-08-14 11:00:00,13.545621234632568
2030-08-14 12:00:00,10.699008733333335
2030-08-14 13:00:00,10.491484683333335
2030-08-14 14:00:00,10.5046178
2030-08-14 15:00:00,10.557574016666669
2030-08-14 16:00:00,11.549173066666675
2030-08-14 17:00:00,23.677331033018103
2030-08-14 18:00:00,38.19499617445755
2030-08-14 19:00:00,91.62635148796117
2030-08-14 20:00:00,96.80647408320281
2030-08-14 21:00:00,27.826092317693202
2030-08-14 22:00:00,11.343657340126802
2030-08-14 23:00:00,6.2076504166666835
2030-08-15 00:00:00,6.45633905
2030-08-15 01:00:00,6.6564199166666675
2030-08-15 02:00:00,6.678119516666667
2030-08-15 03:00:00,6.8890853000000005
2030-08-15 04:00:00,7.3649686333333335
2030-08-15 05:00:00,8.280668266666668
2030-08-15 06:00:00,10.907232361547136
2030-08-15 07:00:00,57.590511399645784
2030-08-15 08:00:00,69.1048191099402
2030-08-15 09:00:00,23.59609408735557
2030-08-15 10:00:00,22.090617095779297
2030-08-15 11:00:00,12.565026685051906
2030-08-15 12:00:00,10.625123116666668
2030-08-15 13:00:00,10.583984549999998
2030-08-15 14:00:00,10.6724848
2030-08-15 15:00:00,10.732108466666668
2030-08-15 16:00:00,11.598537038953797
2030-08-15 17:00:00,20.67219911120089
2030-08-15 18:00:00,31.974719445718943
2030-08-15 19:00:00,80.9993421137582
2030-08-15 20:00:00,97.1919279448039
2030-08-15 21:00:00,36.01345810887672
2030-08-15 22:00:00,12.114981635232446
2030-08-15 23:00:00,6.765917483333352
2030-08-16 00:00:00,6.286205916666668
2030-08-16 01:00:00,6.4048863
2030-08-16 02:00:00,6.631835483333333
2030-08-16 03:00:00,7.058019083333334
2030-08-16 04:00:00,7.5979850833333336
2030-08-16 05:00:00,8.384801650000002
2030-08-16 06:00:00,11.571278594127715
2030-08-16 07:00:00,59.832171359888484
2030-08-16 08:00:00,63.6041186646707
2030-08-16 09:00:00,30.184835520141156
2030-08-16 10:00:00,33.74665738411769
2030-08-16 11:00:00,13.859501170175768
2030-08-16 12:00:00,10.695489083333335
2030-08-16 13:00:00,10.641767483333332
2030-08-16 14:00:00,10.750534583333334
2030-08-16 15:00:00,11.00607641666667
2030-08-16 16:00:00,11.779907466666677
2030-08-16 17:00:00,20.135132745212825
2030-08-16 18:00:00,34.22150700164651
2030-08-16 19:00:00,99.56520214622928
2030-08-16 20:00:00,105.21907210032848
2030-08-16 21:00:00,28.355518929791643
2030-08-16 22:00:00,11.347199984898644
2030-08-16 23:00:00,6.707435050000019
2030-08-17 00:00:00,6.504588583333334
2030-08-17 01:00:00,6.547619166666667
2030-08-17 02:00:00,6.591851883333334
2030-08-17 03:00:00,6.844435450000001
2030-08-17 04:00:00,7.7015186
2030-08-17 05:00:00,8.448251466666667
2030-08-17 06:00:00,9.018968116666667
2030-08-17 07:00:00,9.368568200000002
2030-08-17 08:00:00,10.176005728303984
2030-08-17 09:00:00,64.60712006892142
2030-08-17 10:00:00,24.28384186110691
2030-08-17 11:00:00,76.11544436392556
2030-08-17 12:00:00,67.68330014577819
2030-08-17 13:00:00,19.117560124379086
2030-08-17 14:00:00,27.618354409661496
2030-08-17 15:00:00,47.04157152287285
2030-08-17 16:00:00,42.53170515091681
2030-08-17 17:00:00,25.621650717398836
2030-08-17 18:00:00,27.19007228292242
2030-08-17 19:00:00,66.92912335198247
2030-08-17 20:00:00,72.9520609613162
2030-08-17 21:00:00,26.610843807327694
2030-08-17 22:00:00,10.369305590214152
2030-08-17 23:00:00,9.17420520000008
2030-08-18 00:00:00,6.429888983333334
2030-08-18 01:00:00,6.53241965
2030-08-18 02:00:00,6.7116192
2030-08-18 03:00:00,7.015701400000001
2030-08-18 04:00:00,7.5660686166666675
2030-08-18 05:00:00,8.679267900000001
2030-08-18 06:00:00,8.645634533333334
2030-08-18 07:00:00,9.367051400000001
2030-08-18 08:00:00,10.4638341925847
2030-08-18 09:00:00,70.33969521366402
2030-08-18 10:00:00,30.79966144308314
2030-08-18 11:00:00,66.42396414621075
2030-08-18 12:00:00,74.53406559774922
2030-08-18 13:00:00,20.97028837036927
2030-08-18 14:00:00,28.401124663912505
2030-08-18 15:00:00,52.38416822009524
2030-08-18 16:00:00,47.19711346007626
2030-08-18 17:00:00,19.29123364894198
2030-08-18 18:00:00,24.604269087784736
2030-08-18 19:00:00,64.84759446249126
2030-08-18 20:00:00,74.12064475772716
2030-08-18 21:00:00,26.29324468813482
2030-08-18 22:00:00,11.38159877223605
2030-08-18 23:00:00,9.667938316666747
2030-08-19 00:00:00,5.811089500000001
2030-08-19 01:00:00,6.202052800000001
2030-08-19 02:00:00,6.428852100000001
2030-08-19 03:00:00,6.885051833333334
2030-08-19 04:00:00,7.308635000000001
2030-08-19 05:00:00,8.035901683333334
2030-08-19 06:00:00,11.437443020644137
2030-08-19 07:00:00,50.62927856883231
2030-08-19 08:00:00,65.80790689235153
2030-08-19 09:00:00,23.189911394444657
2030-08-19 10:00:00,21.256552899989757
2030-08-19 11:00:00,12.672331602367022
2030-08-19 12:00:00,10.796306133333333
2030-08-19 13:00:00,10.812734683333334
2030-08-19 14:00:00,10.754451783333334
2030-08-19 15:00:00,10.722274616666667
2030-08-19 16:00:00,11.49656357241573
2030-08-19 17:00:00,19.811553240261066
2030-08-19 18:00:00,40.4597060693152
2030-08-19 19:00:00,91.6410817488988
2030-08-19 20:00:00,86.22666095862017
2030-08-19 21:00:00,21.540225030456916
2030-08-19 22:00:00,11.77230517180911
2030-08-19 23:00:00,6.3826701333333515
2030-08-20 00:00:00,6.0510729166666675
2030-08-20 01:00:00,6.340203250000001
2030-08-20 02:00:00,6.491952583333334
2030-08-20 03:00:00,6.9057353
2030-08-20 04:00:00,7.2036018833333335
2030-08-20 05:00:00,8.424701383333336
2030-08-20 06:00:00,12.366999342393992
2030-08-20 07:00:00,61.250248966630195
2030-08-20 08:00:00,69.03415841447637
2030-08-20 09:00:00,30.945591595105487
2030-08-20 10:00:00,24.522969905797176
