Date,Stromverbrauch
2030-02-25 11:00:00,26.492488485346872
2030-02-25 12:00:00,23.98269026666667
2030-02-25 13:00:00,23.669159200000003
2030-02-25 14:00:00,25.935966250000035
2030-02-25 15:00:00,41.22397424860445
2030-02-25 16:00:00,51.10262566667472
2030-02-25 17:00:00,44.49048609180281
2030-02-25 18:00:00,57.12593135738116
2030-02-25 19:00:00,119.14388764929879
2030-02-25 20:00:00,129.57536837107466
2030-02-25 21:00:00,49.5560160596175
2030-02-25 22:00:00,22.86847118363833
2030-02-25 23:00:00,14.530656100000023
2030-02-26 00:00:00,14.081289400000017
2030-02-26 01:00:00,14.477869666666686
2030-02-26 02:00:00,14.429068166666685
2030-02-26 03:00:00,15.08736793333335
2030-02-26 04:00:00,16.141434100000016
2030-02-26 05:00:00,18.632799683333353
2030-02-26 06:00:00,23.662198069073792
2030-02-26 07:00:00,80.32703337286648
2030-02-26 08:00:00,106.55302203089568
2030-02-26 09:00:00,51.431985158287084
2030-02-26 10:00:00,43.08612378137936
2030-02-26 11:00:00,26.29457072293953
2030-02-26 12:00:00,23.999754966666668
2030-02-26 13:00:00,23.916125083333338
2030-02-26 14:00:00,26.59157017507315
2030-02-26 15:00:00,39.05852856390421
2030-02-26 16:00:00,53.761603597653476
2030-02-26 17:00:00,38.33318503647868
2030-02-26 18:00:00,53.19752789409073
2030-02-26 19:00:00,128.78307332484286
2030-02-26 20:00:00,114.30949142763366
2030-02-26 21:00:00,38.02074335617326
2030-02-26 22:00:00,24.48381705210251
2030-02-26 23:00:00,14.645057550000024
2030-02-27 00:00:00,13.673006766666685
2030-02-27 01:00:00,14.529218300000016
2030-02-27 02:00:00,14.420134550000016
2030-02-27 03:00:00,15.223517600000017
2030-02-27 04:00:00,16.436151050000017
2030-02-27 05:00:00,18.582784216666685
2030-02-27 06:00:00,22.94790624261848
2030-02-27 07:00:00,66.8137803762268
2030-02-27 08:00:00,92.39519210825432
2030-02-27 09:00:00,42.72418654908893
2030-02-27 10:00:00,46.61119977560826
2030-02-27 11:00:00,27.825679323241374
2030-02-27 12:00:00,24.03885818333334
2030-02-27 13:00:00,24.109776750000005
2030-02-27 14:00:00,26.285851652953905
2030-02-27 15:00:00,44.60123255035603
2030-02-27 16:00:00,52.006141208353704
2030-02-27 17:00:00,40.61328448196475
2030-02-27 18:00:00,73.39559867116222
2030-02-27 19:00:00,121.2153691455501
2030-02-27 20:00:00,117.75058272152813
2030-02-27 21:00:00,43.14766468173049
2030-02-27 22:00:00,24.93522927709245
2030-02-27 23:00:00,14.494682816666689
2030-02-28 00:00:00,13.783257666666685
2030-02-28 01:00:00,14.02580138333335
2030-02-28 02:00:00,14.651234500000017
2030-02-28 03:00:00,15.006367900000017
2030-02-28 04:00:00,16.218233866666683
2030-02-28 05:00:00,19.198351000000017
2030-02-28 06:00:00,23.460838198080786
2030-02-28 07:00:00,69.53213884510296
2030-02-28 08:00:00,92.1486856520931
2030-02-28 09:00:00,54.62582211357669
2030-02-28 10:00:00,47.225562286228126
2030-02-28 11:00:00,27.551808358307728
2030-02-28 12:00:00,24.111108133333335
2030-02-28 13:00:00,23.98862556666667
2030-02-28 14:00:00,26.11039735000003
2030-02-28 15:00:00,38.54131433981991
2030-02-28 16:00:00,60.6731376959119
2030-02-28 17:00:00,43.96779609502079
2030-02-28 18:00:00,59.82656560312397
2030-02-28 19:00:00,117.12522497124502
2030-02-28 20:00:00,109.3094734554563
2030-02-28 21:00:00,38.61747700917266
2030-02-28 22:00:00,20.437344964155844
2030-02-28 23:00:00,14.474990833333356
2030-03-01 00:00:00,13.91497470000002
2030-03-01 01:00:00,13.945834816666686
2030-03-01 02:00:00,14.36126893333335
2030-03-01 03:00:00,14.90938383333335
2030-03-01 04:00:00,16.002301033333353
2030-03-01 05:00:00,18.314417516666687
2030-03-01 06:00:00,22.439862319478934
2030-03-01 07:00:00,72.4746328703539
2030-03-01 08:00:00,110.15804223690643
2030-03-01 09:00:00,47.186958688656475
2030-03-01 10:00:00,40.64256629415612
2030-03-01 11:00:00,26.350893881982785
2030-03-01 12:00:00,24.257056933333338
2030-03-01 13:00:00,23.652910616666666
2030-03-01 14:00:00,25.953686900000033
2030-03-01 15:00:00,41.297439556376176
2030-03-01 16:00:00,55.34143245557649
2030-03-01 17:00:00,37.318390847504304
2030-03-01 18:00:00,55.746910890775276
2030-03-01 19:00:00,120.22764378317012
2030-03-01 20:00:00,108.64368894763824
2030-03-01 21:00:00,45.585532031940126
2030-03-01 22:00:00,22.365822213436672
2030-03-01 23:00:00,14.613434500000023
2030-03-02 00:00:00,13.06640750000002
2030-03-02 01:00:00,13.84415158333335
2030-03-02 02:00:00,14.702101766666683
2030-03-02 03:00:00,15.015301500000017
2030-03-02 04:00:00,16.330384216666683
2030-03-02 05:00:00,18.381351266666684
2030-03-02 06:00:00,19.392533750000016
2030-03-02 07:00:00,21.02077431666672
2030-03-02 08:00:00,25.14869742762462
2030-03-02 09:00:00,91.63470731234722
2030-03-02 10:00:00,55.55300634333959
2030-03-02 11:00:00,99.01962183676223
2030-03-02 12:00:00,98.61730288935587
2030-03-02 13:00:00,33.94033637190378
2030-03-02 14:00:00,43.33175850159094
2030-03-02 15:00:00,85.21273427039245
2030-03-02 16:00:00,84.24685180705696
2030-03-02 17:00:00,46.46415608800889
2030-03-02 18:00:00,59.75935857243197
2030-03-02 19:00:00,91.28608053543908
2030-03-02 20:00:00,85.0773932137833
2030-03-02 21:00:00,37.081307169666424
2030-03-02 22:00:00,22.041917106857355
2030-03-02 23:00:00,17.58029676666679
2030-03-03 00:00:00,14.183357033333351
2030-03-03 01:00:00,14.12520228333335
2030-03-03 02:00:00,14.49513548333335
2030-03-03 03:00:00,15.158351700000017
2030-03-03 04:00:00,15.74753418333335
2030-03-03 05:00:00,17.96550085000002
2030-03-03 06:00:00,19.17565098333335
2030-03-03 07:00:00,20.965385866666722
2030-03-03 08:00:00,25.159728779017644
2030-03-03 09:00:00,87.7547795148934
2030-03-03 10:00:00,48.450592858742645
2030-03-03 11:00:00,94.79085353324639
2030-03-03 12:00:00,92.32525944754197
2030-03-03 13:00:00,34.20875330911809
2030-03-03 14:00:00,45.16712180580058
2030-03-03 15:00:00,86.08054081803314
2030-03-03 16:00:00,89.02249566387391
2030-03-03 17:00:00,42.21790610524485
2030-03-03 18:00:00,55.75523096024363
2030-03-03 19:00:00,100.11972760510842
2030-03-03 20:00:00,87.87242909516306
2030-03-03 21:00:00,43.220250163255415
2030-03-03 22:00:00,22.540882540710005
2030-03-03 23:00:00,18.980512266666793
2030-03-04 00:00:00,13.740674833333351
2030-03-04 01:00:00,14.169885600000017
2030-03-04 02:00:00,14.045252283333351
2030-03-04 03:00:00,14.813883900000016
2030-03-04 04:00:00,16.21465113333335
2030-03-04 05:00:00,18.556167400000017
2030-03-04 06:00:00,23.28541623990331
2030-03-04 07:00:00,71.77370522355591
2030-03-04 08:00:00,105.3864812147404
2030-03-04 09:00:00,46.691897057713106
2030-03-04 10:00:00,42.932647192214176
2030-03-04 11:00:00,27.442573052581213
2030-03-04 12:00:00,24.020675833333335
2030-03-04 13:00:00,23.93935831666667
2030-03-04 14:00:00,26.599478946589336
2030-03-04 15:00:00,39.91507401513732
2030-03-04 16:00:00,50.922488934600004
2030-03-04 17:00:00,40.531963181765015
2030-03-04 18:00:00,52.95293758187006
2030-03-04 19:00:00,125.15165363709004
2030-03-04 20:00:00,110.25213373158095
2030-03-04 21:00:00,50.995858660179984
2030-03-04 22:00:00,24.44423372718417
2030-03-04 23:00:00,14.127521333333357
2030-03-05 00:00:00,13.662641250000018
2030-03-05 01:00:00,13.817953066666686
2030-03-05 02:00:00,14.903667366666685
2030-03-05 03:00:00,14.60701738333335
2030-03-05 04:00:00,16.48030068333335
2030-03-05 05:00:00,18.605600650000017
2030-03-05 06:00:00,22.454432162434024
2030-03-05 07:00:00,73.7978826331571
2030-03-05 08:00:00,103.88568485822789
2030-03-05 09:00:00,40.070008866506704
2030-03-05 10:00:00,45.27675811750717
2030-03-05 11:00:00,28.02242546014499
2030-03-05 12:00:00,24.26294011666667
2030-03-05 13:00:00,24.043326283333336
2030-03-05 14:00:00,26.0973285666667
2030-03-05 15:00:00,35.437260138344996
2030-03-05 16:00:00,49.59528250127796
2030-03-05 17:00:00,43.44635673075351
2030-03-05 18:00:00,61.222293875215094
2030-03-05 19:00:00,114.2514028053072
2030-03-05 20:00:00,111.01813172380757
2030-03-05 21:00:00,40.17880851734533
2030-03-05 22:00:00,25.043281973119285
2030-03-05 23:00:00,14.16663876666669
2030-03-06 00:00:00,14.198290833333353
2030-03-06 01:00:00,13.498651750000016
2030-03-06 02:00:00,14.299401550000017
2030-03-06 03:00:00,14.82573533333335
2030-03-06 04:00:00,16.41450083333335
2030-03-06 05:00:00,17.81661735000002
2030-03-06 06:00:00,22.71787089898786
2030-03-06 07:00:00,68.00163960472015
2030-03-06 08:00:00,93.1191568382877
2030-03-06 09:00:00,46.770660054840114
2030-03-06 10:00:00,44.299239456517114
2030-03-06 11:00:00,26.922440168885423
2030-03-06 12:00:00,23.98868871666667
2030-03-06 13:00:00,24.235892116666665
2030-03-06 14:00:00,26.82039462078982
2030-03-06 15:00:00,39.92584212220332
2030-03-06 16:00:00,48.085070458477844
2030-03-06 17:00:00,38.451594111522475
2030-03-06 18:00:00,57.403770383368794
2030-03-06 19:00:00,122.48641670321182
2030-03-06 20:00:00,124.17172060351507
2030-03-06 21:00:00,41.93948519077655
2030-03-06 22:00:00,23.168270222483493
2030-03-06 23:00:00,14.088235900000024
2030-03-07 00:00:00,14.527190766666685
2030-03-07 01:00:00,14.06090255000002
2030-03-07 02:00:00,14.227833983333351
2030-03-07 03:00:00,14.827266950000018
2030-03-07 04:00:00,15.817084516666684
2030-03-07 05:00:00,18.14711778333335
2030-03-07 06:00:00,22.750317556174693
2030-03-07 07:00:00,77.09626387260828
2030-03-07 08:00:00,92.80772482027729
2030-03-07 09:00:00,51.06487777442898
2030-03-07 10:00:00,41.73014868103058
2030-03-07 11:00:00,26.81704491974855
2030-03-07 12:00:00,24.646609116666667
2030-03-07 13:00:00,23.79972691666667
2030-03-07 14:00:00,26.094150619171153
2030-03-07 15:00:00,48.66301280622184
2030-03-07 16:00:00,55.481277214894796
2030-03-07 17:00:00,38.85301915722698
2030-03-07 18:00:00,50.687058406211456
2030-03-07 19:00:00,115.21461173448117
2030-03-07 20:00:00,105.77580802976604
2030-03-07 21:00:00,39.020427377671275
2030-03-07 22:00:00,22.751340654302677
2030-03-07 23:00:00,14.742172083333358
2030-03-08 00:00:00,13.00733983333335
2030-03-08 01:00:00,13.87993518333335
2030-03-08 02:00:00,13.894135600000016
2030-03-08 03:00:00,14.952401233333351
2030-03-08 04:00:00,15.726750950000016
2030-03-08 05:00:00,18.41716726666668
2030-03-08 06:00:00,21.77570277624503
2030-03-08 07:00:00,77.75063831219826
2030-03-08 08:00:00,104.58633599351958
2030-03-08 09:00:00,51.80747554663234
2030-03-08 10:00:00,39.7431199085816
2030-03-08 11:00:00,26.21141977789962
2030-03-08 12:00:00,24.145208583333336
2030-03-08 13:00:00,23.849443300000004
2030-03-08 14:00:00,26.5439934711273
2030-03-08 15:00:00,42.4866242367513
2030-03-08 16:00:00,41.68792362800948
2030-03-08 17:00:00,35.992358846252266
2030-03-08 18:00:00,52.08967635443978
2030-03-08 19:00:00,112.26185114609966
2030-03-08 20:00:00,125.30197626926659
2030-03-08 21:00:00,40.221875207051866
2030-03-08 22:00:00,21.34266224176643
2030-03-08 23:00:00,13.257734383333355
2030-03-09 00:00:00,12.945156883333352
2030-03-09 01:00:00,13.251535833333351
2030-03-09 02:00:00,14.157168700000016
2030-03-09 03:00:00,14.41093473333335
2030-03-09 04:00:00,15.852768600000017
2030-03-09 05:00:00,18.940782700000018
2030-03-09 06:00:00,19.21143345000002
2030-03-09 07:00:00,20.954194633333387
2030-03-09 08:00:00,25.926186261202222
2030-03-09 09:00:00,93.66308291509617
2030-03-09 10:00:00,57.341919135473304
2030-03-09 11:00:00,90.69905906078752
2030-03-09 12:00:00,84.42037403342205
2030-03-09 13:00:00,32.70163242383882
2030-03-09 14:00:00,42.29091158328962
2030-03-09 15:00:00,83.76889744343656
2030-03-09 16:00:00,77.2075865349104
2030-03-09 17:00:00,44.51778330333625
2030-03-09 18:00:00,56.396770408542146
2030-03-09 19:00:00,89.59890990695652
2030-03-09 20:00:00,92.402399324377
2030-03-09 21:00:00,46.50198198655909
2030-03-09 22:00:00,22.218954197069873
2030-03-09 23:00:00,17.72091150000012
2030-03-10 00:00:00,13.175206900000017
2030-03-10 01:00:00,13.634902750000018
2030-03-10 02:00:00,14.23890158333335
2030-03-10 03:00:00,14.797685500000018
2030-03-10 04:00:00,15.793166866666684
2030-03-10 05:00:00,18.450166533333352
2030-03-10 06:00:00,19.463016600000017
2030-03-10 07:00:00,21.310647800000055
2030-03-10 08:00:00,25.393877241597437
2030-03-10 09:00:00,84.4540128671693
2030-03-10 10:00:00,61.31075568128504
2030-03-10 11:00:00,107.98360509979389
2030-03-10 12:00:00,86.43815055294097
2030-03-10 13:00:00,34.6262753202051
2030-03-10 14:00:00,48.36087579023983
2030-03-10 15:00:00,75.55539589692005
2030-03-10 16:00:00,72.42451607082181
2030-03-10 17:00:00,39.43133508289648
2030-03-10 18:00:00,55.990220756238465
2030-03-10 19:00:00,104.81995156533912
2030-03-10 20:00:00,87.51387739100231
2030-03-10 21:00:00,35.61258730329059
2030-03-10 22:00:00,20.13946942276898
2030-03-10 23:00:00,17.81626541666679
2030-03-11 00:00:00,13.475624366666684
2030-03-11 01:00:00,13.695619183333351
2030-03-11 02:00:00,14.10485133333335
2030-03-11 03:00:00,14.36798413333335
2030-03-11 04:00:00,15.65203458333335
2030-03-11 05:00:00,18.372001150000017
2030-03-11 06:00:00,23.183480777485006
2030-03-11 07:00:00,72.27207159055439
2030-03-11 08:00:00,97.44089331293137
2030-03-11 09:00:00,47.65222651422738
2030-03-11 10:00:00,45.25228148990287
2030-03-11 11:00:00,25.69469454977879
2030-03-11 12:00:00,23.714241933333334
2030-03-11 13:00:00,23.772641683333337
2030-03-11 14:00:00,25.93206568871299
2030-03-11 15:00:00,42.39358518086877
2030-03-11 16:00:00,51.24054740671065
2030-03-11 17:00:00,40.850540703084796
2030-03-11 18:00:00,51.16454946393052
2030-03-11 19:00:00,112.46160275008015
2030-03-11 20:00:00,116.60033272261418
2030-03-11 21:00:00,47.533377762685745
2030-03-11 22:00:00,23.164066560543944
2030-03-11 23:00:00,13.90948946666669
2030-03-12 00:00:00,13.470474133333349
2030-03-12 01:00:00,13.856902000000018
2030-03-12 02:00:00,13.573568850000017
2030-03-12 03:00:00,14.44486773333335
2030-03-12 04:00:00,15.432583600000017
2030-03-12 05:00:00,18.023883466666685
2030-03-12 06:00:00,22.290681736024236
2030-03-12 07:00:00,69.13273768380859
2030-03-12 08:00:00,95.17786818542699
2030-03-12 09:00:00,53.91494512285225
2030-03-12 10:00:00,49.32614327474581
2030-03-12 11:00:00,28.70391281866497
2030-03-12 12:00:00,24.458609616666667
2030-03-12 13:00:00,24.179826116666668
2030-03-12 14:00:00,26.540370720175222
2030-03-12 15:00:00,44.11241813257862
2030-03-12 16:00:00,48.95200520416818
2030-03-12 17:00:00,46.77070815653659
2030-03-12 18:00:00,57.364507590160265
2030-03-12 19:00:00,117.143874363225
2030-03-12 20:00:00,113.31737522385967
2030-03-12 21:00:00,33.69412509387556
2030-03-12 22:00:00,21.83678736634064
2030-03-12 23:00:00,13.691304350000022
2030-03-13 00:00:00,13.154041116666685
2030-03-13 01:00:00,13.66585238333335
2030-03-13 02:00:00,13.923484450000016
2030-03-13 03:00:00,15.075084950000017
2030-03-13 04:00:00,16.251366966666684
2030-03-13 05:00:00,18.57863388333335
2030-03-13 06:00:00,22.213887179282445
2030-03-13 07:00:00,65.09341207720195
2030-03-13 08:00:00,92.4546394435254
2030-03-13 09:00:00,45.48006070937485
2030-03-13 10:00:00,40.64514594944263
2030-03-13 11:00:00,25.82696900262156
2030-03-13 12:00:00,23.59934008333333
2030-03-13 13:00:00,23.87671005
2030-03-13 14:00:00,26.39238881619669
2030-03-13 15:00:00,44.58754007763569
2030-03-13 16:00:00,49.91040043385104
2030-03-13 17:00:00,34.65575252788623
2030-03-13 18:00:00,53.528514617181806
2030-03-13 19:00:00,125.15388877098731
2030-03-13 20:00:00,123.20545528909983
2030-03-13 21:00:00,45.469226970478275
2030-03-13 22:00:00,23.484058663524415
2030-03-13 23:00:00,13.572857133333358
2030-03-14 00:00:00,14.16902413333335
2030-03-14 01:00:00,13.800918350000016
2030-03-14 02:00:00,14.717952166666684
2030-03-14 03:00:00,15.310666283333351
2030-03-14 04:00:00,16.17163460000002
2030-03-14 05:00:00,18.61130080000002
2030-03-14 06:00:00,21.839886574865066
2030-03-14 07:00:00,68.99829689063536
2030-03-14 08:00:00,94.48828393796985
2030-03-14 09:00:00,51.28018819903564
2030-03-14 10:00:00,43.1679108947375
2030-03-14 11:00:00,26.007531203914024
2030-03-14 12:00:00,24.023993616666665
2030-03-14 13:00:00,24.00349161666667
2030-03-14 14:00:00,25.834365977696255
2030-03-14 15:00:00,41.76885300612136
2030-03-14 16:00:00,58.21305463555418
2030-03-14 17:00:00,40.830868494327255
2030-03-14 18:00:00,59.078854209546265
2030-03-14 19:00:00,115.76648808156087
2030-03-14 20:00:00,104.82452765847096
2030-03-14 21:00:00,35.40206089020428
2030-03-14 22:00:00,23.165954482196963
2030-03-14 23:00:00,14.44813611666669
2030-03-15 00:00:00,13.848440533333351
2030-03-15 01:00:00,13.863635150000016
2030-03-15 02:00:00,14.038219050000018
2030-03-15 03:00:00,14.836318116666684
2030-03-15 04:00:00,15.632784116666684
2030-03-15 05:00:00,18.211067733333348
2030-03-15 06:00:00,22.3769603187275
2030-03-15 07:00:00,71.517094127956
2030-03-15 08:00:00,96.24255112160738
2030-03-15 09:00:00,51.229197217328284
2030-03-15 10:00:00,39.144992306484475
2030-03-15 11:00:00,25.37437041781289
2030-03-15 12:00:00,23.309476966666665
2030-03-15 13:00:00,23.697494183333337
2030-03-15 14:00:00,26.044545766666698
2030-03-15 15:00:00,47.911433980050724
2030-03-15 16:00:00,55.25505455638811
2030-03-15 17:00:00,35.32449095821908
2030-03-15 18:00:00,48.48642775484195
2030-03-15 19:00:00,111.37496898744538
2030-03-15 20:00:00,128.71695603928896
2030-03-15 21:00:00,49.24333510496144
2030-03-15 22:00:00,22.368170973407516
2030-03-15 23:00:00,14.241534150000023
2030-03-16 00:00:00,14.65680633333335
2030-03-16 01:00:00,14.385785900000018
2030-03-16 02:00:00,14.863768150000018
2030-03-16 03:00:00,15.746666666666684
2030-03-16 04:00:00,16.435118466666687
2030-03-16 05:00:00,18.60545090000002
2030-03-16 06:00:00,19.852067016666687
2030-03-16 07:00:00,21.561099100000053
2030-03-16 08:00:00,25.54864424695125
2030-03-16 09:00:00,94.42816860763884
2030-03-16 10:00:00,52.52832093243116
2030-03-16 11:00:00,98.5905269917785
2030-03-16 12:00:00,93.9113932728485
2030-03-16 13:00:00,28.553793419671944
2030-03-16 14:00:00,35.35365955493108
2030-03-16 15:00:00,75.96139239328751
2030-03-16 16:00:00,79.69801502533393
2030-03-16 17:00:00,39.64914255701217
2030-03-16 18:00:00,49.44173961400054
2030-03-16 19:00:00,92.05375074376614
2030-03-16 20:00:00,91.08555825938895
2030-03-16 21:00:00,41.866161749457945
2030-03-16 22:00:00,21.100455872494724
2030-03-16 23:00:00,18.67359760000012
2030-03-17 00:00:00,12.781674833333351
2030-03-17 01:00:00,13.867236300000016
2030-03-17 02:00:00,14.782617450000018
2030-03-17 03:00:00,14.845084300000018
2030-03-17 04:00:00,16.299984050000017
2030-03-17 05:00:00,18.565734500000016
2030-03-17 06:00:00,19.394117466666685
2030-03-17 07:00:00,21.47976618333339
2030-03-17 08:00:00,25.343508446839323
2030-03-17 09:00:00,100.80741426543291
2030-03-17 10:00:00,45.435108594506055
2030-03-17 11:00:00,95.53172891697126
2030-03-17 12:00:00,91.50582871201668
2030-03-17 13:00:00,34.049187072625294
2030-03-17 14:00:00,42.077669811892726
2030-03-17 15:00:00,71.09468947695431
2030-03-17 16:00:00,77.79046751925179
2030-03-17 17:00:00,48.14834679878892
2030-03-17 18:00:00,60.667091547619506
2030-03-17 19:00:00,102.6560266006252
2030-03-17 20:00:00,84.11423686923864
2030-03-17 21:00:00,31.345979365949876
2030-03-17 22:00:00,20.675682657769382
2030-03-17 23:00:00,18.38263376666679
2030-03-18 00:00:00,13.614490550000017
2030-03-18 01:00:00,13.593450733333352
2030-03-18 02:00:00,14.179151350000017
2030-03-18 03:00:00,14.549617950000016
2030-03-18 04:00:00,15.549534616666682
2030-03-18 05:00:00,18.05038403333335
2030-03-18 06:00:00,22.00346750429272
2030-03-18 07:00:00,73.3874938701555
2030-03-18 08:00:00,103.83685893800575
2030-03-18 09:00:00,49.471493359171205
2030-03-18 10:00:00,42.10510638538754
2030-03-18 11:00:00,25.91663270178151
2030-03-18 12:00:00,23.79440865
2030-03-18 13:00:00,23.751592383333332
2030-03-18 14:00:00,27.08431552113447
2030-03-18 15:00:00,38.633422680709906
2030-03-18 16:00:00,58.533724801109784
2030-03-18 17:00:00,38.57123807991038
2030-03-18 18:00:00,48.345635614002035
2030-03-18 19:00:00,103.29143509717736
2030-03-18 20:00:00,107.15883909289191
2030-03-18 21:00:00,40.96607906398149
2030-03-18 22:00:00,22.19879572864587
2030-03-18 23:00:00,14.110539983333355
2030-03-19 00:00:00,13.547691150000018
2030-03-19 01:00:00,13.660385133333351
2030-03-19 02:00:00,13.920750800000016
2030-03-19 03:00:00,14.455418100000017
2030-03-19 04:00:00,15.463018816666683
2030-03-19 05:00:00,18.209684266666684
2030-03-19 06:00:00,22.437330209185596
2030-03-19 07:00:00,74.94068192989563
2030-03-19 08:00:00,84.84755489808151
2030-03-19 09:00:00,48.17893973972564
2030-03-19 10:00:00,42.467853730288816
2030-03-19 11:00:00,26.95489288854885
2030-03-19 12:00:00,24.14352618333334
2030-03-19 13:00:00,24.035292666666667
2030-03-19 14:00:00,26.227696633333366
2030-03-19 15:00:00,35.35271832409335
2030-03-19 16:00:00,53.395749013359186
2030-03-19 17:00:00,44.493269499883965
2030-03-19 18:00:00,62.261300972656166
2030-03-19 19:00:00,106.57592686740155
2030-03-19 20:00:00,112.96623177237946
2030-03-19 21:00:00,41.86628003838102
2030-03-19 22:00:00,22.051720397691227
2030-03-19 23:00:00,14.109056816666689
