Date,Stromverbrauch
2030-06-25 16:00:00,92.7458739278316
2030-06-25 17:00:00,48.7164205024129
2030-06-25 18:00:00,77.80548203016609
2030-06-25 19:00:00,124.14820465548777
2030-06-25 20:00:00,110.15311027354146
2030-06-25 21:00:00,48.43787429920131
2030-06-25 22:00:00,24.309785825598482
2030-06-25 23:00:00,15.530612633333359
2030-06-26 00:00:00,14.517692233333335
2030-06-26 01:00:00,14.692754416666666
2030-06-26 02:00:00,14.4120035
2030-06-26 03:00:00,15.443936166666669
2030-06-26 04:00:00,16.133486316666666
2030-06-26 05:00:00,18.0242526
2030-06-26 06:00:00,24.085928815713096
2030-06-26 07:00:00,107.96973358884973
2030-06-26 08:00:00,123.86178596022428
2030-06-26 09:00:00,61.59941262954756
2030-06-26 10:00:00,57.14419459785228
2030-06-26 11:00:00,96.90772810947632
2030-06-26 12:00:00,97.52422689014182
2030-06-26 13:00:00,39.87335974350269
2030-06-26 14:00:00,44.726147406619745
2030-06-26 15:00:00,93.92152722162423
2030-06-26 16:00:00,90.51179178419193
2030-06-26 17:00:00,56.36437087947897
2030-06-26 18:00:00,85.9320393070237
2030-06-26 19:00:00,134.42986076196487
2030-06-26 20:00:00,106.28883588875034
2030-06-26 21:00:00,47.84273231783656
2030-06-26 22:00:00,25.226308386447958
2030-06-26 23:00:00,14.563164883333359
2030-06-27 00:00:00,13.495193350000003
2030-06-27 01:00:00,13.421937833333333
2030-06-27 02:00:00,14.082454033333335
2030-06-27 03:00:00,14.90163595
2030-06-27 04:00:00,16.49451935
2030-06-27 05:00:00,18.367002250000002
2030-06-27 06:00:00,24.401273632143752
2030-06-27 07:00:00,90.14076630225725
2030-06-27 08:00:00,126.28165458404919
2030-06-27 09:00:00,60.03178189927463
2030-06-27 10:00:00,56.71070277016704
2030-06-27 11:00:00,89.0373492514576
2030-06-27 12:00:00,114.06382566647763
2030-06-27 13:00:00,43.41847190913803
2030-06-27 14:00:00,58.991771424747675
2030-06-27 15:00:00,112.83360931336831
2030-06-27 16:00:00,98.9105284947377
2030-06-27 17:00:00,48.953596212750675
2030-06-27 18:00:00,70.39547275749726
2030-06-27 19:00:00,124.69344898425241
2030-06-27 20:00:00,111.52411425758761
2030-06-27 21:00:00,45.648554917474904
2030-06-27 22:00:00,24.005574956723223
2030-06-27 23:00:00,14.621962916666691
2030-06-28 00:00:00,13.832892983333336
2030-06-28 01:00:00,14.263121683333335
2030-06-28 02:00:00,14.3789034
2030-06-28 03:00:00,15.003202616666668
2030-06-28 04:00:00,15.72985265
2030-06-28 05:00:00,18.523385883333333
2030-06-28 06:00:00,25.378520867617862
2030-06-28 07:00:00,98.01461674919705
2030-06-28 08:00:00,141.96229553173097
2030-06-28 09:00:00,59.913133083592484
2030-06-28 10:00:00,56.501984535766454
2030-06-28 11:00:00,98.14294587436451
2030-06-28 12:00:00,113.00692298916218
2030-06-28 13:00:00,33.7955951021935
2030-06-28 14:00:00,44.683547233319764
2030-06-28 15:00:00,90.60060948683922
2030-06-28 16:00:00,88.94028938906621
2030-06-28 17:00:00,49.05591931610608
2030-06-28 18:00:00,86.58791145926739
2030-06-28 19:00:00,124.77613789333878
2030-06-28 20:00:00,117.29055866752113
2030-06-28 21:00:00,55.06424323459101
2030-06-28 22:00:00,23.99290504728944
2030-06-28 23:00:00,14.843496366666692
2030-06-29 00:00:00,13.820675366666668
2030-06-29 01:00:00,13.77272125
2030-06-29 02:00:00,14.297204350000001
2030-06-29 03:00:00,14.48583675
2030-06-29 04:00:00,15.96980265
2030-06-29 05:00:00,18.694636283333338
2030-06-29 06:00:00,19.930452366666668
2030-06-29 07:00:00,20.6645516
2030-06-29 08:00:00,23.243269953955913
2030-06-29 09:00:00,131.82652063337966
2030-06-29 10:00:00,74.64935490320858
2030-06-29 11:00:00,111.73351252947609
2030-06-29 12:00:00,127.1563880129414
2030-06-29 13:00:00,36.01584248168649
2030-06-29 14:00:00,58.27498877895157
2030-06-29 15:00:00,117.69527660112917
2030-06-29 16:00:00,108.13146187031383
2030-06-29 17:00:00,46.736149904635504
2030-06-29 18:00:00,69.19011984283539
2030-06-29 19:00:00,135.36234993891406
2030-06-29 20:00:00,137.21862767661392
2030-06-29 21:00:00,63.05142192462299
2030-06-29 22:00:00,24.760479259728022
2030-06-29 23:00:00,20.077387516666786
2030-06-30 00:00:00,13.594092400000001
2030-06-30 01:00:00,14.168254216666666
2030-06-30 02:00:00,14.214770500000002
2030-06-30 03:00:00,14.536952966666668
2030-06-30 04:00:00,15.73525265
2030-06-30 05:00:00,18.862202583333335
2030-06-30 06:00:00,20.3074031
2030-06-30 07:00:00,21.685068733333335
2030-06-30 08:00:00,24.06620379104269
2030-06-30 09:00:00,118.14547272842101
2030-06-30 10:00:00,71.59465085749152
2030-06-30 11:00:00,135.44711173449906
2030-06-30 12:00:00,128.9657120260246
2030-06-30 13:00:00,43.43565217577116
2030-06-30 14:00:00,62.27140149870701
2030-06-30 15:00:00,118.41621181416386
2030-06-30 16:00:00,105.61793483417188
2030-06-30 17:00:00,54.64102470174156
2030-06-30 18:00:00,84.94475874455452
2030-06-30 19:00:00,122.9422444702595
2030-06-30 20:00:00,112.7071439066145
2030-06-30 21:00:00,56.3779745883061
2030-06-30 22:00:00,26.203857748451636
2030-06-30 23:00:00,20.03469381666678
2030-07-01 00:00:00,14.001508816666668
2030-07-01 01:00:00,13.961737666666666
2030-07-01 02:00:00,14.603836800000002
2030-07-01 03:00:00,15.087902816666666
2030-07-01 04:00:00,16.109386883333332
2030-07-01 05:00:00,18.355669149999997
2030-07-01 06:00:00,24.067466715093236
2030-07-01 07:00:00,95.30152402875302
2030-07-01 08:00:00,138.67650995913797
2030-07-01 09:00:00,63.6482060275307
2030-07-01 10:00:00,51.433355385574345
2030-07-01 11:00:00,100.24951425299643
2030-07-01 12:00:00,104.09261794122988
2030-07-01 13:00:00,34.700916786162374
2030-07-01 14:00:00,52.785309661157704
2030-07-01 15:00:00,98.06799634655961
2030-07-01 16:00:00,90.15521316745347
2030-07-01 17:00:00,44.38223677871812
2030-07-01 18:00:00,79.20836838944217
2030-07-01 19:00:00,130.59377109940985
2030-07-01 20:00:00,109.91358473183888
2030-07-01 21:00:00,57.609865720399355
2030-07-01 22:00:00,26.604516350232483
2030-07-01 23:00:00,14.52249683333336
2030-07-02 00:00:00,14.459375166666668
2030-07-02 01:00:00,14.329804200000002
2030-07-02 02:00:00,14.360819616666667
2030-07-02 03:00:00,14.864353300000001
2030-07-02 04:00:00,15.834869566666667
2030-07-02 05:00:00,17.9678025
2030-07-02 06:00:00,24.053736010156353
2030-07-02 07:00:00,99.75859127439082
2030-07-02 08:00:00,137.26536003304093
2030-07-02 09:00:00,53.52875586263921
2030-07-02 10:00:00,52.315341134948234
2030-07-02 11:00:00,95.86625646882572
2030-07-02 12:00:00,105.47641242699935
2030-07-02 13:00:00,37.726734085103736
2030-07-02 14:00:00,47.672411613432786
2030-07-02 15:00:00,105.89101791056815
2030-07-02 16:00:00,82.00534012817643
2030-07-02 17:00:00,54.16751520509602
2030-07-02 18:00:00,83.14317651108902
2030-07-02 19:00:00,127.80238949671558
2030-07-02 20:00:00,109.3948508558762
2030-07-02 21:00:00,57.96479151005876
2030-07-02 22:00:00,26.12718243980553
2030-07-02 23:00:00,15.043029216666692
2030-07-03 00:00:00,13.728060200000002
2030-07-03 01:00:00,13.502754616666667
2030-07-03 02:00:00,14.3959039
2030-07-03 03:00:00,14.778586483333335
2030-07-03 04:00:00,16.552602150000002
2030-07-03 05:00:00,18.01405245
2030-07-03 06:00:00,23.096545188998928
2030-07-03 07:00:00,85.39855333624934
2030-07-03 08:00:00,137.59144096867897
2030-07-03 09:00:00,69.82040647287806
2030-07-03 10:00:00,66.22051779692453
2030-07-03 11:00:00,99.1783341707048
2030-07-03 12:00:00,115.23271228423064
2030-07-03 13:00:00,37.63536712114878
2030-07-03 14:00:00,55.44435315843181
2030-07-03 15:00:00,95.61808060905373
2030-07-03 16:00:00,97.67937715250072
2030-07-03 17:00:00,48.439607941119284
2030-07-03 18:00:00,68.28190390375853
2030-07-03 19:00:00,118.03141925793933
2030-07-03 20:00:00,101.43984557195233
2030-07-03 21:00:00,48.98792565878157
2030-07-03 22:00:00,26.547539440465084
2030-07-03 23:00:00,14.969442400000025
2030-07-04 00:00:00,13.79987625
2030-07-04 01:00:00,13.566620950000003
2030-07-04 02:00:00,14.7783204
2030-07-04 03:00:00,15.334052816666667
2030-07-04 04:00:00,17.045302616666667
2030-07-04 05:00:00,18.706885599999996
2030-07-04 06:00:00,24.179189747301713
2030-07-04 07:00:00,99.47252340466824
2030-07-04 08:00:00,139.78162589062754
2030-07-04 09:00:00,58.27117721410528
2030-07-04 10:00:00,50.958387209402034
2030-07-04 11:00:00,100.69595877280106
2030-07-04 12:00:00,115.22530299403827
2030-07-04 13:00:00,39.2642902748986
2030-07-04 14:00:00,49.02843391659042
2030-07-04 15:00:00,88.72813534599156
2030-07-04 16:00:00,85.22801151623236
2030-07-04 17:00:00,55.756009287943876
2030-07-04 18:00:00,79.20567009955695
2030-07-04 19:00:00,116.26203581944954
2030-07-04 20:00:00,107.16963614925344
2030-07-04 21:00:00,55.767192750471324
2030-07-04 22:00:00,27.90282980561137
2030-07-04 23:00:00,14.411514750000025
2030-07-05 00:00:00,13.803809716666668
2030-07-05 01:00:00,14.350536900000002
2030-07-05 02:00:00,15.01558595
2030-07-05 03:00:00,14.832035883333335
2030-07-05 04:00:00,15.918769916666667
2030-07-05 05:00:00,18.6210857
2030-07-05 06:00:00,23.39896017623836
2030-07-05 07:00:00,99.45841483533236
2030-07-05 08:00:00,121.70706720240634
2030-07-05 09:00:00,60.4512546366644
2030-07-05 10:00:00,54.22522129711104
2030-07-05 11:00:00,102.01711053300558
2030-07-05 12:00:00,112.80420772292565
2030-07-05 13:00:00,37.54530560617437
2030-07-05 14:00:00,46.923978644473976
2030-07-05 15:00:00,100.25234595955426
2030-07-05 16:00:00,83.26361643804569
2030-07-05 17:00:00,46.83048250764562
2030-07-05 18:00:00,75.39132394224798
2030-07-05 19:00:00,129.23500620042034
2030-07-05 20:00:00,127.13171114676673
2030-07-05 21:00:00,51.74005173456751
2030-07-05 22:00:00,23.335361040326802
2030-07-05 23:00:00,14.602211166666692
2030-07-06 00:00:00,14.88374151666667
2030-07-06 01:00:00,14.22388776666667
2030-07-06 02:00:00,14.358603683333333
2030-07-06 03:00:00,15.286436216666667
2030-07-06 04:00:00,16.2135859
2030-07-06 05:00:00,18.25028585
2030-07-06 06:00:00,18.996219
2030-07-06 07:00:00,20.919868466666667
2030-07-06 08:00:00,23.8270822080328
2030-07-06 09:00:00,108.88216329343645
2030-07-06 10:00:00,88.20664645193683
2030-07-06 11:00:00,114.57150256947534
2030-07-06 12:00:00,128.84050064344788
2030-07-06 13:00:00,39.56372270294559
2030-07-06 14:00:00,54.04018698630044
2030-07-06 15:00:00,119.85614429212436
2030-07-06 16:00:00,114.07888045045833
2030-07-06 17:00:00,59.57763274212952
2030-07-06 18:00:00,85.53605491962007
2030-07-06 19:00:00,116.22230133250062
2030-07-06 20:00:00,113.03844850834733
2030-07-06 21:00:00,62.484341937084
2030-07-06 22:00:00,29.97066300423041
2030-07-06 23:00:00,19.180437416666784
2030-07-07 00:00:00,13.392142650000002
2030-07-07 01:00:00,14.050538016666668
2030-07-07 02:00:00,13.920520166666668
2030-07-07 03:00:00,15.130136383333335
2030-07-07 04:00:00,16.031652533333332
2030-07-07 05:00:00,18.122419333333337
2030-07-07 06:00:00,19.62650261666667
2030-07-07 07:00:00,20.908201933333334
2030-07-07 08:00:00,23.49501417698838
2030-07-07 09:00:00,116.11319252248568
2030-07-07 10:00:00,94.78030733915216
2030-07-07 11:00:00,127.76309535170043
2030-07-07 12:00:00,143.09144083957068
2030-07-07 13:00:00,40.068295175199275
2030-07-07 14:00:00,51.61363904461006
2030-07-07 15:00:00,106.15873029334851
2030-07-07 16:00:00,98.57544734647985
2030-07-07 17:00:00,54.96186054447235
2030-07-07 18:00:00,85.21392532669655
2030-07-07 19:00:00,127.42982601724658
2030-07-07 20:00:00,109.97566463983785
2030-07-07 21:00:00,54.50888083631527
2030-07-07 22:00:00,26.899191690842752
2030-07-07 23:00:00,20.23378453333345
2030-07-08 00:00:00,13.308192766666668
2030-07-08 01:00:00,13.441554716666667
2030-07-08 02:00:00,14.254136816666668
2030-07-08 03:00:00,14.732069433333335
2030-07-08 04:00:00,16.066436133333333
2030-07-08 05:00:00,18.687102083333336
2030-07-08 06:00:00,25.035422982849614
2030-07-08 07:00:00,105.41487270500978
2030-07-08 08:00:00,132.34300414594668
2030-07-08 09:00:00,61.003403449823026
2030-07-08 10:00:00,55.30973226152687
2030-07-08 11:00:00,96.59389881819148
2030-07-08 12:00:00,104.82974227941186
2030-07-08 13:00:00,38.39467598964914
2030-07-08 14:00:00,56.10676594720029
2030-07-08 15:00:00,111.97260517460016
2030-07-08 16:00:00,89.16085325633323
2030-07-08 17:00:00,55.34866180184158
2030-07-08 18:00:00,77.93309580781548
2030-07-08 19:00:00,115.6675303561563
2030-07-08 20:00:00,102.47065889210192
2030-07-08 21:00:00,47.67809342999209
2030-07-08 22:00:00,26.384122807979992
2030-07-08 23:00:00,14.15111028333336
2030-07-09 00:00:00,14.210626266666669
2030-07-09 01:00:00,14.476303433333333
2030-07-09 02:00:00,15.368186233333335
2030-07-09 03:00:00,15.069269300000002
2030-07-09 04:00:00,16.622119466666668
2030-07-09 05:00:00,18.264235283333335
2030-07-09 06:00:00,23.71012603444682
2030-07-09 07:00:00,97.24806404167619
2030-07-09 08:00:00,147.63577518978042
2030-07-09 09:00:00,61.955292903719105
2030-07-09 10:00:00,52.89014167558304
2030-07-09 11:00:00,96.6173013082719
2030-07-09 12:00:00,108.20265059957282
2030-07-09 13:00:00,33.91402859918306
2030-07-09 14:00:00,44.72640247068964
2030-07-09 15:00:00,91.32547887349133
2030-07-09 16:00:00,80.6552298706111
2030-07-09 17:00:00,41.849953189544976
2030-07-09 18:00:00,78.56077294976936
2030-07-09 19:00:00,140.22412929279741
2030-07-09 20:00:00,123.25943189128014
2030-07-09 21:00:00,55.56683480746553
2030-07-09 22:00:00,26.16318884427904
2030-07-09 23:00:00,15.046861300000025
2030-07-10 00:00:00,14.328843016666669
2030-07-10 01:00:00,14.024387033333335
2030-07-10 02:00:00,14.191969916666666
2030-07-10 03:00:00,14.875152883333334
2030-07-10 04:00:00,16.216053133333336
2030-07-10 05:00:00,18.377369466666668
2030-07-10 06:00:00,23.860158619993673
2030-07-10 07:00:00,100.03306537058056
2030-07-10 08:00:00,131.56718481745386
2030-07-10 09:00:00,58.96023306296991
2030-07-10 10:00:00,53.821116469199055
2030-07-10 11:00:00,94.65983694599785
2030-07-10 12:00:00,106.93719968192212
2030-07-10 13:00:00,38.56845175410556
2030-07-10 14:00:00,55.2654809572611
2030-07-10 15:00:00,101.55012633232013
2030-07-10 16:00:00,88.55979430118282
2030-07-10 17:00:00,53.19319160734558
2030-07-10 18:00:00,75.74033455337842
2030-07-10 19:00:00,114.7164217782499
2030-07-10 20:00:00,112.50677579818702
2030-07-10 21:00:00,62.76583604809471
2030-07-10 22:00:00,25.928562318348813
2030-07-10 23:00:00,14.969446166666692
2030-07-11 00:00:00,13.347059133333333
2030-07-11 01:00:00,13.9750706
2030-07-11 02:00:00,14.473304066666667
2030-07-11 03:00:00,15.49473655
2030-07-11 04:00:00,16.391552233333336
2030-07-11 05:00:00,18.593069133333334
2030-07-11 06:00:00,24.21218335349531
2030-07-11 07:00:00,92.97942877275929
2030-07-11 08:00:00,135.9367842135358
2030-07-11 09:00:00,66.16240116700621
2030-07-11 10:00:00,58.92275086942197
2030-07-11 11:00:00,103.28789384761781
2030-07-11 12:00:00,103.27332896487933
2030-07-11 13:00:00,30.73341906152764
2030-07-11 14:00:00,42.492794240422086
2030-07-11 15:00:00,101.2932302606594
2030-07-11 16:00:00,96.73630505443442
2030-07-11 17:00:00,50.39978232588783
2030-07-11 18:00:00,85.33023502171201
2030-07-11 19:00:00,108.68915726251997
2030-07-11 20:00:00,117.04695797973876
2030-07-11 21:00:00,54.770870553123764
2030-07-11 22:00:00,23.075994813864313
2030-07-11 23:00:00,13.329794566666688
2030-07-12 00:00:00,13.78920815
2030-07-12 01:00:00,14.129304266666669
2030-07-12 02:00:00,14.60115305
2030-07-12 03:00:00,15.411836583333333
2030-07-12 04:00:00,15.727585983333332
2030-07-12 05:00:00,18.382536199999997
2030-07-12 06:00:00,23.99870212809622
2030-07-12 07:00:00,95.92812107543583
2030-07-12 08:00:00,117.91756643960784
2030-07-12 09:00:00,49.77657140798502
2030-07-12 10:00:00,41.57569667822851
2030-07-12 11:00:00,101.5265551886397
2030-07-12 12:00:00,122.27431055304544
2030-07-12 13:00:00,34.62910937570308
2030-07-12 14:00:00,52.09139785123728
2030-07-12 15:00:00,100.32303115650524
2030-07-12 16:00:00,90.10507910241904
2030-07-12 17:00:00,53.74556282053586
2030-07-12 18:00:00,75.39215632760391
2030-07-12 19:00:00,132.3152026790842
2030-07-12 20:00:00,120.73546411443158
2030-07-12 21:00:00,59.22924233994786
2030-07-12 22:00:00,25.622731305890213
2030-07-12 23:00:00,14.47256321666669
2030-07-13 00:00:00,14.03729206666667
2030-07-13 01:00:00,14.107087733333335
2030-07-13 02:00:00,14.329919483333333
2030-07-13 03:00:00,14.95363615
2030-07-13 04:00:00,16.47258586666667
2030-07-13 05:00:00,18.550385950000003
2030-07-13 06:00:00,19.701418750000002
2030-07-13 07:00:00,20.680768733333334
2030-07-13 08:00:00,23.861319183020107
2030-07-13 09:00:00,121.14777653998732
2030-07-13 10:00:00,82.85784453843601
2030-07-13 11:00:00,118.53705520192156
2030-07-13 12:00:00,127.95437198276684
2030-07-13 13:00:00,44.366962098110236
2030-07-13 14:00:00,56.58939094975482
2030-07-13 15:00:00,130.096639401086
2030-07-13 16:00:00,106.43534088119512
2030-07-13 17:00:00,58.65868285117684
2030-07-13 18:00:00,82.74297744731498
2030-07-13 19:00:00,123.4487600825056
2030-07-13 20:00:00,110.63052636741165
2030-07-13 21:00:00,60.942080048648926
2030-07-13 22:00:00,27.329025766395926
2030-07-13 23:00:00,20.224208950000115
2030-07-14 00:00:00,13.472259350000002
2030-07-14 01:00:00,13.711687716666667
2030-07-14 02:00:00,13.962336316666667
2030-07-14 03:00:00,14.786969716666668
2030-07-14 04:00:00,15.984769166666666
2030-07-14 05:00:00,18.54083603333333
2030-07-14 06:00:00,19.47960205
2030-07-14 07:00:00,20.575268833333336
2030-07-14 08:00:00,23.671508993021405
2030-07-14 09:00:00,127.44898725002568
2030-07-14 10:00:00,81.08749250118585
2030-07-14 11:00:00,122.52647071199017
2030-07-14 12:00:00,120.80280170124203
2030-07-14 13:00:00,40.450651728089234
2030-07-14 14:00:00,56.46722544665588
2030-07-14 15:00:00,126.90192663490014
2030-07-14 16:00:00,108.27438417217971
2030-07-14 17:00:00,53.71438686294896
2030-07-14 18:00:00,82.34822546724234
2030-07-14 19:00:00,116.64115237927197
2030-07-14 20:00:00,122.32081841874331
2030-07-14 21:00:00,61.37964177018813
2030-07-14 22:00:00,26.5846022978466
2030-07-14 23:00:00,19.15946798333345
2030-07-15 00:00:00,13.910525916666668
2030-07-15 01:00:00,13.680003250000002
2030-07-15 02:00:00,14.116103533333336
2030-07-15 03:00:00,14.76885275
2030-07-15 04:00:00,15.659319216666667
2030-07-15 05:00:00,18.459852616666666
2030-07-15 06:00:00,23.87395816283883
2030-07-15 07:00:00,93.71294870400058
2030-07-15 08:00:00,128.43794705712745
2030-07-15 09:00:00,58.59831003296675
2030-07-15 10:00:00,50.904510513268676
2030-07-15 11:00:00,103.54526196023879
2030-07-15 12:00:00,112.91097256461404
2030-07-15 13:00:00,41.38091162214175
2030-07-15 14:00:00,54.203609412997615
2030-07-15 15:00:00,95.88529551753338
2030-07-15 16:00:00,91.34532101263628
2030-07-15 17:00:00,46.699761303662115
2030-07-15 18:00:00,70.6504301096332
2030-07-15 19:00:00,127.00431177625953
2030-07-15 20:00:00,112.74939925809815
2030-07-15 21:00:00,55.74177336111495
2030-07-15 22:00:00,23.968276304066148
2030-07-15 23:00:00,14.375732966666693
2030-07-16 00:00:00,13.772842616666669
2030-07-16 01:00:00,14.219087366666669
2030-07-16 02:00:00,14.769203183333333
2030-07-16 03:00:00,15.162453016666666
2030-07-16 04:00:00,15.942486083333334
2030-07-16 05:00:00,18.570718850000002
2030-07-16 06:00:00,24.683010607278245
2030-07-16 07:00:00,101.78995103559319
2030-07-16 08:00:00,129.75658790007915
2030-07-16 09:00:00,60.68923943476983
2030-07-16 10:00:00,55.252989180795474
2030-07-16 11:00:00,93.56452491897245
2030-07-16 12:00:00,105.34782380032868
2030-07-16 13:00:00,38.941938677428126
2030-07-16 14:00:00,50.5193158460046
2030-07-16 15:00:00,104.66872703364533
2030-07-16 16:00:00,84.83532956764154
2030-07-16 17:00:00,49.410416386925974
2030-07-16 18:00:00,80.32104260712191
2030-07-16 19:00:00,115.26921511480099
2030-07-16 20:00:00,106.65516278140193
2030-07-16 21:00:00,65.22699132234708
2030-07-16 22:00:00,26.775326741470362
2030-07-16 23:00:00,14.745882766666693
2030-07-17 00:00:00,13.84526031666667
2030-07-17 01:00:00,14.272237666666665
2030-07-17 02:00:00,14.49375335
2030-07-17 03:00:00,15.262953583333333
2030-07-17 04:00:00,16.8575517
2030-07-17 05:00:00,18.59130246666667
2030-07-17 06:00:00,25.356122741179956
2030-07-17 07:00:00,101.2058641843923
2030-07-17 08:00:00,133.60342574396054
2030-07-17 09:00:00,75.88319398566746
2030-07-17 10:00:00,59.58821949321853
2030-07-17 11:00:00,113.3189683853222
2030-07-17 12:00:00,103.6712168022155
2030-07-17 13:00:00,41.61969150504463
2030-07-17 14:00:00,56.60402410279463
2030-07-17 15:00:00,98.57815924826797
2030-07-17 16:00:00,83.69780342379826
2030-07-17 17:00:00,53.2006873350513
2030-07-17 18:00:00,61.72576242761401
2030-07-17 19:00:00,109.75578296246479
2030-07-17 20:00:00,107.00304056912692
2030-07-17 21:00:00,49.36191149520816
2030-07-17 22:00:00,24.17868272338542
2030-07-17 23:00:00,14.745862800000026
2030-07-18 00:00:00,13.384192650000003
2030-07-18 01:00:00,13.395670916666665
2030-07-18 02:00:00,14.479936583333334
2030-07-18 03:00:00,14.662852883333334
2030-07-18 04:00:00,15.712152183333334
2030-07-18 05:00:00,18.221052283333336
2030-07-18 06:00:00,22.89809209285364
2030-07-18 07:00:00,87.66562470101589
2030-07-18 08:00:00,138.87825467738975
2030-07-18 09:00:00,63.05346692805704
2030-07-18 10:00:00,53.27407523611374
2030-07-18 11:00:00,90.1494283475902
2030-07-18 12:00:00,100.87182329677731
2030-07-18 13:00:00,39.36768472133206
2030-07-18 14:00:00,47.71002175184575
2030-07-18 15:00:00,96.34226128858081
2030-07-18 16:00:00,106.95885807973029
2030-07-18 17:00:00,57.78738450245229
2030-07-18 18:00:00,71.55452528208535
2030-07-18 19:00:00,114.46727652860022
2030-07-18 20:00:00,115.26080436839071
2030-07-18 21:00:00,62.164065710733944
2030-07-18 22:00:00,29.180740737906948
2030-07-18 23:00:00,14.352300050000025
2030-07-19 00:00:00,14.003409133333335
2030-07-19 01:00:00,14.048370950000002
2030-07-19 02:00:00,14.875619066666667
2030-07-19 03:00:00,14.940469116666668
2030-07-19 04:00:00,15.540218983333334
2030-07-19 05:00:00,18.135985900000005
2030-07-19 06:00:00,23.49069180608144
2030-07-19 07:00:00,112.0980581461257
2030-07-19 08:00:00,138.36982313281615
2030-07-19 09:00:00,62.47194233749265
2030-07-19 10:00:00,59.423281459007974
2030-07-19 11:00:00,91.29794610941696
2030-07-19 12:00:00,124.84054071737226
2030-07-19 13:00:00,40.77705448842368
2030-07-19 14:00:00,49.54400512833401
2030-07-19 15:00:00,89.15203473439016
2030-07-19 16:00:00,76.38363429212409
2030-07-19 17:00:00,47.165304364945406
2030-07-19 18:00:00,73.52152447266421
2030-07-19 19:00:00,112.59417471188483
2030-07-19 20:00:00,108.91753675186891
2030-07-19 21:00:00,65.23458922025698
2030-07-19 22:00:00,27.572397827614484
2030-07-19 23:00:00,14.722946150000025
2030-07-20 00:00:00,13.350243
2030-07-20 01:00:00,13.76038725
2030-07-20 02:00:00,14.208652783333333
2030-07-20 03:00:00,14.95698615
2030-07-20 04:00:00,15.737669200000001
2030-07-20 05:00:00,18.465785633333333
2030-07-20 06:00:00,20.072035966666668
2030-07-20 07:00:00,20.46481938333333
2030-07-20 08:00:00,24.029950642015237
2030-07-20 09:00:00,112.3299130977594
2030-07-20 10:00:00,79.87819398035698
2030-07-20 11:00:00,115.56165485841687
2030-07-20 12:00:00,127.22503245097647
2030-07-20 13:00:00,38.9729017872183
2030-07-20 14:00:00,62.64458414377789
2030-07-20 15:00:00,128.29730079022704
2030-07-20 16:00:00,111.93943886285265
2030-07-20 17:00:00,48.471260320329336
2030-07-20 18:00:00,86.68252366084417
2030-07-20 19:00:00,129.02991454909468
2030-07-20 20:00:00,115.47310075845029
2030-07-20 21:00:00,53.09620625448369
2030-07-20 22:00:00,25.61377118408395
2030-07-20 23:00:00,18.53814743333345
2030-07-21 00:00:00,14.339126400000003
2030-07-21 01:00:00,14.182021133333334
2030-07-21 02:00:00,14.27823695
2030-07-21 03:00:00,15.209953066666667
2030-07-21 04:00:00,16.562519100000003
2030-07-21 05:00:00,18.244519283333336
2030-07-21 06:00:00,19.917852283333335
2030-07-21 07:00:00,21.290085133333335
2030-07-21 08:00:00,24.253248420316904
2030-07-21 09:00:00,118.71569296734634
2030-07-21 10:00:00,78.32588695267812
2030-07-21 11:00:00,125.23662840701276
2030-07-21 12:00:00,122.59344327994079
2030-07-21 13:00:00,40.00029931381518
2030-07-21 14:00:00,59.68590536605956
2030-07-21 15:00:00,127.51677226555954
2030-07-21 16:00:00,109.50898542253138
2030-07-21 17:00:00,56.957949837174525
2030-07-21 18:00:00,82.56014221498204
2030-07-21 19:00:00,121.41071186239313
2030-07-21 20:00:00,113.35692952687579
2030-07-21 21:00:00,61.341741793167046
2030-07-21 22:00:00,26.154176366446467
2030-07-21 23:00:00,20.217005933333446
2030-07-22 00:00:00,13.393992250000004
2030-07-22 01:00:00,13.916337783333335
2030-07-22 02:00:00,14.308153516666668
2030-07-22 03:00:00,14.948236316666668
2030-07-22 04:00:00,16.010736183333336
2030-07-22 05:00:00,18.89500265
2030-07-22 06:00:00,24.349569587179122
2030-07-22 07:00:00,89.85926990514317
2030-07-22 08:00:00,131.885924853255
2030-07-22 09:00:00,59.577760013996084
2030-07-22 10:00:00,59.15269725403352
2030-07-22 11:00:00,93.4680116619728
2030-07-22 12:00:00,114.62981620126816
2030-07-22 13:00:00,42.549874370502394
2030-07-22 14:00:00,51.25559335638569
2030-07-22 15:00:00,111.13819328625124
2030-07-22 16:00:00,84.7121667224474
2030-07-22 17:00:00,50.34796106911773
2030-07-22 18:00:00,78.32346075606928
2030-07-22 19:00:00,109.55627582618641
2030-07-22 20:00:00,116.71950172729738
2030-07-22 21:00:00,58.39251262567467
2030-07-22 22:00:00,24.138719584327088
2030-07-22 23:00:00,14.09590108333336
2030-07-23 00:00:00,13.746275216666668
2030-07-23 01:00:00,14.0172869
2030-07-23 02:00:00,14.603653549999999
2030-07-23 03:00:00,15.021502933333334
2030-07-23 04:00:00,15.858752433333335
2030-07-23 05:00:00,18.208385833333338
2030-07-23 06:00:00,23.779226477282883
2030-07-23 07:00:00,83.17191173034952
2030-07-23 08:00:00,138.57960240554215
2030-07-23 09:00:00,59.032903968398365
2030-07-23 10:00:00,64.74675967021766
2030-07-23 11:00:00,97.99037782084125
2030-07-23 12:00:00,109.57206477022112
