Date,Stromverbrauch
2030-02-25 11:00:00,104.38286946584545
2030-02-25 12:00:00,106.94230602886964
2030-02-25 13:00:00,46.37231470553125
2030-02-25 14:00:00,59.6494042976486
2030-02-25 15:00:00,100.09709371918558
2030-02-25 16:00:00,90.83312536109929
2030-02-25 17:00:00,54.41475085987242
2030-02-25 18:00:00,65.10858955741979
2030-02-25 19:00:00,115.16714229900795
2030-02-25 20:00:00,120.7553555774775
2030-02-25 21:00:00,58.6824289299966
2030-02-25 22:00:00,24.78250690696819
2030-02-25 23:00:00,13.56580366666669
2030-02-26 00:00:00,13.274056666666684
2030-02-26 01:00:00,13.989086400000017
2030-02-26 02:00:00,14.10161788333335
2030-02-26 03:00:00,14.351634600000018
2030-02-26 04:00:00,15.907417100000018
2030-02-26 05:00:00,18.256567316666686
2030-02-26 06:00:00,22.716360238996224
2030-02-26 07:00:00,100.07252871611665
2030-02-26 08:00:00,119.11733270331291
2030-02-26 09:00:00,52.378118937530395
2030-02-26 10:00:00,51.64187634106967
2030-02-26 11:00:00,111.5599161147461
2030-02-26 12:00:00,114.46153319303896
2030-02-26 13:00:00,39.13728624347968
2030-02-26 14:00:00,57.32642446669027
2030-02-26 15:00:00,103.2759122247842
2030-02-26 16:00:00,85.25342102943515
2030-02-26 17:00:00,61.354451727127156
2030-02-26 18:00:00,78.94001650072538
2030-02-26 19:00:00,123.74788697945614
2030-02-26 20:00:00,106.03462747161704
2030-02-26 21:00:00,56.22032395882208
2030-02-26 22:00:00,26.064014065484944
2030-02-26 23:00:00,14.019718100000023
2030-02-27 00:00:00,13.770657250000019
2030-02-27 01:00:00,13.63703488333335
2030-02-27 02:00:00,14.426451600000018
2030-02-27 03:00:00,15.17723368333335
2030-02-27 04:00:00,16.188533533333352
2030-02-27 05:00:00,18.894867100000017
2030-02-27 06:00:00,23.47548950730778
2030-02-27 07:00:00,84.38485990246947
2030-02-27 08:00:00,127.77004207710046
2030-02-27 09:00:00,65.98201156035476
2030-02-27 10:00:00,68.0834537036102
2030-02-27 11:00:00,102.27686486693382
2030-02-27 12:00:00,116.01214988283544
2030-02-27 13:00:00,41.02938699953849
2030-02-27 14:00:00,50.99574521357202
2030-02-27 15:00:00,100.67961274463502
2030-02-27 16:00:00,96.68414166879508
2030-02-27 17:00:00,58.81771881803757
2030-02-27 18:00:00,81.38419089637753
2030-02-27 19:00:00,113.57976682988044
2030-02-27 20:00:00,107.3252811899318
2030-02-27 21:00:00,52.07187848291911
2030-02-27 22:00:00,24.82675473630449
2030-02-27 23:00:00,13.948737433333358
2030-02-28 00:00:00,13.269257483333352
2030-02-28 01:00:00,13.643402783333352
2030-02-28 02:00:00,14.789051666666685
2030-02-28 03:00:00,14.888818050000019
2030-02-28 04:00:00,15.964400300000015
2030-02-28 05:00:00,18.651099916666684
2030-02-28 06:00:00,23.229620716606313
2030-02-28 07:00:00,91.88410419474165
2030-02-28 08:00:00,143.05836897148453
2030-02-28 09:00:00,61.622200996637936
2030-02-28 10:00:00,54.569743406447316
2030-02-28 11:00:00,101.15534464551274
2030-02-28 12:00:00,102.64201019403725
2030-02-28 13:00:00,38.89139368046824
2030-02-28 14:00:00,63.42671550840091
2030-02-28 15:00:00,112.03303885309064
2030-02-28 16:00:00,85.92337874602408
2030-02-28 17:00:00,54.99905058220584
2030-02-28 18:00:00,88.25714210722873
2030-02-28 19:00:00,110.96250094686346
2030-02-28 20:00:00,109.95515942599933
2030-02-28 21:00:00,47.255784645397796
2030-02-28 22:00:00,25.286376606318267
2030-02-28 23:00:00,13.55701796666669
2030-03-01 00:00:00,13.47429050000002
2030-03-01 01:00:00,14.031502250000019
2030-03-01 02:00:00,14.596318350000018
2030-03-01 03:00:00,15.359667666666683
2030-03-01 04:00:00,16.283267116666686
2030-03-01 05:00:00,18.58621776666668
2030-03-01 06:00:00,24.318178325564908
2030-03-01 07:00:00,90.65507830924261
2030-03-01 08:00:00,132.7755550127379
2030-03-01 09:00:00,69.1021172225806
2030-03-01 10:00:00,62.47551749908869
2030-03-01 11:00:00,90.40627139231194
2030-03-01 12:00:00,105.2703232759724
2030-03-01 13:00:00,35.120545670586154
2030-03-01 14:00:00,42.68845684185035
2030-03-01 15:00:00,96.31543516657536
2030-03-01 16:00:00,103.00512542387258
2030-03-01 17:00:00,59.72975206139318
2030-03-01 18:00:00,76.16156184333339
2030-03-01 19:00:00,127.23804528952651
2030-03-01 20:00:00,118.60560947624599
2030-03-01 21:00:00,55.48494905400147
2030-03-01 22:00:00,25.747873022671893
2030-03-01 23:00:00,13.924989500000024
2030-03-02 00:00:00,13.764308050000018
2030-03-02 01:00:00,13.944268966666685
2030-03-02 02:00:00,14.235200650000017
2030-03-02 03:00:00,14.788684366666683
2030-03-02 04:00:00,16.127850933333352
2030-03-02 05:00:00,18.374100916666684
2030-03-02 06:00:00,19.501233266666684
2030-03-02 07:00:00,21.38598006666673
2030-03-02 08:00:00,26.956318679938285
2030-03-02 09:00:00,118.19954123570713
2030-03-02 10:00:00,70.44725405497991
2030-03-02 11:00:00,118.48881484971187
2030-03-02 12:00:00,126.49119971870675
2030-03-02 13:00:00,42.45002506129791
2030-03-02 14:00:00,66.94845329637928
2030-03-02 15:00:00,131.64646524890915
2030-03-02 16:00:00,115.29185071857827
2030-03-02 17:00:00,50.11262432488827
2030-03-02 18:00:00,77.80785327785293
2030-03-02 19:00:00,120.62042083743671
2030-03-02 20:00:00,127.59645359788712
2030-03-02 21:00:00,68.78444416332303
2030-03-02 22:00:00,28.7258578652203
2030-03-02 23:00:00,19.282083800000137
2030-03-03 00:00:00,13.718757116666684
2030-03-03 01:00:00,13.68088488333335
2030-03-03 02:00:00,14.26850203333335
2030-03-03 03:00:00,14.820384050000017
2030-03-03 04:00:00,16.050301050000016
2030-03-03 05:00:00,18.243750766666682
2030-03-03 06:00:00,19.42896650000002
2030-03-03 07:00:00,21.337222666666726
2030-03-03 08:00:00,25.68421330487964
2030-03-03 09:00:00,128.94200211603479
2030-03-03 10:00:00,79.04829347543317
2030-03-03 11:00:00,118.66881436730763
2030-03-03 12:00:00,104.98224569832054
2030-03-03 13:00:00,46.44989396342269
2030-03-03 14:00:00,61.08172944314204
2030-03-03 15:00:00,123.51179259931854
2030-03-03 16:00:00,122.02832720402718
2030-03-03 17:00:00,57.31531837273119
2030-03-03 18:00:00,83.09185474356806
2030-03-03 19:00:00,127.08734347119886
2030-03-03 20:00:00,122.96105751643641
2030-03-03 21:00:00,50.76363815072337
2030-03-03 22:00:00,24.51240091686416
2030-03-03 23:00:00,18.819042566666802
2030-03-04 00:00:00,14.127257616666686
2030-03-04 01:00:00,14.33901948333335
2030-03-04 02:00:00,14.56345163333335
2030-03-04 03:00:00,15.624383416666683
2030-03-04 04:00:00,16.415450266666685
2030-03-04 05:00:00,18.369583866666687
2030-03-04 06:00:00,23.733305398815524
2030-03-04 07:00:00,104.21989167122253
2030-03-04 08:00:00,146.12602383519013
2030-03-04 09:00:00,69.64890480245829
2030-03-04 10:00:00,61.01199167466641
2030-03-04 11:00:00,94.86471499376931
2030-03-04 12:00:00,95.69781552752347
2030-03-04 13:00:00,33.244431597734504
2030-03-04 14:00:00,41.49589499646562
2030-03-04 15:00:00,102.71499964015626
2030-03-04 16:00:00,92.32129380405041
2030-03-04 17:00:00,55.72632018331215
2030-03-04 18:00:00,81.50434519129554
2030-03-04 19:00:00,127.93204754136691
2030-03-04 20:00:00,108.86726297523523
2030-03-04 21:00:00,47.18512525389848
2030-03-04 22:00:00,24.62880580141576
2030-03-04 23:00:00,14.475619783333357
2030-03-05 00:00:00,13.357789916666684
2030-03-05 01:00:00,13.901469050000017
2030-03-05 02:00:00,14.377001800000018
2030-03-05 03:00:00,15.04455148333335
2030-03-05 04:00:00,16.205018666666682
2030-03-05 05:00:00,18.871799916666685
2030-03-05 06:00:00,23.194409077052708
2030-03-05 07:00:00,98.45488025570496
2030-03-05 08:00:00,137.1398155652992
2030-03-05 09:00:00,69.17557874641489
2030-03-05 10:00:00,58.81520288737523
2030-03-05 11:00:00,94.48820946714672
2030-03-05 12:00:00,121.93671621275932
2030-03-05 13:00:00,37.75425039738495
2030-03-05 14:00:00,56.55648894369322
2030-03-05 15:00:00,103.53923391219013
2030-03-05 16:00:00,85.00266805816796
2030-03-05 17:00:00,50.79257021702854
2030-03-05 18:00:00,73.64470109014415
2030-03-05 19:00:00,109.36658427323093
2030-03-05 20:00:00,121.10107565839415
2030-03-05 21:00:00,53.75380500698059
2030-03-05 22:00:00,22.946233941484984
2030-03-05 23:00:00,14.286098983333357
2030-03-06 00:00:00,14.692625133333351
2030-03-06 01:00:00,14.707635733333351
2030-03-06 02:00:00,14.889284400000017
2030-03-06 03:00:00,15.711851400000018
2030-03-06 04:00:00,16.441401100000018
2030-03-06 05:00:00,18.409532966666685
2030-03-06 06:00:00,24.454788351711397
2030-03-06 07:00:00,97.08279515280577
2030-03-06 08:00:00,132.14022341543657
2030-03-06 09:00:00,65.04436702901383
2030-03-06 10:00:00,51.67842255920502
2030-03-06 11:00:00,108.1688753321921
2030-03-06 12:00:00,124.98978009679182
2030-03-06 13:00:00,41.46438811465654
2030-03-06 14:00:00,54.05755151045529
2030-03-06 15:00:00,101.52427974949016
2030-03-06 16:00:00,77.33654545374641
2030-03-06 17:00:00,54.727395918797534
2030-03-06 18:00:00,78.8039346867519
2030-03-06 19:00:00,114.55768356220439
2030-03-06 20:00:00,111.80913325916427
2030-03-06 21:00:00,56.92352101677881
2030-03-06 22:00:00,27.795935469963702
2030-03-06 23:00:00,14.494726616666691
2030-03-07 00:00:00,14.370457100000017
2030-03-07 01:00:00,14.016885583333352
2030-03-07 02:00:00,14.546902700000016
2030-03-07 03:00:00,15.126883800000016
2030-03-07 04:00:00,16.35670118333335
2030-03-07 05:00:00,18.57325030000002
2030-03-07 06:00:00,23.103723361844928
2030-03-07 07:00:00,92.74143142904249
2030-03-07 08:00:00,131.45099581095317
2030-03-07 09:00:00,60.28351892376142
2030-03-07 10:00:00,50.64007519502605
2030-03-07 11:00:00,103.12884380211719
2030-03-07 12:00:00,112.17803204257736
2030-03-07 13:00:00,41.943494611569946
2030-03-07 14:00:00,64.13870616047099
2030-03-07 15:00:00,108.023704622969
2030-03-07 16:00:00,94.63983317819186
2030-03-07 17:00:00,49.484402757995305
2030-03-07 18:00:00,83.69401298025208
2030-03-07 19:00:00,120.24874275846537
2030-03-07 20:00:00,109.25886202542812
2030-03-07 21:00:00,52.56511690346962
2030-03-07 22:00:00,25.5017422818726
2030-03-07 23:00:00,14.119435533333357
2030-03-08 00:00:00,13.993890700000017
2030-03-08 01:00:00,13.869269066666684
2030-03-08 02:00:00,14.43550118333335
2030-03-08 03:00:00,15.211401300000018
2030-03-08 04:00:00,16.52611828333335
2030-03-08 05:00:00,18.562999750000017
2030-03-08 06:00:00,23.565019736937728
2030-03-08 07:00:00,85.15940696811018
2030-03-08 08:00:00,132.92326429930714
2030-03-08 09:00:00,55.61906512759531
2030-03-08 10:00:00,57.141320682077
2030-03-08 11:00:00,99.12589008542672
2030-03-08 12:00:00,105.94754683988155
2030-03-08 13:00:00,32.278678246130795
2030-03-08 14:00:00,40.69134816837209
2030-03-08 15:00:00,93.25805203864904
2030-03-08 16:00:00,97.31829755150756
2030-03-08 17:00:00,61.791763586982306
2030-03-08 18:00:00,97.56270194059863
2030-03-08 19:00:00,137.80779746126944
2030-03-08 20:00:00,124.62625527172146
2030-03-08 21:00:00,50.479319310450926
2030-03-08 22:00:00,25.557635511633368
2030-03-08 23:00:00,14.557937650000024
2030-03-09 00:00:00,13.797591516666685
2030-03-09 01:00:00,13.472219616666685
2030-03-09 02:00:00,14.550368100000018
2030-03-09 03:00:00,15.34158408333335
2030-03-09 04:00:00,16.111733800000017
2030-03-09 05:00:00,18.411200550000014
2030-03-09 06:00:00,19.372183466666684
2030-03-09 07:00:00,21.233728333333396
2030-03-09 08:00:00,26.771687154616426
2030-03-09 09:00:00,112.88532791672446
2030-03-09 10:00:00,71.81986961353084
2030-03-09 11:00:00,128.5204288698806
2030-03-09 12:00:00,111.24891884608736
2030-03-09 13:00:00,37.736575855443625
2030-03-09 14:00:00,60.92673629818373
2030-03-09 15:00:00,131.49226896454124
2030-03-09 16:00:00,111.69786216668973
2030-03-09 17:00:00,61.96970291042739
2030-03-09 18:00:00,84.59137555715292
2030-03-09 19:00:00,130.92522260861932
2030-03-09 20:00:00,114.59144212963402
2030-03-09 21:00:00,63.530025620624286
2030-03-09 22:00:00,26.80702885198219
2030-03-09 23:00:00,20.352460716666805
2030-03-10 00:00:00,13.94917353333335
2030-03-10 01:00:00,14.172034800000018
2030-03-10 02:00:00,14.34971828333335
2030-03-10 03:00:00,15.362067816666684
2030-03-10 04:00:00,16.412885300000017
2030-03-10 05:00:00,18.022933750000018
2030-03-10 06:00:00,19.07165103333335
2030-03-10 07:00:00,20.84301285000006
2030-03-10 08:00:00,25.565998217014073
2030-03-10 09:00:00,125.75874838360969
2030-03-10 10:00:00,69.97921255073676
2030-03-10 11:00:00,121.73219782561641
2030-03-10 12:00:00,123.96974522713153
2030-03-10 13:00:00,44.49175676246312
2030-03-10 14:00:00,64.9764560682261
2030-03-10 15:00:00,120.03020561624358
2030-03-10 16:00:00,111.4527313779229
2030-03-10 17:00:00,50.46696747768451
2030-03-10 18:00:00,74.21108750887295
2030-03-10 19:00:00,130.38778299470465
2030-03-10 20:00:00,118.19520808864576
2030-03-10 21:00:00,66.66260538285997
2030-03-10 22:00:00,27.289756349727003
2030-03-10 23:00:00,19.403437016666803
2030-03-11 00:00:00,13.90777463333335
2030-03-11 01:00:00,14.18096838333335
2030-03-11 02:00:00,14.852635216666684
2030-03-11 03:00:00,15.359868200000017
2030-03-11 04:00:00,16.362801150000017
2030-03-11 05:00:00,18.25378278333335
2030-03-11 06:00:00,23.827983437722327
2030-03-11 07:00:00,96.38543556335028
2030-03-11 08:00:00,131.48457380537093
2030-03-11 09:00:00,50.05766108200867
2030-03-11 10:00:00,48.899698448253545
2030-03-11 11:00:00,95.21080694675291
2030-03-11 12:00:00,99.6300226870377
2030-03-11 13:00:00,37.35628713991695
2030-03-11 14:00:00,55.011834437139726
2030-03-11 15:00:00,108.71829641084592
2030-03-11 16:00:00,94.10721428955658
2030-03-11 17:00:00,57.662717318572405
2030-03-11 18:00:00,91.45957358112541
2030-03-11 19:00:00,132.0931062370885
2030-03-11 20:00:00,113.57798472708858
2030-03-11 21:00:00,52.82175787898197
2030-03-11 22:00:00,26.50475427767062
2030-03-11 23:00:00,14.253391150000024
2030-03-12 00:00:00,13.679775166666685
2030-03-12 01:00:00,13.913002583333352
2030-03-12 02:00:00,14.62845163333335
2030-03-12 03:00:00,15.027634416666684
2030-03-12 04:00:00,15.878751250000018
2030-03-12 05:00:00,18.340817150000017
2030-03-12 06:00:00,23.026403398789043
2030-03-12 07:00:00,94.99987743877125
2030-03-12 08:00:00,124.86059539999819
2030-03-12 09:00:00,64.13814403857613
2030-03-12 10:00:00,62.57376487371947
2030-03-12 11:00:00,92.61929279985996
2030-03-12 12:00:00,108.95384970375066
2030-03-12 13:00:00,41.22521619293707
2030-03-12 14:00:00,51.222175681930175
2030-03-12 15:00:00,101.4610905514776
2030-03-12 16:00:00,103.08836327821665
2030-03-12 17:00:00,55.24504201034911
2030-03-12 18:00:00,76.98655333781427
2030-03-12 19:00:00,125.43927346043951
2030-03-12 20:00:00,108.30968366226818
2030-03-12 21:00:00,48.36356531194344
2030-03-12 22:00:00,26.850694204169653
2030-03-12 23:00:00,14.186843350000023
2030-03-13 00:00:00,13.633873950000018
2030-03-13 01:00:00,14.36760198333335
2030-03-13 02:00:00,14.680635066666682
2030-03-13 03:00:00,15.08550203333335
2030-03-13 04:00:00,16.38140083333335
2030-03-13 05:00:00,18.27996788333335
2030-03-13 06:00:00,23.912172405120078
2030-03-13 07:00:00,102.64914349937133
2030-03-13 08:00:00,136.04206352191665
2030-03-13 09:00:00,57.97658581655407
2030-03-13 10:00:00,49.25334131482898
2030-03-13 11:00:00,97.86413695373686
2030-03-13 12:00:00,105.98480238242867
2030-03-13 13:00:00,42.76306478544855
2030-03-13 14:00:00,65.93634419888241
2030-03-13 15:00:00,109.01883850289079
2030-03-13 16:00:00,93.14994076861633
2030-03-13 17:00:00,48.20364858384127
2030-03-13 18:00:00,80.69753992376575
2030-03-13 19:00:00,117.72637849541202
2030-03-13 20:00:00,109.91867962662198
2030-03-13 21:00:00,49.8346993165808
2030-03-13 22:00:00,26.258732976810517
2030-03-13 23:00:00,14.707758500000025
2030-03-14 00:00:00,13.901439550000017
2030-03-14 01:00:00,14.320768950000017
2030-03-14 02:00:00,14.916885050000017
2030-03-14 03:00:00,15.475317333333349
2030-03-14 04:00:00,16.37593443333335
2030-03-14 05:00:00,18.408217483333353
2030-03-14 06:00:00,23.98529383323867
2030-03-14 07:00:00,99.71632444043357
2030-03-14 08:00:00,128.9219392672668
2030-03-14 09:00:00,59.7640822662879
2030-03-14 10:00:00,49.81434978182693
2030-03-14 11:00:00,104.23661477457064
2030-03-14 12:00:00,102.71648118080074
2030-03-14 13:00:00,36.72049434847657
2030-03-14 14:00:00,51.13360334831391
2030-03-14 15:00:00,93.12045094233643
2030-03-14 16:00:00,90.05829135702824
2030-03-14 17:00:00,50.45636196592714
2030-03-14 18:00:00,83.36165084259837
2030-03-14 19:00:00,134.98716307127953
2030-03-14 20:00:00,120.23635741636348
2030-03-14 21:00:00,52.25275078596675
2030-03-14 22:00:00,26.364437356644967
2030-03-14 23:00:00,14.684908100000024
2030-03-15 00:00:00,13.733924716666685
2030-03-15 01:00:00,13.655535300000018
2030-03-15 02:00:00,13.992018466666684
2030-03-15 03:00:00,15.018817683333351
2030-03-15 04:00:00,15.836882800000017
2030-03-15 05:00:00,18.017617283333347
2030-03-15 06:00:00,22.658636508191126
2030-03-15 07:00:00,99.40715745531847
2030-03-15 08:00:00,149.4405357817043
2030-03-15 09:00:00,65.79697728570946
2030-03-15 10:00:00,52.39965114263402
2030-03-15 11:00:00,102.68127397827938
2030-03-15 12:00:00,107.42690571641393
2030-03-15 13:00:00,41.91009686767094
2030-03-15 14:00:00,53.10503139164152
2030-03-15 15:00:00,98.00230963815716
2030-03-15 16:00:00,91.02818548568239
2030-03-15 17:00:00,46.94340744439492
2030-03-15 18:00:00,67.81478336956256
2030-03-15 19:00:00,106.73157000052565
2030-03-15 20:00:00,114.12762757561924
2030-03-15 21:00:00,65.76859093847729
2030-03-15 22:00:00,27.53659668830668
2030-03-15 23:00:00,14.914455383333356
2030-03-16 00:00:00,13.018841066666685
2030-03-16 01:00:00,13.370268716666684
2030-03-16 02:00:00,13.904484716666683
2030-03-16 03:00:00,14.98856673333335
2030-03-16 04:00:00,15.58518363333335
2030-03-16 05:00:00,17.96636755000002
2030-03-16 06:00:00,18.700000050000018
2030-03-16 07:00:00,21.006134800000062
2030-03-16 08:00:00,25.5297322865796
2030-03-16 09:00:00,122.35716809559302
2030-03-16 10:00:00,83.02385153864114
2030-03-16 11:00:00,116.85839232774977
2030-03-16 12:00:00,125.4272698580006
2030-03-16 13:00:00,38.24851896941363
2030-03-16 14:00:00,62.64739698022724
2030-03-16 15:00:00,111.51265020426825
2030-03-16 16:00:00,116.14386349370034
2030-03-16 17:00:00,59.576610294889626
2030-03-16 18:00:00,88.03271493793184
2030-03-16 19:00:00,130.43728849449212
2030-03-16 20:00:00,121.19646585018205
2030-03-16 21:00:00,57.50129462289315
2030-03-16 22:00:00,25.610540626842578
2030-03-16 23:00:00,18.958762716666804
2030-03-17 00:00:00,13.19535783333335
2030-03-17 01:00:00,13.684886316666683
2030-03-17 02:00:00,14.014018950000018
2030-03-17 03:00:00,15.072183566666682
2030-03-17 04:00:00,15.382901016666683
2030-03-17 05:00:00,18.164434066666686
2030-03-17 06:00:00,19.647034100000017
2030-03-17 07:00:00,21.495141783333395
2030-03-17 08:00:00,27.14892729582831
2030-03-17 09:00:00,120.41618430664819
2030-03-17 10:00:00,77.50699004387778
2030-03-17 11:00:00,122.79504765716246
2030-03-17 12:00:00,124.84840541779684
2030-03-17 13:00:00,41.23895254278366
2030-03-17 14:00:00,60.963238364440066
2030-03-17 15:00:00,115.46133033142382
2030-03-17 16:00:00,112.45801962146238
2030-03-17 17:00:00,59.445454581950365
2030-03-17 18:00:00,91.2998128334111
2030-03-17 19:00:00,128.27067187982345
2030-03-17 20:00:00,119.14738845558465
2030-03-17 21:00:00,60.352089797812376
2030-03-17 22:00:00,26.16512855989808
2030-03-17 23:00:00,19.691352650000134
2030-03-18 00:00:00,14.545423866666685
2030-03-18 01:00:00,14.208168666666685
2030-03-18 02:00:00,14.803553650000017
2030-03-18 03:00:00,15.605700550000016
2030-03-18 04:00:00,16.06954983333335
2030-03-18 05:00:00,18.71783380000002
2030-03-18 06:00:00,23.174847281646564
2030-03-18 07:00:00,98.78607917490312
2030-03-18 08:00:00,126.72379274244297
2030-03-18 09:00:00,59.13696633578285
2030-03-18 10:00:00,56.0637448108111
2030-03-18 11:00:00,98.98721302665496
2030-03-18 12:00:00,108.28804518507755
2030-03-18 13:00:00,37.37152170695909
2030-03-18 14:00:00,53.584041190129476
2030-03-18 15:00:00,97.95608664378925
2030-03-18 16:00:00,105.16507248771646
2030-03-18 17:00:00,48.97290755497929
2030-03-18 18:00:00,75.25910411838701
2030-03-18 19:00:00,123.04775471202895
2030-03-18 20:00:00,117.20050183189697
2030-03-18 21:00:00,61.62525076163998
2030-03-18 22:00:00,26.921553049762792
2030-03-18 23:00:00,14.335210583333357
2030-03-19 00:00:00,14.178457783333352
2030-03-19 01:00:00,14.498169166666685
2030-03-19 02:00:00,14.67296808333335
2030-03-19 03:00:00,15.210451683333352
2030-03-19 04:00:00,15.952333500000018
2030-03-19 05:00:00,18.207316283333352
2030-03-19 06:00:00,24.093950217706116
2030-03-19 07:00:00,88.568181290245
2030-03-19 08:00:00,123.94656793142596
2030-03-19 09:00:00,65.34014389533945
2030-03-19 10:00:00,56.13282759069229
2030-03-19 11:00:00,103.99087688641809
2030-03-19 12:00:00,115.65230632301414
2030-03-19 13:00:00,47.38946132420217
2030-03-19 14:00:00,55.79781441378113
2030-03-19 15:00:00,95.36617430197322
2030-03-19 16:00:00,85.72611204441264
2030-03-19 17:00:00,50.83256726852904
2030-03-19 18:00:00,74.34277046335212
2030-03-19 19:00:00,124.42083938840531
2030-03-19 20:00:00,112.64315877683448
2030-03-19 21:00:00,51.784125199213086
2030-03-19 22:00:00,28.565490094502117
2030-03-19 23:00:00,14.836640066666693
