Date,Stromverbrauch
2030-06-25 16:00:00,20.60925124737183
2030-06-25 17:00:00,24.94610685222759
2030-06-25 18:00:00,29.818600083172974
2030-06-25 19:00:00,85.0973860192021
2030-06-25 20:00:00,126.21885256092148
2030-06-25 21:00:00,56.14007524681671
2030-06-25 22:00:00,17.979175619290487
2030-06-25 23:00:00,11.767315750000009
2030-06-26 00:00:00,11.159108283333335
2030-06-26 01:00:00,11.68645425
2030-06-26 02:00:00,11.865886683333335
2030-06-26 03:00:00,12.311519633333335
2030-06-26 04:00:00,13.360085533333333
2030-06-26 05:00:00,14.784701833333333
2030-06-26 06:00:00,19.022691639053008
2030-06-26 07:00:00,70.37045453311043
2030-06-26 08:00:00,71.18906108802663
2030-06-26 09:00:00,25.61301394824007
2030-06-26 10:00:00,27.68868766128336
2030-06-26 11:00:00,25.4199518793039
2030-06-26 12:00:00,20.691164019897244
2030-06-26 13:00:00,37.61506315467929
2030-06-26 14:00:00,46.84345311530155
2030-06-26 15:00:00,21.39339277442258
2030-06-26 16:00:00,22.32179814954662
2030-06-26 17:00:00,22.21311082159717
2030-06-26 18:00:00,30.02522238532962
2030-06-26 19:00:00,96.54978067647043
2030-06-26 20:00:00,138.46637828093588
2030-06-26 21:00:00,57.57876625701743
2030-06-26 22:00:00,18.27500513810494
2030-06-26 23:00:00,11.544936183333343
2030-06-27 00:00:00,10.920741183333334
2030-06-27 01:00:00,10.8738873
2030-06-27 02:00:00,11.5465529
2030-06-27 03:00:00,12.260136516666668
2030-06-27 04:00:00,12.9900356
2030-06-27 05:00:00,14.950968733333335
2030-06-27 06:00:00,18.71443343417838
2030-06-27 07:00:00,59.50328586087742
2030-06-27 08:00:00,76.84512255333775
2030-06-27 09:00:00,25.851786344096777
2030-06-27 10:00:00,29.23487666441528
2030-06-27 11:00:00,29.453456504167075
2030-06-27 12:00:00,21.96060185891303
2030-06-27 13:00:00,36.66335198091049
2030-06-27 14:00:00,45.64008413333265
2030-06-27 15:00:00,21.33827302311589
2030-06-27 16:00:00,21.15760176533909
2030-06-27 17:00:00,24.159058989352257
2030-06-27 18:00:00,26.549669051965743
2030-06-27 19:00:00,91.54343736941803
2030-06-27 20:00:00,128.99905787090654
2030-06-27 21:00:00,54.1569435914237
2030-06-27 22:00:00,17.615009656246745
2030-06-27 23:00:00,11.249935233333343
2030-06-28 00:00:00,10.78135905
2030-06-28 01:00:00,11.336137516666668
2030-06-28 02:00:00,11.190219650000001
2030-06-28 03:00:00,11.904386033333335
2030-06-28 04:00:00,12.482785816666667
2030-06-28 05:00:00,14.76955215
2030-06-28 06:00:00,18.56906418333336
2030-06-28 07:00:00,65.05753011340322
2030-06-28 08:00:00,66.09457334958951
2030-06-28 09:00:00,27.148523342960715
2030-06-28 10:00:00,26.210537761587645
2030-06-28 11:00:00,28.587739968380504
2030-06-28 12:00:00,20.542854407848626
2030-06-28 13:00:00,35.54541075812322
2030-06-28 14:00:00,45.80360364871504
2030-06-28 15:00:00,21.360621977206733
2030-06-28 16:00:00,20.2733315389346
2030-06-28 17:00:00,25.62557705442986
2030-06-28 18:00:00,32.11715719663924
2030-06-28 19:00:00,88.06785081030783
2030-06-28 20:00:00,123.78306368820799
2030-06-28 21:00:00,58.39887142029258
2030-06-28 22:00:00,18.09207868550858
2030-06-28 23:00:00,11.13656653333334
2030-06-29 00:00:00,11.506875083333336
2030-06-29 01:00:00,11.777787816666669
2030-06-29 02:00:00,11.791436183333335
2030-06-29 03:00:00,12.49840265
2030-06-29 04:00:00,13.343686
2030-06-29 05:00:00,15.22398575
2030-06-29 06:00:00,15.76545626666667
2030-06-29 07:00:00,42.660833192692444
2030-06-29 08:00:00,69.21546473758714
2030-06-29 09:00:00,48.02510197443671
2030-06-29 10:00:00,31.224974688420986
2030-06-29 11:00:00,75.66088581069883
2030-06-29 12:00:00,59.83639481084603
2030-06-29 13:00:00,36.81001184121964
2030-06-29 14:00:00,45.7057592989217
2030-06-29 15:00:00,38.76733317086236
2030-06-29 16:00:00,39.13263522362597
2030-06-29 17:00:00,24.078132989415547
2030-06-29 18:00:00,28.471232784630523
2030-06-29 19:00:00,102.33286093052321
2030-06-29 20:00:00,123.03497829023335
2030-06-29 21:00:00,57.2799909550074
2030-06-29 22:00:00,17.626125439761395
2030-06-29 23:00:00,14.421383733333371
2030-06-30 00:00:00,10.843259083333335
2030-06-30 01:00:00,11.135436866666668
2030-06-30 02:00:00,11.565952883333335
2030-06-30 03:00:00,12.122168866666668
2030-06-30 04:00:00,13.167735500000001
2030-06-30 05:00:00,14.999085966666668
2030-06-30 06:00:00,16.412909630824736
2030-06-30 07:00:00,36.79525763936065
2030-06-30 08:00:00,75.25784852831262
2030-06-30 09:00:00,49.98526122841768
2030-06-30 10:00:00,29.091895741259172
2030-06-30 11:00:00,71.80491191324408
2030-06-30 12:00:00,62.75732394030939
2030-06-30 13:00:00,39.77559956571127
2030-06-30 14:00:00,38.8439080210383
2030-06-30 15:00:00,38.22183059365757
2030-06-30 16:00:00,38.45723365820132
2030-06-30 17:00:00,26.548628082567365
2030-06-30 18:00:00,28.367493779136193
2030-06-30 19:00:00,93.96973496127907
2030-06-30 20:00:00,126.17579753998878
2030-06-30 21:00:00,60.56817089693937
2030-06-30 22:00:00,18.805446376671302
2030-06-30 23:00:00,14.224297983333376
2030-07-01 00:00:00,11.567075383333334
2030-07-01 01:00:00,11.760203883333334
2030-07-01 02:00:00,11.842152966666669
2030-07-01 03:00:00,12.5937193
2030-07-01 04:00:00,12.928469516666668
2030-07-01 05:00:00,14.87015205
2030-07-01 06:00:00,19.652977902164736
2030-07-01 07:00:00,53.95831198102198
2030-07-01 08:00:00,64.17119559475326
2030-07-01 09:00:00,30.25709634191886
2030-07-01 10:00:00,27.896396123617233
2030-07-01 11:00:00,24.99627603809385
2030-07-01 12:00:00,20.983040649264225
2030-07-01 13:00:00,39.36831911763662
2030-07-01 14:00:00,46.16278766101976
2030-07-01 15:00:00,22.246086285265342
2030-07-01 16:00:00,20.61558379365963
2030-07-01 17:00:00,24.723579144714368
2030-07-01 18:00:00,28.826235440320836
2030-07-01 19:00:00,85.8400007316603
2030-07-01 20:00:00,133.4613105094871
2030-07-01 21:00:00,57.649732359984405
2030-07-01 22:00:00,17.88598625451896
2030-07-01 23:00:00,11.749065583333342
2030-07-02 00:00:00,11.125892683333335
2030-07-02 01:00:00,11.4572197
2030-07-02 02:00:00,11.6871693
2030-07-02 03:00:00,12.103136150000001
2030-07-02 04:00:00,13.218451816666668
2030-07-02 05:00:00,14.675218416666667
2030-07-02 06:00:00,18.446235503765337
2030-07-02 07:00:00,63.863683435470435
2030-07-02 08:00:00,66.89398887523153
2030-07-02 09:00:00,24.669995771542585
2030-07-02 10:00:00,26.54268000010085
2030-07-02 11:00:00,27.266017081973008
2030-07-02 12:00:00,20.851371826413587
2030-07-02 13:00:00,35.107041701333095
2030-07-02 14:00:00,42.719795402822065
2030-07-02 15:00:00,21.77808231725527
2030-07-02 16:00:00,22.10921407067845
2030-07-02 17:00:00,23.896456008546153
2030-07-02 18:00:00,27.91891663239342
2030-07-02 19:00:00,97.49130449915066
2030-07-02 20:00:00,109.56316035667174
2030-07-02 21:00:00,55.27332209229948
2030-07-02 22:00:00,17.221193542889033
2030-07-02 23:00:00,11.79440085000001
2030-07-03 00:00:00,11.101491933333335
2030-07-03 01:00:00,11.473320283333335
2030-07-03 02:00:00,11.556218983333334
2030-07-03 03:00:00,12.337719283333334
2030-07-03 04:00:00,13.315319216666667
2030-07-03 05:00:00,15.193802483333332
2030-07-03 06:00:00,19.348315474004714
2030-07-03 07:00:00,62.4171047791696
2030-07-03 08:00:00,84.75335918916292
2030-07-03 09:00:00,27.101130769697882
2030-07-03 10:00:00,25.510687806499515
2030-07-03 11:00:00,27.232670487816016
2030-07-03 12:00:00,22.206517302464807
2030-07-03 13:00:00,42.252596704407225
2030-07-03 14:00:00,44.663113835449415
2030-07-03 15:00:00,21.70707048980959
2030-07-03 16:00:00,20.596247587301747
2030-07-03 17:00:00,22.63516339566674
2030-07-03 18:00:00,27.084267730713425
2030-07-03 19:00:00,95.8752334050444
2030-07-03 20:00:00,135.08435515716243
2030-07-03 21:00:00,55.554937935362545
2030-07-03 22:00:00,17.828605972639135
2030-07-03 23:00:00,11.11889263333334
2030-07-04 00:00:00,10.50789265
2030-07-04 01:00:00,10.802071183333336
2030-07-04 02:00:00,10.9949037
2030-07-04 03:00:00,11.976852883333335
2030-07-04 04:00:00,13.221586116666668
2030-07-04 05:00:00,15.043068633333334
2030-07-04 06:00:00,19.235724417673097
2030-07-04 07:00:00,63.38677887805678
2030-07-04 08:00:00,67.35107616512369
2030-07-04 09:00:00,26.816840219971493
2030-07-04 10:00:00,28.825192049272246
2030-07-04 11:00:00,25.25692895941518
2030-07-04 12:00:00,21.80635870955047
2030-07-04 13:00:00,31.024545644766985
2030-07-04 14:00:00,43.734666684185335
2030-07-04 15:00:00,22.50177890087027
2030-07-04 16:00:00,20.846439204941266
2030-07-04 17:00:00,22.198880987574867
2030-07-04 18:00:00,30.497235389107967
2030-07-04 19:00:00,89.12161679420882
2030-07-04 20:00:00,126.28103855388056
2030-07-04 21:00:00,53.57586184474255
2030-07-04 22:00:00,16.890620373847188
2030-07-04 23:00:00,11.399545500000007
2030-07-05 00:00:00,11.311341800000001
2030-07-05 01:00:00,11.267320766666668
2030-07-05 02:00:00,11.259536383333334
2030-07-05 03:00:00,11.969336383333335
2030-07-05 04:00:00,13.273252366666666
2030-07-05 05:00:00,15.09946895
2030-07-05 06:00:00,18.748652980443435
2030-07-05 07:00:00,60.94235336262166
2030-07-05 08:00:00,71.33405179522609
2030-07-05 09:00:00,26.15798452644866
2030-07-05 10:00:00,26.27670601330486
2030-07-05 11:00:00,25.747701016536517
2030-07-05 12:00:00,21.040035625333655
2030-07-05 13:00:00,37.51652251996497
2030-07-05 14:00:00,47.034410409154376
2030-07-05 15:00:00,20.777315384711184
2030-07-05 16:00:00,21.227260008136327
2030-07-05 17:00:00,26.51976325307942
2030-07-05 18:00:00,30.31096421701073
2030-07-05 19:00:00,92.56904091563723
2030-07-05 20:00:00,150.7595457630199
2030-07-05 21:00:00,61.43196143154332
2030-07-05 22:00:00,17.731091945918028
2030-07-05 23:00:00,11.400464050000007
2030-07-06 00:00:00,11.19604205
2030-07-06 01:00:00,11.337871133333334
2030-07-06 02:00:00,11.5131365
2030-07-06 03:00:00,12.020869366666668
2030-07-06 04:00:00,13.238268600000001
2030-07-06 05:00:00,14.927868633333334
2030-07-06 06:00:00,16.637809694327128
2030-07-06 07:00:00,42.95326989123412
2030-07-06 08:00:00,74.16660540001067
2030-07-06 09:00:00,43.05304858801767
2030-07-06 10:00:00,30.583520223711
2030-07-06 11:00:00,75.32683153185769
2030-07-06 12:00:00,59.546972417335866
2030-07-06 13:00:00,35.814777102363315
2030-07-06 14:00:00,49.14891097411631
2030-07-06 15:00:00,38.1332238102701
2030-07-06 16:00:00,38.8378041904629
2030-07-06 17:00:00,23.655624672339634
2030-07-06 18:00:00,25.712139585260406
2030-07-06 19:00:00,94.4693693083913
2030-07-06 20:00:00,122.10729639859566
2030-07-06 21:00:00,50.44995242853512
2030-07-06 22:00:00,18.337374470849447
2030-07-06 23:00:00,14.123749216666708
2030-07-07 00:00:00,11.363524400000001
2030-07-07 01:00:00,11.218687233333334
2030-07-07 02:00:00,12.052319566666666
2030-07-07 03:00:00,12.228269000000001
2030-07-07 04:00:00,13.065835833333335
2030-07-07 05:00:00,14.843552816666666
2030-07-07 06:00:00,16.31060358677123
2030-07-07 07:00:00,51.80279977116643
2030-07-07 08:00:00,69.76139754830152
2030-07-07 09:00:00,43.657194838538715
2030-07-07 10:00:00,30.35408031834066
2030-07-07 11:00:00,70.92391274145085
2030-07-07 12:00:00,60.589743298759146
2030-07-07 13:00:00,39.31605807576639
2030-07-07 14:00:00,51.99104135718576
2030-07-07 15:00:00,36.59649974652655
2030-07-07 16:00:00,38.02913363377989
2030-07-07 17:00:00,23.820598363254298
2030-07-07 18:00:00,29.84748535582791
2030-07-07 19:00:00,97.69004985146572
2030-07-07 20:00:00,118.71104983915046
2030-07-07 21:00:00,53.96280892543491
2030-07-07 22:00:00,16.835972789359996
2030-07-07 23:00:00,14.702984433333377
2030-07-08 00:00:00,11.2777247
2030-07-08 01:00:00,11.286287866666667
2030-07-08 02:00:00,11.868169833333335
2030-07-08 03:00:00,12.263652850000001
2030-07-08 04:00:00,12.986719316666665
2030-07-08 05:00:00,14.606785850000001
2030-07-08 06:00:00,18.88889831473183
2030-07-08 07:00:00,63.62299022190195
2030-07-08 08:00:00,83.58106083758942
2030-07-08 09:00:00,31.86453887686748
2030-07-08 10:00:00,27.767756357603457
2030-07-08 11:00:00,26.240415531452523
2030-07-08 12:00:00,20.455622991764052
2030-07-08 13:00:00,34.11624372383763
2030-07-08 14:00:00,40.81670566656176
2030-07-08 15:00:00,20.90273705732396
2030-07-08 16:00:00,22.348729576806758
2030-07-08 17:00:00,21.695076758111014
2030-07-08 18:00:00,24.465916210343437
2030-07-08 19:00:00,90.77487608818124
2030-07-08 20:00:00,128.08402289322456
2030-07-08 21:00:00,59.60825986931487
2030-07-08 22:00:00,17.451890674382355
2030-07-08 23:00:00,11.823413116666673
2030-07-09 00:00:00,10.873392433333334
2030-07-09 01:00:00,11.347270383333333
2030-07-09 02:00:00,11.755170283333335
2030-07-09 03:00:00,12.390952866666666
2030-07-09 04:00:00,13.7769691
2030-07-09 05:00:00,15.2295018
2030-07-09 06:00:00,19.249624377222187
2030-07-09 07:00:00,67.89450339085653
2030-07-09 08:00:00,62.02024181265257
2030-07-09 09:00:00,27.48360385910493
2030-07-09 10:00:00,22.95654759584022
2030-07-09 11:00:00,24.899945467014597
2030-07-09 12:00:00,21.64169245194665
2030-07-09 13:00:00,32.40499785979649
2030-07-09 14:00:00,39.10517169425046
2030-07-09 15:00:00,20.48895559514074
2030-07-09 16:00:00,21.960584709578693
2030-07-09 17:00:00,23.387587620292088
2030-07-09 18:00:00,30.04677837375108
2030-07-09 19:00:00,96.0888764819244
2030-07-09 20:00:00,117.27413496285743
2030-07-09 21:00:00,48.50090327526196
2030-07-09 22:00:00,17.572544605831258
2030-07-09 23:00:00,11.686518000000008
2030-07-10 00:00:00,11.3494576
2030-07-10 01:00:00,11.247619983333333
2030-07-10 02:00:00,11.696435666666666
2030-07-10 03:00:00,11.788119833333335
2030-07-10 04:00:00,12.798136016666668
2030-07-10 05:00:00,14.5357692
2030-07-10 06:00:00,19.21827283923824
2030-07-10 07:00:00,57.468821946681466
2030-07-10 08:00:00,80.76243665707443
2030-07-10 09:00:00,25.10269726628236
2030-07-10 10:00:00,26.769810740705164
2030-07-10 11:00:00,28.783460842804185
2030-07-10 12:00:00,21.561058445243454
2030-07-10 13:00:00,34.946446441109565
2030-07-10 14:00:00,46.181290819451426
2030-07-10 15:00:00,21.590168818615123
2030-07-10 16:00:00,21.17648676183372
2030-07-10 17:00:00,25.306877021381762
2030-07-10 18:00:00,28.05275001527131
2030-07-10 19:00:00,89.6213896922204
2030-07-10 20:00:00,139.26480343294625
2030-07-10 21:00:00,60.36584438491971
2030-07-10 22:00:00,19.299308005463622
2030-07-10 23:00:00,11.949935916666675
2030-07-11 00:00:00,11.020458516666668
2030-07-11 01:00:00,11.310420533333334
2030-07-11 02:00:00,11.656086066666667
2030-07-11 03:00:00,11.878086516666666
2030-07-11 04:00:00,13.110502583333332
2030-07-11 05:00:00,15.212518983333336
2030-07-11 06:00:00,19.21192664766732
2030-07-11 07:00:00,62.553310099413736
2030-07-11 08:00:00,75.99613497466078
2030-07-11 09:00:00,25.96467415128953
2030-07-11 10:00:00,29.40440462463274
2030-07-11 11:00:00,25.31630238998941
2030-07-11 12:00:00,21.137042640290264
2030-07-11 13:00:00,42.77441192519616
2030-07-11 14:00:00,45.62134961175816
2030-07-11 15:00:00,21.643745811901823
2030-07-11 16:00:00,20.14766653322741
2030-07-11 17:00:00,24.010426131747234
2030-07-11 18:00:00,26.2467339657325
2030-07-11 19:00:00,106.15240524690269
2030-07-11 20:00:00,126.48103674715493
2030-07-11 21:00:00,62.715262211657965
2030-07-11 22:00:00,18.31418251787166
2030-07-11 23:00:00,11.534200766666673
2030-07-12 00:00:00,11.15389255
2030-07-12 01:00:00,11.2065534
2030-07-12 02:00:00,11.761069633333335
2030-07-12 03:00:00,12.024802583333335
2030-07-12 04:00:00,13.20426935
2030-07-12 05:00:00,14.677852366666666
2030-07-12 06:00:00,19.92411982920958
2030-07-12 07:00:00,62.83959461412221
2030-07-12 08:00:00,64.15941401107634
2030-07-12 09:00:00,25.318708566726915
2030-07-12 10:00:00,28.85953099711107
2030-07-12 11:00:00,30.904011001525816
2030-07-12 12:00:00,20.60784581333475
2030-07-12 13:00:00,38.68666151981305
2030-07-12 14:00:00,46.40874606846587
2030-07-12 15:00:00,20.884490995658993
2030-07-12 16:00:00,21.699578612021636
2030-07-12 17:00:00,23.705274650667988
2030-07-12 18:00:00,26.263522992038332
2030-07-12 19:00:00,85.11353617089169
2030-07-12 20:00:00,137.0107031873316
2030-07-12 21:00:00,56.039357770296235
2030-07-12 22:00:00,18.102609233396823
2030-07-12 23:00:00,11.741532033333343
2030-07-13 00:00:00,10.884074633333334
2030-07-13 01:00:00,11.308903933333333
2030-07-13 02:00:00,11.551670083333335
2030-07-13 03:00:00,11.881269333333334
2030-07-13 04:00:00,13.078368566666668
2030-07-13 05:00:00,15.052885466666666
2030-07-13 06:00:00,16.31881744745933
2030-07-13 07:00:00,48.41944809800959
2030-07-13 08:00:00,71.8040337234391
2030-07-13 09:00:00,46.95305214933442
2030-07-13 10:00:00,31.436825726891993
2030-07-13 11:00:00,71.8521711295585
2030-07-13 12:00:00,61.72848712023783
2030-07-13 13:00:00,38.14160852938913
2030-07-13 14:00:00,50.96881141147075
2030-07-13 15:00:00,39.346662639828075
2030-07-13 16:00:00,37.46324562887091
2030-07-13 17:00:00,25.79504827882113
2030-07-13 18:00:00,24.885039871454172
2030-07-13 19:00:00,91.48643425506931
2030-07-13 20:00:00,130.62614278696844
2030-07-13 21:00:00,57.17332231880013
2030-07-13 22:00:00,17.238163953001013
2030-07-13 23:00:00,14.364631833333377
2030-07-14 00:00:00,11.176041933333334
2030-07-14 01:00:00,11.269837683333336
2030-07-14 02:00:00,11.739352833333335
2030-07-14 03:00:00,12.27051945
2030-07-14 04:00:00,13.540286450000002
2030-07-14 05:00:00,15.239618633333334
2030-07-14 06:00:00,16.407145311768065
2030-07-14 07:00:00,37.449135131366276
2030-07-14 08:00:00,75.88799147962682
2030-07-14 09:00:00,44.92724361080572
2030-07-14 10:00:00,27.417969835081937
2030-07-14 11:00:00,70.84028032696351
2030-07-14 12:00:00,61.46218506785857
2030-07-14 13:00:00,37.45312925802038
2030-07-14 14:00:00,48.41297307732828
2030-07-14 15:00:00,38.51130980499512
2030-07-14 16:00:00,38.40825037458845
2030-07-14 17:00:00,24.808370218452417
2030-07-14 18:00:00,29.197143038319187
2030-07-14 19:00:00,97.44021660348675
2030-07-14 20:00:00,128.33953383013636
2030-07-14 21:00:00,56.884164591232036
2030-07-14 22:00:00,18.04689278184873
2030-07-14 23:00:00,14.30099875000004
2030-07-15 00:00:00,11.240074533333335
2030-07-15 01:00:00,10.917004283333336
2030-07-15 02:00:00,11.937986966666667
2030-07-15 03:00:00,12.184069716666668
2030-07-15 04:00:00,13.381119583333335
2030-07-15 05:00:00,15.132702383333333
2030-07-15 06:00:00,19.086873418549754
2030-07-15 07:00:00,57.86279687379374
2030-07-15 08:00:00,76.98082737393248
2030-07-15 09:00:00,25.91900353768858
2030-07-15 10:00:00,25.523197501905333
2030-07-15 11:00:00,26.752717303953258
2030-07-15 12:00:00,20.643200407926628
2030-07-15 13:00:00,43.680333038887426
2030-07-15 14:00:00,47.20480126705262
2030-07-15 15:00:00,21.277580463661508
2030-07-15 16:00:00,21.200553492097733
2030-07-15 17:00:00,22.713642405795408
2030-07-15 18:00:00,26.234751720123203
2030-07-15 19:00:00,100.78017370501458
2030-07-15 20:00:00,136.04413550265934
2030-07-15 21:00:00,54.868458730987356
2030-07-15 22:00:00,18.418058670303203
2030-07-15 23:00:00,11.614548250000011
2030-07-16 00:00:00,10.809691516666668
2030-07-16 01:00:00,11.240037266666668
2030-07-16 02:00:00,11.732503133333335
2030-07-16 03:00:00,12.336186133333335
2030-07-16 04:00:00,13.258485983333333
2030-07-16 05:00:00,14.782751666666668
2030-07-16 06:00:00,18.48075762939009
2030-07-16 07:00:00,62.381765879681865
2030-07-16 08:00:00,77.22065147483393
2030-07-16 09:00:00,27.664443070855278
2030-07-16 10:00:00,22.842443724713558
2030-07-16 11:00:00,24.739752079422082
2030-07-16 12:00:00,21.212749056907956
2030-07-16 13:00:00,41.88869220162616
2030-07-16 14:00:00,49.45579351834751
2030-07-16 15:00:00,21.157522623579418
2030-07-16 16:00:00,21.440069854470917
2030-07-16 17:00:00,23.758091141921696
2030-07-16 18:00:00,25.801736186063085
2030-07-16 19:00:00,92.20189247607665
2030-07-16 20:00:00,138.82095459667076
2030-07-16 21:00:00,51.99134140365381
2030-07-16 22:00:00,17.33542391576018
2030-07-16 23:00:00,11.517549633333342
2030-07-17 00:00:00,11.004690833333335
2030-07-17 01:00:00,11.114554066666667
2030-07-17 02:00:00,11.39288715
2030-07-17 03:00:00,12.251119983333334
2030-07-17 04:00:00,12.93436905
2030-07-17 05:00:00,14.710818916666668
2030-07-17 06:00:00,19.427229842126017
2030-07-17 07:00:00,58.33630572353706
2030-07-17 08:00:00,77.59520665995663
2030-07-17 09:00:00,26.723058207503847
2030-07-17 10:00:00,27.359956315491317
2030-07-17 11:00:00,24.849425313354978
2030-07-17 12:00:00,21.640483063757554
2030-07-17 13:00:00,34.23112227864351
2030-07-17 14:00:00,45.88917188329573
2030-07-17 15:00:00,21.394626349260903
2030-07-17 16:00:00,21.651187203676013
2030-07-17 17:00:00,23.54706464935135
2030-07-17 18:00:00,26.465463500634932
2030-07-17 19:00:00,97.38181639865985
2030-07-17 20:00:00,126.28297083218064
2030-07-17 21:00:00,56.31917020274504
2030-07-17 22:00:00,18.695872229932785
2030-07-17 23:00:00,11.870210750000007
2030-07-18 00:00:00,10.325608633333333
2030-07-18 01:00:00,11.056654016666668
2030-07-18 02:00:00,11.3733029
2030-07-18 03:00:00,12.155452683333335
2030-07-18 04:00:00,12.920719149999998
2030-07-18 05:00:00,14.708735166666667
2030-07-18 06:00:00,18.979856409212413
2030-07-18 07:00:00,60.13402180927545
2030-07-18 08:00:00,69.16426923555738
2030-07-18 09:00:00,25.925793929130233
2030-07-18 10:00:00,30.181597496426075
2030-07-18 11:00:00,26.643289059423065
2030-07-18 12:00:00,20.421438365011117
2030-07-18 13:00:00,37.45702353130695
2030-07-18 14:00:00,46.481890846163274
2030-07-18 15:00:00,21.55401636330368
2030-07-18 16:00:00,21.65588158014484
2030-07-18 17:00:00,24.592987058335016
2030-07-18 18:00:00,26.709634948100152
2030-07-18 19:00:00,101.73865418851487
2030-07-18 20:00:00,130.64471674848272
2030-07-18 21:00:00,55.69297484364852
2030-07-18 22:00:00,17.523657166524725
2030-07-18 23:00:00,11.23149788333334
2030-07-19 00:00:00,10.589657983333334
2030-07-19 01:00:00,11.272536566666668
2030-07-19 02:00:00,11.679853183333332
2030-07-19 03:00:00,12.45141901666667
2030-07-19 04:00:00,13.118068533333332
2030-07-19 05:00:00,15.223918266666667
2030-07-19 06:00:00,18.114201833333357
2030-07-19 07:00:00,56.115285875729235
2030-07-19 08:00:00,70.97121983521791
2030-07-19 09:00:00,25.006272398260492
2030-07-19 10:00:00,29.144986373434307
2030-07-19 11:00:00,27.64410017426201
2030-07-19 12:00:00,21.2586472951704
2030-07-19 13:00:00,36.885288978807054
2030-07-19 14:00:00,44.31196468334487
2030-07-19 15:00:00,21.591327175802693
2030-07-19 16:00:00,21.100663300790536
2030-07-19 17:00:00,22.557717985863032
2030-07-19 18:00:00,29.650306799969155
2030-07-19 19:00:00,96.00966857749448
2030-07-19 20:00:00,126.1343445728798
2030-07-19 21:00:00,58.22951017177887
2030-07-19 22:00:00,17.313058515107798
2030-07-19 23:00:00,11.364500516666673
2030-07-20 00:00:00,11.671475033333333
2030-07-20 01:00:00,11.685637533333335
2030-07-20 02:00:00,11.637753466666666
2030-07-20 03:00:00,12.231202133333333
2030-07-20 04:00:00,12.406336316666666
2030-07-20 05:00:00,14.851802133333335
2030-07-20 06:00:00,16.06535871984166
2030-07-20 07:00:00,34.102957980711906
2030-07-20 08:00:00,78.35034702126254
2030-07-20 09:00:00,48.25208942870249
2030-07-20 10:00:00,33.12500811579496
2030-07-20 11:00:00,72.0201538118981
2030-07-20 12:00:00,60.61387713788996
2030-07-20 13:00:00,40.89664436362462
2030-07-20 14:00:00,46.86719545416903
2030-07-20 15:00:00,39.975213513515996
2030-07-20 16:00:00,35.2945204433378
2030-07-20 17:00:00,25.199647714411643
2030-07-20 18:00:00,30.72582911457489
2030-07-20 19:00:00,93.44361897975473
2030-07-20 20:00:00,124.39813556617982
2030-07-20 21:00:00,50.302581235401526
2030-07-20 22:00:00,16.21433402621479
2030-07-20 23:00:00,15.011295200000045
2030-07-21 00:00:00,10.851025666666667
2030-07-21 01:00:00,11.055871116666667
2030-07-21 02:00:00,11.264669966666668
2030-07-21 03:00:00,12.010635766666669
2030-07-21 04:00:00,12.965385683333334
2030-07-21 05:00:00,15.037385883333334
2030-07-21 06:00:00,16.12833646666667
2030-07-21 07:00:00,37.72701158091186
2030-07-21 08:00:00,76.26830795842413
2030-07-21 09:00:00,46.01101126004531
2030-07-21 10:00:00,30.61930379528577
2030-07-21 11:00:00,72.57243482344937
2030-07-21 12:00:00,59.1006473353692
2030-07-21 13:00:00,37.44875228199804
2030-07-21 14:00:00,46.59085529689401
2030-07-21 15:00:00,40.647539808480644
2030-07-21 16:00:00,36.48848109371961
2030-07-21 17:00:00,24.898643125306243
2030-07-21 18:00:00,28.509188541976986
2030-07-21 19:00:00,98.15653089895268
2030-07-21 20:00:00,131.93112450406414
2030-07-21 21:00:00,53.62646058470986
2030-07-21 22:00:00,16.624631186872538
2030-07-21 23:00:00,13.864836933333372
2030-07-22 00:00:00,11.450358633333334
2030-07-22 01:00:00,11.328537283333334
2030-07-22 02:00:00,11.959019666666666
2030-07-22 03:00:00,12.424919449999999
2030-07-22 04:00:00,13.097502216666667
2030-07-22 05:00:00,14.828035833333333
2030-07-22 06:00:00,19.23634697563739
2030-07-22 07:00:00,62.762878907781754
2030-07-22 08:00:00,82.06146780324958
2030-07-22 09:00:00,26.6738107861231
2030-07-22 10:00:00,25.973518828993207
2030-07-22 11:00:00,26.160986308779332
2030-07-22 12:00:00,20.818317856607997
2030-07-22 13:00:00,35.54986855880041
2030-07-22 14:00:00,48.35750130922746
2030-07-22 15:00:00,22.175609123225318
2030-07-22 16:00:00,22.364847414593694
2030-07-22 17:00:00,24.702736520188623
2030-07-22 18:00:00,28.583231897267005
2030-07-22 19:00:00,90.81548384147315
2030-07-22 20:00:00,124.99093011748596
2030-07-22 21:00:00,62.93008992481062
2030-07-22 22:00:00,17.108606805239578
2030-07-22 23:00:00,11.580719000000009
2030-07-23 00:00:00,11.416924216666668
2030-07-23 01:00:00,11.678553816666668
2030-07-23 02:00:00,11.636802966666668
2030-07-23 03:00:00,12.394086416666667
2030-07-23 04:00:00,13.40211865
2030-07-23 05:00:00,14.505185433333335
2030-07-23 06:00:00,18.709254027483823
2030-07-23 07:00:00,76.65448744304578
2030-07-23 08:00:00,76.28798706307867
2030-07-23 09:00:00,27.798955687562888
2030-07-23 10:00:00,26.44441386556412
2030-07-23 11:00:00,28.502938575818153
2030-07-23 12:00:00,21.094133479795808
