Date,Stromverbrauch
2030-10-26 11:00:00,116.45020362269881
2030-10-26 12:00:00,116.96384109642413
2030-10-26 13:00:00,38.02192967720792
2030-10-26 14:00:00,58.75343539632581
2030-10-26 15:00:00,129.69700694671278
2030-10-26 16:00:00,100.45436081766155
2030-10-26 17:00:00,53.22591905882608
2030-10-26 18:00:00,77.88401400314076
2030-10-26 19:00:00,131.1057419561854
2030-10-26 20:00:00,125.98539681191478
2030-10-26 21:00:00,63.50055103841914
2030-10-26 22:00:00,29.76077874386879
2030-10-26 23:00:00,20.796276250000144
2030-10-27 00:00:00,14.329357433333351
2030-10-27 01:00:00,14.088118416666685
2030-10-27 02:00:00,14.65466768333335
2030-10-27 03:00:00,14.879917516666685
2030-10-27 04:00:00,15.95881745000002
2030-10-27 05:00:00,18.03086765000002
2030-10-27 06:00:00,19.211017666666685
2030-10-27 07:00:00,22.70814821666671
2030-10-27 08:00:00,26.845128209698302
2030-10-27 09:00:00,119.36065476544418
2030-10-27 10:00:00,86.64087426105546
2030-10-27 11:00:00,126.35020974930237
2030-10-27 12:00:00,119.16744147846484
2030-10-27 13:00:00,40.93247188255998
2030-10-27 14:00:00,67.40267251337265
2030-10-27 15:00:00,119.23797755611864
2030-10-27 16:00:00,113.79577331978582
2030-10-27 17:00:00,53.14687233648477
2030-10-27 18:00:00,80.33490538111812
2030-10-27 19:00:00,110.33992759135681
2030-10-27 20:00:00,117.5987334737087
2030-10-27 21:00:00,65.15371223608251
2030-10-27 22:00:00,29.075841185426754
2030-10-27 23:00:00,21.421336016666807
2030-10-28 00:00:00,13.075524650000018
2030-10-28 01:00:00,13.784386466666684
2030-10-28 02:00:00,14.574152866666683
2030-10-28 03:00:00,15.000002316666682
2030-10-28 04:00:00,16.393201916666683
2030-10-28 05:00:00,18.631584666666683
2030-10-28 06:00:00,23.78492295944931
2030-10-28 07:00:00,88.24947512227767
2030-10-28 08:00:00,129.4612103920876
2030-10-28 09:00:00,65.62196128913745
2030-10-28 10:00:00,59.279922306794596
2030-10-28 11:00:00,96.19804517748979
2030-10-28 12:00:00,108.11836862246189
2030-10-28 13:00:00,39.32700679071938
2030-10-28 14:00:00,51.60782111407006
2030-10-28 15:00:00,94.79194419249029
2030-10-28 16:00:00,99.46685994406337
2030-10-28 17:00:00,51.35952022750186
2030-10-28 18:00:00,73.80169950091401
2030-10-28 19:00:00,121.10074249959032
2030-10-28 20:00:00,127.58784312249966
2030-10-28 21:00:00,56.954824958958945
2030-10-28 22:00:00,25.215273849046945
2030-10-28 23:00:00,14.106169600000023
2030-10-29 00:00:00,13.530575150000018
2030-10-29 01:00:00,13.145653416666685
2030-10-29 02:00:00,14.127585683333349
2030-10-29 03:00:00,14.639835266666685
2030-10-29 04:00:00,15.938434950000017
2030-10-29 05:00:00,18.262334350000017
2030-10-29 06:00:00,24.636109118692236
2030-10-29 07:00:00,94.77803646260865
2030-10-29 08:00:00,141.37633033600306
2030-10-29 09:00:00,69.51354441508008
2030-10-29 10:00:00,59.0509845744362
2030-10-29 11:00:00,95.95455991533481
2030-10-29 12:00:00,104.39788503448867
2030-10-29 13:00:00,33.1952081114631
2030-10-29 14:00:00,49.88226191252201
2030-10-29 15:00:00,103.45373191563466
2030-10-29 16:00:00,94.66239583347125
2030-10-29 17:00:00,51.77119671690725
2030-10-29 18:00:00,73.42056897177304
2030-10-29 19:00:00,118.95282558897915
2030-10-29 20:00:00,112.93562643327773
2030-10-29 21:00:00,54.94003023247206
2030-10-29 22:00:00,27.383831727652797
2030-10-29 23:00:00,14.140687800000023
2030-10-30 00:00:00,13.301741783333352
2030-10-30 01:00:00,13.427103600000018
2030-10-30 02:00:00,14.520986200000017
2030-10-30 03:00:00,14.885418766666685
2030-10-30 04:00:00,16.40795098333335
2030-10-30 05:00:00,18.81910116666668
2030-10-30 06:00:00,24.092904370247293
2030-10-30 07:00:00,87.22236430271954
2030-10-30 08:00:00,130.87816948663948
2030-10-30 09:00:00,63.30314922414022
2030-10-30 10:00:00,56.594106341507235
2030-10-30 11:00:00,99.1043297283161
2030-10-30 12:00:00,102.56077708363784
2030-10-30 13:00:00,32.75649685314082
2030-10-30 14:00:00,41.29111711483298
2030-10-30 15:00:00,79.87602591411192
2030-10-30 16:00:00,100.64784783274276
2030-10-30 17:00:00,54.73500092539823
2030-10-30 18:00:00,87.81742000981413
2030-10-30 19:00:00,142.2120908786189
2030-10-30 20:00:00,121.92032199814759
2030-10-30 21:00:00,53.58326689994348
2030-10-30 22:00:00,24.270176410330706
2030-10-30 23:00:00,14.152021450000024
