Date,Stromverbrauch
2050-07-23 11:00:00,36.727653934980864
2050-07-23 12:00:00,29.90710257102143
2050-07-23 13:00:00,29.538851726446875
2050-07-23 14:00:00,28.569690267303915
2050-07-23 15:00:00,32.30147353921591
2050-07-23 16:00:00,30.01883579028495
2050-07-23 17:00:00,21.294537725098323
2050-07-23 18:00:00,25.963389133368196
2050-07-23 19:00:00,51.659699380799246
2050-07-23 20:00:00,44.01464163689199
2050-07-23 21:00:00,19.229251428542806
2050-07-23 22:00:00,9.768314941500169
2050-07-23 23:00:00,7.117036649999996
2050-07-24 00:00:00,6.051509799999995
2050-07-24 01:00:00,5.47310555
2050-07-24 02:00:00,5.392818350000001
2050-07-24 03:00:00,5.752934766666667
2050-07-24 04:00:00,6.083401133333334
2050-07-24 05:00:00,7.067551133333334
2050-07-24 06:00:00,7.41480125
2050-07-24 07:00:00,7.845134733333334
2050-07-24 08:00:00,8.798912411852262
2050-07-24 09:00:00,29.085550696826456
2050-07-24 10:00:00,34.60714508894644
2050-07-24 11:00:00,31.46219763344386
2050-07-24 12:00:00,34.90191235706188
2050-07-24 13:00:00,34.44272291092232
2050-07-24 14:00:00,30.785722585032218
2050-07-24 15:00:00,40.209747678584556
2050-07-24 16:00:00,28.127024305315715
2050-07-24 17:00:00,23.41266992442447
2050-07-24 18:00:00,26.083691257139712
2050-07-24 19:00:00,38.78982400708036
2050-07-24 20:00:00,36.65792147489796
2050-07-24 21:00:00,15.639814443976539
2050-07-24 22:00:00,8.251337945802367
2050-07-24 23:00:00,7.3878162333333295
2050-07-25 00:00:00,4.889853883333333
2050-07-25 01:00:00,5.4194518
2050-07-25 02:00:00,5.486301733333333
2050-07-25 03:00:00,6.075301300000001
2050-07-25 04:00:00,6.457301116666668
2050-07-25 05:00:00,7.360651016666667
2050-07-25 06:00:00,8.899680669116727
2050-07-25 07:00:00,30.056971272364216
2050-07-25 08:00:00,49.12035806860893
2050-07-25 09:00:00,19.099683059606782
2050-07-25 10:00:00,20.358693040073202
2050-07-25 11:00:00,18.5655657960992
2050-07-25 12:00:00,24.092663433406607
2050-07-25 13:00:00,19.157212577023344
2050-07-25 14:00:00,17.31290882097046
2050-07-25 15:00:00,18.6677877124974
2050-07-25 16:00:00,18.90875442843546
2050-07-25 17:00:00,13.544334148156507
2050-07-25 18:00:00,19.98220664421217
2050-07-25 19:00:00,46.891113437035855
2050-07-25 20:00:00,53.69110959791903
2050-07-25 21:00:00,16.098686538903234
2050-07-25 22:00:00,8.794391297595384
2050-07-25 23:00:00,7.33847633333333
2050-07-26 00:00:00,5.56885385
2050-07-26 01:00:00,5.583284966666667
2050-07-26 02:00:00,5.769384583333333
2050-07-26 03:00:00,5.67371775
2050-07-26 04:00:00,6.036001199999999
2050-07-26 05:00:00,6.965301
2050-07-26 06:00:00,9.112139162893575
2050-07-26 07:00:00,36.51906763759848
2050-07-26 08:00:00,45.169930666856104
2050-07-26 09:00:00,21.17295368384491
2050-07-26 10:00:00,15.697399380121299
2050-07-26 11:00:00,20.086750501237283
2050-07-26 12:00:00,20.457514033839605
2050-07-26 13:00:00,19.643404436803873
2050-07-26 14:00:00,15.496206374601858
2050-07-26 15:00:00,21.60379407195944
2050-07-26 16:00:00,17.439423628141
2050-07-26 17:00:00,19.336541303416343
2050-07-26 18:00:00,30.18315633267722
2050-07-26 19:00:00,62.64903333273356
2050-07-26 20:00:00,53.231170025654606
2050-07-26 21:00:00,20.081804306025717
2050-07-26 22:00:00,9.484022463603747
2050-07-26 23:00:00,7.491082599999996
2050-07-27 00:00:00,5.5672041
2050-07-27 01:00:00,5.729918083333334
2050-07-27 02:00:00,5.610235066666666
2050-07-27 03:00:00,5.842101550000001
2050-07-27 04:00:00,6.5814677
2050-07-27 05:00:00,7.212683983333333
2050-07-27 06:00:00,9.275780848830301
2050-07-27 07:00:00,31.90899585411877
2050-07-27 08:00:00,45.08410798820703
2050-07-27 09:00:00,19.851735722776457
2050-07-27 10:00:00,14.604107152379147
2050-07-27 11:00:00,15.070469065568656
2050-07-27 12:00:00,15.9199528599246
2050-07-27 13:00:00,16.518424117514314
2050-07-27 14:00:00,13.577365337418835
2050-07-27 15:00:00,22.379826783176252
2050-07-27 16:00:00,19.430969236568096
2050-07-27 17:00:00,17.350944654285556
2050-07-27 18:00:00,25.11729042020994
2050-07-27 19:00:00,53.0884039786376
2050-07-27 20:00:00,50.96396743230861
2050-07-27 21:00:00,24.749593227186768
2050-07-27 22:00:00,9.421836295439368
2050-07-27 23:00:00,8.07810523333333
2050-07-28 00:00:00,5.463569966666667
2050-07-28 01:00:00,5.4125682500000005
2050-07-28 02:00:00,5.847135033333334
2050-07-28 03:00:00,5.91406775
2050-07-28 04:00:00,6.222000966666667
2050-07-28 05:00:00,7.02466755
2050-07-28 06:00:00,8.836026886008183
2050-07-28 07:00:00,30.654324413005103
2050-07-28 08:00:00,38.474309291428085
2050-07-28 09:00:00,22.263253252127797
2050-07-28 10:00:00,20.541680265389516
2050-07-28 11:00:00,18.633182795087965
2050-07-28 12:00:00,20.18830045548407
2050-07-28 13:00:00,21.77559036458901
2050-07-28 14:00:00,16.949776356930023
2050-07-28 15:00:00,21.413652791236526
2050-07-28 16:00:00,18.929541638987057
2050-07-28 17:00:00,13.216022508214076
2050-07-28 18:00:00,20.09730937174425
2050-07-28 19:00:00,52.265328338280234
2050-07-28 20:00:00,50.61195634699291
2050-07-28 21:00:00,22.078976219597273
2050-07-28 22:00:00,8.449642456206794
2050-07-28 23:00:00,7.246447449999996
2050-07-29 00:00:00,5.13822055
2050-07-29 01:00:00,5.476018766666666
2050-07-29 02:00:00,5.552968833333333
2050-07-29 03:00:00,5.750951016666667
2050-07-29 04:00:00,6.1226173500000005
2050-07-29 05:00:00,7.012484349999999
2050-07-29 06:00:00,8.704700024738768
2050-07-29 07:00:00,35.30674132634852
2050-07-29 08:00:00,41.660947533881824
2050-07-29 09:00:00,18.3549205794436
2050-07-29 10:00:00,16.322119582745845
2050-07-29 11:00:00,17.72537716020463
2050-07-29 12:00:00,21.035006621947037
2050-07-29 13:00:00,21.251870244934295
2050-07-29 14:00:00,19.668314930799657
2050-07-29 15:00:00,16.177200875294258
2050-07-29 16:00:00,16.030932921188818
2050-07-29 17:00:00,20.836400139986253
2050-07-29 18:00:00,25.93166415478751
2050-07-29 19:00:00,49.814747016901244
2050-07-29 20:00:00,45.670052813232985
2050-07-29 21:00:00,13.935331340057537
2050-07-29 22:00:00,7.955594179814723
2050-07-29 23:00:00,7.2818711666666625
2050-07-30 00:00:00,5.936277249999995
2050-07-30 01:00:00,5.248956300000001
2050-07-30 02:00:00,5.64696785
2050-07-30 03:00:00,5.8568677833333345
2050-07-30 04:00:00,6.180934633333334
2050-07-30 05:00:00,7.099784616666667
2050-07-30 06:00:00,7.559967383333333
2050-07-30 07:00:00,7.801450783333333
2050-07-30 08:00:00,9.400473047766019
2050-07-30 09:00:00,29.260069728140014
2050-07-30 10:00:00,47.923115522661426
2050-07-30 11:00:00,31.758038417267844
2050-07-30 12:00:00,36.22627677291022
2050-07-30 13:00:00,35.98212983248311
2050-07-30 14:00:00,35.5224426233628
2050-07-30 15:00:00,38.8320543796439
2050-07-30 16:00:00,24.918239346447383
2050-07-30 17:00:00,17.964886042578744
2050-07-30 18:00:00,22.333004880693895
2050-07-30 19:00:00,39.837677143051785
2050-07-30 20:00:00,38.38567422947786
2050-07-30 21:00:00,14.616327291033876
2050-07-30 22:00:00,8.627041394560294
2050-07-30 23:00:00,6.900555849999995
2050-07-31 00:00:00,6.259608866666661
2050-07-31 01:00:00,5.545422749999999
2050-07-31 02:00:00,5.67630105
2050-07-31 03:00:00,6.00835135
2050-07-31 04:00:00,6.1851848
2050-07-31 05:00:00,7.362584383333334
2050-07-31 06:00:00,7.751501183333333
2050-07-31 07:00:00,8.268633983333332
2050-07-31 08:00:00,9.107975532643756
2050-07-31 09:00:00,34.35189178149224
2050-07-31 10:00:00,38.02273459677006
2050-07-31 11:00:00,31.107271938459334
2050-07-31 12:00:00,35.213514787088386
2050-07-31 13:00:00,34.56540362859261
2050-07-31 14:00:00,24.168609350695345
2050-07-31 15:00:00,31.125202573605282
2050-07-31 16:00:00,29.019189677617284
2050-07-31 17:00:00,16.107699141923664
2050-07-31 18:00:00,26.259080902210787
2050-07-31 19:00:00,47.82169146409451
2050-07-31 20:00:00,41.102877615323536
2050-07-31 21:00:00,16.426674862405132
2050-07-31 22:00:00,8.686658485693597
2050-07-31 23:00:00,7.112640066666662
2050-08-01 00:00:00,5.343336916666667
2050-08-01 01:00:00,5.390035350000001
2050-08-01 02:00:00,5.55813495
2050-08-01 03:00:00,5.731118066666667
2050-08-01 04:00:00,6.2870846
2050-08-01 05:00:00,7.192867666666667
2050-08-01 06:00:00,9.224403921188195
2050-08-01 07:00:00,38.752002389282794
2050-08-01 08:00:00,37.34827825023201
2050-08-01 09:00:00,21.91815932054067
2050-08-01 10:00:00,15.811836820219153
2050-08-01 11:00:00,15.785189971696976
2050-08-01 12:00:00,24.45846578318132
2050-08-01 13:00:00,20.886024829940062
2050-08-01 14:00:00,18.02674452905638
2050-08-01 15:00:00,17.19734181088873
2050-08-01 16:00:00,16.258776944634082
2050-08-01 17:00:00,22.482173222608687
2050-08-01 18:00:00,26.16621061396552
2050-08-01 19:00:00,50.72520514960525
2050-08-01 20:00:00,61.63973173667925
2050-08-01 21:00:00,23.24674879936667
2050-08-01 22:00:00,9.77433860447654
2050-08-01 23:00:00,7.028683033333329
2050-08-02 00:00:00,4.850553716666666
2050-08-02 01:00:00,5.027134983333333
2050-08-02 02:00:00,5.7242180833333345
2050-08-02 03:00:00,5.785117700000001
2050-08-02 04:00:00,6.4011012
2050-08-02 05:00:00,7.395500916666667
2050-08-02 06:00:00,9.128577485672874
2050-08-02 07:00:00,37.35087581436731
2050-08-02 08:00:00,31.726383452329046
2050-08-02 09:00:00,13.043448016589656
2050-08-02 10:00:00,16.248767897066468
2050-08-02 11:00:00,16.367423016349477
2050-08-02 12:00:00,20.88651697836556
2050-08-02 13:00:00,20.346108902355155
2050-08-02 14:00:00,17.215528704204527
2050-08-02 15:00:00,20.554723173672542
2050-08-02 16:00:00,18.238426454332355
2050-08-02 17:00:00,18.970684251065368
2050-08-02 18:00:00,24.013663430416063
2050-08-02 19:00:00,40.53497513540517
2050-08-02 20:00:00,55.67943045416386
2050-08-02 21:00:00,17.631333429958794
2050-08-02 22:00:00,7.233824149999996
2050-08-02 23:00:00,6.816313566666662
2050-08-03 00:00:00,5.3437207833333344
2050-08-03 01:00:00,5.277685033333333
2050-08-03 02:00:00,5.911585016666667
2050-08-03 03:00:00,6.067534616666666
2050-08-03 04:00:00,6.5709012499999995
2050-08-03 05:00:00,7.357784433333333
2050-08-03 06:00:00,9.143723870565093
2050-08-03 07:00:00,40.77055197218121
2050-08-03 08:00:00,52.40670517135506
2050-08-03 09:00:00,20.212265895946576
2050-08-03 10:00:00,17.1743286600717
2050-08-03 11:00:00,17.01475190484875
2050-08-03 12:00:00,16.740962930996183
2050-08-03 13:00:00,18.75734434364153
2050-08-03 14:00:00,18.222465471136324
2050-08-03 15:00:00,20.516248222676204
2050-08-03 16:00:00,20.79920495641832
2050-08-03 17:00:00,17.058314209880326
2050-08-03 18:00:00,23.99465699064294
2050-08-03 19:00:00,55.46610172521077
2050-08-03 20:00:00,53.63725994496184
2050-08-03 21:00:00,16.39658542444536
2050-08-03 22:00:00,8.819877592072007
2050-08-03 23:00:00,6.971098349999997
2050-08-04 00:00:00,5.607788083333334
2050-08-04 01:00:00,5.807935183333334
2050-08-04 02:00:00,5.7679183
2050-08-04 03:00:00,6.015984316666667
2050-08-04 04:00:00,6.5230511
2050-08-04 05:00:00,7.376484483333334
2050-08-04 06:00:00,8.445906795784495
2050-08-04 07:00:00,31.583692826168033
2050-08-04 08:00:00,40.604133370923854
2050-08-04 09:00:00,22.54165421732016
2050-08-04 10:00:00,20.439592249008047
2050-08-04 11:00:00,15.333496313065238
2050-08-04 12:00:00,18.347039132353974
2050-08-04 13:00:00,19.386137256517028
2050-08-04 14:00:00,22.31892046930991
2050-08-04 15:00:00,21.41273299614696
2050-08-04 16:00:00,16.661532865632566
2050-08-04 17:00:00,15.23339058929219
2050-08-04 18:00:00,23.238400882819175
2050-08-04 19:00:00,42.82162798043293
2050-08-04 20:00:00,47.20222257796648
2050-08-04 21:00:00,24.44932398469002
2050-08-04 22:00:00,10.039240044668825
2050-08-04 23:00:00,8.03029568333333
2050-08-05 00:00:00,5.3758203
2050-08-05 01:00:00,5.317252216666667
2050-08-05 02:00:00,5.773301133333334
2050-08-05 03:00:00,6.295718283333334
2050-08-05 04:00:00,6.707500766666667
2050-08-05 05:00:00,7.3143011
2050-08-05 06:00:00,8.911109794790695
2050-08-05 07:00:00,41.50451726361995
2050-08-05 08:00:00,44.7867384258055
2050-08-05 09:00:00,14.093551733315381
2050-08-05 10:00:00,17.344249533481495
2050-08-05 11:00:00,15.491065473357828
2050-08-05 12:00:00,16.567655290608364
2050-08-05 13:00:00,20.010540337821297
2050-08-05 14:00:00,17.28215766298743
2050-08-05 15:00:00,19.2733474280429
2050-08-05 16:00:00,21.555125008147463
2050-08-05 17:00:00,18.815790550163864
2050-08-05 18:00:00,23.156970062166263
2050-08-05 19:00:00,52.55910400661461
2050-08-05 20:00:00,47.90768339723205
2050-08-05 21:00:00,17.7233991003888
2050-08-05 22:00:00,9.051670594659614
2050-08-05 23:00:00,7.517277133333331
2050-08-06 00:00:00,6.017438149999996
2050-08-06 01:00:00,5.273521716666667
2050-08-06 02:00:00,5.34385145
2050-08-06 03:00:00,5.561267666666667
2050-08-06 04:00:00,5.7180176000000005
2050-08-06 05:00:00,7.296284683333333
2050-08-06 06:00:00,7.618717733333334
2050-08-06 07:00:00,8.005250633333333
2050-08-06 08:00:00,9.609912613560711
2050-08-06 09:00:00,31.66584751644073
2050-08-06 10:00:00,36.75827293680754
2050-08-06 11:00:00,31.63875982747587
2050-08-06 12:00:00,34.09961406903342
2050-08-06 13:00:00,29.50691138430755
2050-08-06 14:00:00,31.238131122375247
2050-08-06 15:00:00,35.51490088727148
2050-08-06 16:00:00,23.47292273710926
2050-08-06 17:00:00,17.668587210741833
2050-08-06 18:00:00,27.484401422616404
2050-08-06 19:00:00,46.131994420910345
2050-08-06 20:00:00,46.273466502126524
2050-08-06 21:00:00,17.975751750176663
2050-08-06 22:00:00,7.596124289249296
2050-08-06 23:00:00,7.187687899999997
2050-08-07 00:00:00,5.959997766666662
2050-08-07 01:00:00,5.239539016666667
2050-08-07 02:00:00,5.758501533333333
2050-08-07 03:00:00,5.9494016
2050-08-07 04:00:00,6.194600883333334
2050-08-07 05:00:00,7.103767583333333
2050-08-07 06:00:00,7.5384178
2050-08-07 07:00:00,8.0001344
2050-08-07 08:00:00,8.94452515416431
2050-08-07 09:00:00,26.860880219153653
2050-08-07 10:00:00,42.610370980421855
2050-08-07 11:00:00,32.264914705240365
2050-08-07 12:00:00,37.2117998535671
2050-08-07 13:00:00,40.96916556244126
2050-08-07 14:00:00,22.867455362507535
2050-08-07 15:00:00,33.35915909558773
2050-08-07 16:00:00,22.54522789773434
2050-08-07 17:00:00,15.837340217984952
2050-08-07 18:00:00,24.740331818463243
2050-08-07 19:00:00,50.828187594395594
2050-08-07 20:00:00,48.828320800681205
2050-08-07 21:00:00,15.066503333254332
2050-08-07 22:00:00,8.094915793703896
2050-08-07 23:00:00,6.95102993333333
2050-08-08 00:00:00,4.9373206
2050-08-08 01:00:00,5.481568416666667
2050-08-08 02:00:00,5.445684633333334
2050-08-08 03:00:00,5.784934766666667
2050-08-08 04:00:00,6.379934433333333
2050-08-08 05:00:00,7.523751033333334
2050-08-08 06:00:00,8.695594240860318
2050-08-08 07:00:00,25.933595551263018
2050-08-08 08:00:00,40.23063723411529
2050-08-08 09:00:00,21.032416098417574
2050-08-08 10:00:00,17.253520742764913
2050-08-08 11:00:00,18.386480551308384
2050-08-08 12:00:00,23.140774259993204
2050-08-08 13:00:00,19.154979869883597
2050-08-08 14:00:00,15.704926775087307
2050-08-08 15:00:00,24.599664438293253
2050-08-08 16:00:00,13.788124645639028
2050-08-08 17:00:00,14.009840065671954
2050-08-08 18:00:00,28.55689445712413
2050-08-08 19:00:00,63.6981892216871
2050-08-08 20:00:00,53.140033339420675
2050-08-08 21:00:00,16.82159257681192
2050-08-08 22:00:00,9.02776810549215
2050-08-08 23:00:00,7.309909066666663
2050-08-09 00:00:00,5.3285211
2050-08-09 01:00:00,5.585151383333333
2050-08-09 02:00:00,5.7934846
2050-08-09 03:00:00,5.841900833333333
2050-08-09 04:00:00,6.532468049999999
2050-08-09 05:00:00,7.639318150000001
2050-08-09 06:00:00,9.292452204251886
2050-08-09 07:00:00,40.62240999837799
2050-08-09 08:00:00,48.894382281723054
2050-08-09 09:00:00,22.213965226877203
2050-08-09 10:00:00,16.921511870646107
2050-08-09 11:00:00,17.462034801930198
2050-08-09 12:00:00,24.162246950971884
2050-08-09 13:00:00,18.18617528628133
2050-08-09 14:00:00,17.827681325103786
2050-08-09 15:00:00,17.58811462905322
2050-08-09 16:00:00,14.995505975837295
2050-08-09 17:00:00,18.47401613137026
2050-08-09 18:00:00,24.30271975048589
2050-08-09 19:00:00,47.13056345908567
2050-08-09 20:00:00,50.601238701021714
2050-08-09 21:00:00,18.842305996688573
2050-08-09 22:00:00,9.008081761669882
2050-08-09 23:00:00,7.418243616666664
2050-08-10 00:00:00,5.747453383333334
2050-08-10 01:00:00,5.540519316666667
2050-08-10 02:00:00,5.948035083333334
2050-08-10 03:00:00,5.98370115
2050-08-10 04:00:00,6.323734966666667
2050-08-10 05:00:00,7.311851116666666
2050-08-10 06:00:00,8.609100554733637
2050-08-10 07:00:00,36.289518101492774
2050-08-10 08:00:00,42.838133296898356
2050-08-10 09:00:00,19.23799257820716
2050-08-10 10:00:00,18.100597874479902
2050-08-10 11:00:00,15.502480399604014
2050-08-10 12:00:00,15.67351830723964
2050-08-10 13:00:00,22.88272092367353
2050-08-10 14:00:00,20.548623196140035
2050-08-10 15:00:00,19.765541684505447
2050-08-10 16:00:00,19.60317323868399
2050-08-10 17:00:00,13.988905932141915
2050-08-10 18:00:00,18.42199218229528
2050-08-10 19:00:00,45.214875439924924
2050-08-10 20:00:00,56.54167219451012
2050-08-10 21:00:00,22.092739293716697
2050-08-10 22:00:00,9.832874235517203
2050-08-10 23:00:00,7.403647116666663
2050-08-11 00:00:00,5.237720433333334
2050-08-11 01:00:00,5.537052
2050-08-11 02:00:00,5.775085116666667
2050-08-11 03:00:00,6.1462019
2050-08-11 04:00:00,6.4802346166666664
2050-08-11 05:00:00,7.344334383333334
2050-08-11 06:00:00,8.661338233333334
2050-08-11 07:00:00,23.56164581965962
2050-08-11 08:00:00,42.22805101382368
2050-08-11 09:00:00,20.575264561331398
2050-08-11 10:00:00,19.995259157404845
2050-08-11 11:00:00,15.517687444997756
2050-08-11 12:00:00,21.397186828006365
2050-08-11 13:00:00,22.647145524332476
2050-08-11 14:00:00,16.16439186396931
2050-08-11 15:00:00,24.423636065754877
2050-08-11 16:00:00,15.72233202700126
2050-08-11 17:00:00,12.580747184441739
2050-08-11 18:00:00,20.997237034558974
2050-08-11 19:00:00,62.29922835072043
2050-08-11 20:00:00,57.51324183341161
2050-08-11 21:00:00,18.486086174813543
2050-08-11 22:00:00,9.057000236565226
2050-08-11 23:00:00,7.6002615666666635
2050-08-12 00:00:00,5.005920083333334
2050-08-12 01:00:00,5.274952016666666
2050-08-12 02:00:00,5.692717883333334
2050-08-12 03:00:00,5.9694344
2050-08-12 04:00:00,6.2403179
2050-08-12 05:00:00,7.282500933333333
2050-08-12 06:00:00,8.84101192954857
2050-08-12 07:00:00,39.760000907034836
2050-08-12 08:00:00,46.90233667916341
2050-08-12 09:00:00,22.609313254933348
2050-08-12 10:00:00,22.604781172527215
2050-08-12 11:00:00,18.634981501943688
2050-08-12 12:00:00,17.398364741491104
2050-08-12 13:00:00,19.366612539036733
2050-08-12 14:00:00,14.091660673034486
2050-08-12 15:00:00,19.61536118054187
2050-08-12 16:00:00,19.466611513632557
2050-08-12 17:00:00,15.996610770273456
2050-08-12 18:00:00,23.053357437708133
2050-08-12 19:00:00,45.76528645986122
2050-08-12 20:00:00,43.98001307109015
2050-08-12 21:00:00,14.340192884307687
2050-08-12 22:00:00,8.69492544189846
2050-08-12 23:00:00,7.301179116666662
2050-08-13 00:00:00,5.853077649999995
2050-08-13 01:00:00,5.160622366666667
2050-08-13 02:00:00,5.315118116666667
2050-08-13 03:00:00,5.5969677
2050-08-13 04:00:00,6.291134866666666
2050-08-13 05:00:00,7.1103513000000005
2050-08-13 06:00:00,7.944984283333334
2050-08-13 07:00:00,8.001667333333334
2050-08-13 08:00:00,8.70292425
2050-08-13 09:00:00,34.097214945263666
2050-08-13 10:00:00,48.69457413353458
2050-08-13 11:00:00,33.310273222005385
2050-08-13 12:00:00,26.552889276525217
2050-08-13 13:00:00,38.30887240023216
2050-08-13 14:00:00,26.73491602443169
2050-08-13 15:00:00,26.339794960600365
2050-08-13 16:00:00,30.710070117888954
2050-08-13 17:00:00,23.06530293883012
2050-08-13 18:00:00,23.80332880359487
2050-08-13 19:00:00,39.79954990180575
2050-08-13 20:00:00,40.39195507431892
2050-08-13 21:00:00,19.536741494327956
2050-08-13 22:00:00,8.868532775009681
2050-08-13 23:00:00,6.986040316666663
2050-08-14 00:00:00,6.263394116666662
2050-08-14 01:00:00,5.5361223
2050-08-14 02:00:00,5.691334783333334
2050-08-14 03:00:00,5.916917916666668
2050-08-14 04:00:00,6.480734166666666
2050-08-14 05:00:00,7.368650883333333
2050-08-14 06:00:00,7.8720174
2050-08-14 07:00:00,7.952850866666667
2050-08-14 08:00:00,9.248373690318614
2050-08-14 09:00:00,29.23643342157006
2050-08-14 10:00:00,40.05980804715249
2050-08-14 11:00:00,31.77512393049784
2050-08-14 12:00:00,36.73967715925735
2050-08-14 13:00:00,30.374917223491657
2050-08-14 14:00:00,27.990340269540166
2050-08-14 15:00:00,35.29689915358364
2050-08-14 16:00:00,29.17358741879125
2050-08-14 17:00:00,16.504996452743907
2050-08-14 18:00:00,24.73330967287909
2050-08-14 19:00:00,46.73289702176068
2050-08-14 20:00:00,41.286554618945644
2050-08-14 21:00:00,17.551141843983043
2050-08-14 22:00:00,9.259415666810417
2050-08-14 23:00:00,7.56586678333333
2050-08-15 00:00:00,5.299720366666667
2050-08-15 01:00:00,5.324217983333334
2050-08-15 02:00:00,5.633484966666667
2050-08-15 03:00:00,5.9669681500000005
2050-08-15 04:00:00,6.425635000000001
2050-08-15 05:00:00,7.61435105
2050-08-15 06:00:00,8.976272723068456
2050-08-15 07:00:00,37.051738113142335
2050-08-15 08:00:00,42.32384670905319
2050-08-15 09:00:00,18.040120607092753
2050-08-15 10:00:00,20.969415109452477
2050-08-15 11:00:00,15.07176385786096
2050-08-15 12:00:00,17.423287257918883
2050-08-15 13:00:00,15.762078741509475
2050-08-15 14:00:00,16.097837775587127
2050-08-15 15:00:00,25.42182703053448
2050-08-15 16:00:00,20.35860007263059
2050-08-15 17:00:00,13.876371681607855
2050-08-15 18:00:00,23.44611253446066
2050-08-15 19:00:00,54.89465060081813
2050-08-15 20:00:00,42.65159177373716
2050-08-15 21:00:00,18.110849201129646
2050-08-15 22:00:00,8.505274429622418
2050-08-15 23:00:00,6.848486299999995
2050-08-16 00:00:00,5.174020766666667
2050-08-16 01:00:00,5.455352066666667
2050-08-16 02:00:00,5.4524511
2050-08-16 03:00:00,5.640617666666667
2050-08-16 04:00:00,6.119367716666667
2050-08-16 05:00:00,6.817001666666667
2050-08-16 06:00:00,8.208815566950422
2050-08-16 07:00:00,36.310173702838
2050-08-16 08:00:00,42.194313505682075
2050-08-16 09:00:00,23.154191596335767
2050-08-16 10:00:00,18.695543691706572
2050-08-16 11:00:00,14.993550550817753
2050-08-16 12:00:00,16.149824312015017
2050-08-16 13:00:00,15.092132511562898
2050-08-16 14:00:00,17.797554646287544
2050-08-16 15:00:00,18.982428595558677
2050-08-16 16:00:00,16.587740657365117
2050-08-16 17:00:00,15.581517412641436
2050-08-16 18:00:00,23.439510569239168
2050-08-16 19:00:00,53.612717071002
2050-08-16 20:00:00,51.9700695977006
2050-08-16 21:00:00,18.021898984088544
2050-08-16 22:00:00,8.3600331121562
2050-08-16 23:00:00,7.570607816666662
2050-08-17 00:00:00,5.417903916666666
2050-08-17 01:00:00,5.49596815
2050-08-17 02:00:00,5.436551483333334
2050-08-17 03:00:00,5.499334650000001
2050-08-17 04:00:00,5.864484450000001
2050-08-17 05:00:00,6.771284616666667
2050-08-17 06:00:00,8.73581662513635
2050-08-17 07:00:00,33.90402518601141
2050-08-17 08:00:00,42.51699878356653
2050-08-17 09:00:00,17.068715645815058
2050-08-17 10:00:00,18.751593812256292
2050-08-17 11:00:00,18.918032928060857
2050-08-17 12:00:00,21.884904804427816
2050-08-17 13:00:00,19.77777382919348
2050-08-17 14:00:00,17.707273819721273
2050-08-17 15:00:00,18.08263534453607
2050-08-17 16:00:00,15.77334737806514
2050-08-17 17:00:00,16.650006242554085
2050-08-17 18:00:00,21.32011071683653
2050-08-17 19:00:00,53.237577662817564
2050-08-17 20:00:00,52.237094932029116
2050-08-17 21:00:00,24.314377538422928
2050-08-17 22:00:00,9.084880804177713
2050-08-17 23:00:00,7.156590633333329
2050-08-18 00:00:00,5.24940425
2050-08-18 01:00:00,5.6050687
2050-08-18 02:00:00,5.814851416666667
2050-08-18 03:00:00,6.318017716666668
2050-08-18 04:00:00,6.648084366666667
2050-08-18 05:00:00,7.287584183333334
2050-08-18 06:00:00,9.080144399518682
2050-08-18 07:00:00,40.6199897506956
2050-08-18 08:00:00,45.52265132123454
2050-08-18 09:00:00,19.93656495828528
2050-08-18 10:00:00,21.2405003501787
2050-08-18 11:00:00,15.539654006244
2050-08-18 12:00:00,16.020010668850833
2050-08-18 13:00:00,17.52708888165416
2050-08-18 14:00:00,14.682324260998984
2050-08-18 15:00:00,19.373961874698605
2050-08-18 16:00:00,13.426318291249633
2050-08-18 17:00:00,13.617910774567012
2050-08-18 18:00:00,23.632784614604567
2050-08-18 19:00:00,56.82428065124216
2050-08-18 20:00:00,48.24070006770408
2050-08-18 21:00:00,16.302304690893237
2050-08-18 22:00:00,9.234408112006998
2050-08-18 23:00:00,7.513962366666662
2050-08-19 00:00:00,5.6889545
2050-08-19 01:00:00,5.4257351499999995
2050-08-19 02:00:00,5.616484900000001
2050-08-19 03:00:00,5.655334900000001
2050-08-19 04:00:00,6.189717633333333
2050-08-19 05:00:00,7.1500677
2050-08-19 06:00:00,8.93367163943844
2050-08-19 07:00:00,34.51795316307438
2050-08-19 08:00:00,53.90271643362211
2050-08-19 09:00:00,21.312624806274822
2050-08-19 10:00:00,12.968808979351685
2050-08-19 11:00:00,14.969792272257566
2050-08-19 12:00:00,15.320659502362107
2050-08-19 13:00:00,14.449964336840688
2050-08-19 14:00:00,14.860940144318082
2050-08-19 15:00:00,18.65374912304428
2050-08-19 16:00:00,15.165392925899463
2050-08-19 17:00:00,24.518378759215462
2050-08-19 18:00:00,27.717488271541157
2050-08-19 19:00:00,48.48104600419416
2050-08-19 20:00:00,56.82372797079214
2050-08-19 21:00:00,16.52302177826136
2050-08-19 22:00:00,9.114753137472402
2050-08-19 23:00:00,7.58565303333333
2050-08-20 00:00:00,6.261044116666661
2050-08-20 01:00:00,5.5381064166666665
2050-08-20 02:00:00,5.573634966666667
2050-08-20 03:00:00,5.601984933333334
2050-08-20 04:00:00,6.094351383333333
2050-08-20 05:00:00,7.50701785
2050-08-20 06:00:00,7.503084433333333
2050-08-20 07:00:00,8.016417700000002
2050-08-20 08:00:00,9.146237116846581
