Date,Stromverbrauch
2050-06-25 18:00:00,37.61593720801491
2050-06-25 19:00:00,87.03877251520339
2050-06-25 20:00:00,83.23201069095066
2050-06-25 21:00:00,32.86084489165616
2050-06-25 22:00:00,18.170216087802142
2050-06-25 23:00:00,15.544736550000055
2050-06-26 00:00:00,12.810749933333378
2050-06-26 01:00:00,11.295913700000002
2050-06-26 02:00:00,11.583670133333333
2050-06-26 03:00:00,12.392469283333334
2050-06-26 04:00:00,12.976685816666667
2050-06-26 05:00:00,14.965201783333335
2050-06-26 06:00:00,15.900085633333335
2050-06-26 07:00:00,16.499035433333333
2050-06-26 08:00:00,18.723537791004254
2050-06-26 09:00:00,60.905489526787775
2050-06-26 10:00:00,68.97208923259174
2050-06-26 11:00:00,56.74451019450584
2050-06-26 12:00:00,75.64650340197221
2050-06-26 13:00:00,65.04699267800281
2050-06-26 14:00:00,60.037736624072735
2050-06-26 15:00:00,77.11985503020506
2050-06-26 16:00:00,61.077047253291624
2050-06-26 17:00:00,33.152847070218826
2050-06-26 18:00:00,40.9606818764036
2050-06-26 19:00:00,81.19346783366778
2050-06-26 20:00:00,86.09426799098051
2050-06-26 21:00:00,29.324062577653507
2050-06-26 22:00:00,16.547586398513705
2050-06-26 23:00:00,14.67948120000005
2050-06-27 00:00:00,10.295492433333335
2050-06-27 01:00:00,10.671737216666667
2050-06-27 02:00:00,11.450336183333334
2050-06-27 03:00:00,12.024686233333334
2050-06-27 04:00:00,13.144285466666666
2050-06-27 05:00:00,15.307669016666669
2050-06-27 06:00:00,18.074112171940715
2050-06-27 07:00:00,68.13852146395627
2050-06-27 08:00:00,78.87332093768546
2050-06-27 09:00:00,37.61050745475079
2050-06-27 10:00:00,28.473115681825465
2050-06-27 11:00:00,21.16156679745461
2050-06-27 12:00:00,20.355266175147445
2050-06-27 13:00:00,21.87473532645239
2050-06-27 14:00:00,23.98546297833062
2050-06-27 15:00:00,28.677875166004107
2050-06-27 16:00:00,27.31873049281207
2050-06-27 17:00:00,29.621184399889504
2050-06-27 18:00:00,44.049091710051755
2050-06-27 19:00:00,103.7226642533796
2050-06-27 20:00:00,111.38850672948618
2050-06-27 21:00:00,30.94295038880232
2050-06-27 22:00:00,19.405253466187006
2050-06-27 23:00:00,14.373704366666713
2050-06-28 00:00:00,11.337041466666667
2050-06-28 01:00:00,11.34685475
2050-06-28 02:00:00,11.868569816666666
2050-06-28 03:00:00,12.5208362
2050-06-28 04:00:00,13.7010027
2050-06-28 05:00:00,15.382718233333335
2050-06-28 06:00:00,18.09057660227201
2050-06-28 07:00:00,68.02238930579881
2050-06-28 08:00:00,83.51054399870199
2050-06-28 09:00:00,32.507804861373074
2050-06-28 10:00:00,31.26144003934654
2050-06-28 11:00:00,22.58548005969518
2050-06-28 12:00:00,20.734590735097537
2050-06-28 13:00:00,20.178323852871095
2050-06-28 14:00:00,27.79351989929733
2050-06-28 15:00:00,26.198352083969525
2050-06-28 16:00:00,24.60858904948629
2050-06-28 17:00:00,32.738491619676886
2050-06-28 18:00:00,50.831592042125514
2050-06-28 19:00:00,111.69704755654301
2050-06-28 20:00:00,101.1304176193012
2050-06-28 21:00:00,30.016648883339904
2050-06-28 22:00:00,17.19235546394696
2050-06-28 23:00:00,14.83224776666672
2050-06-29 00:00:00,11.216490483333333
2050-06-29 01:00:00,11.163437250000001
2050-06-29 02:00:00,11.290552866666667
2050-06-29 03:00:00,11.662186916666668
2050-06-29 04:00:00,12.790602133333334
2050-06-29 05:00:00,14.99131905
2050-06-29 06:00:00,18.307927491941793
2050-06-29 07:00:00,61.46840383689256
2050-06-29 08:00:00,80.48726970007998
2050-06-29 09:00:00,31.10232005718562
2050-06-29 10:00:00,31.895438303617865
2050-06-29 11:00:00,25.425407705995546
2050-06-29 12:00:00,22.129118346478748
2050-06-29 13:00:00,20.08316993795646
2050-06-29 14:00:00,23.444361738480747
2050-06-29 15:00:00,26.722974529411502
2050-06-29 16:00:00,24.042949345652147
2050-06-29 17:00:00,29.565783575969782
2050-06-29 18:00:00,36.62298678286334
2050-06-29 19:00:00,109.34400921343742
2050-06-29 20:00:00,114.26749810176771
2050-06-29 21:00:00,33.77856840755341
2050-06-29 22:00:00,18.05344423362962
2050-06-29 23:00:00,14.797318150000054
2050-06-30 00:00:00,10.7670416
2050-06-30 01:00:00,11.295220950000001
2050-06-30 02:00:00,11.391169783333334
2050-06-30 03:00:00,12.148669383333333
2050-06-30 04:00:00,13.160852183333335
2050-06-30 05:00:00,14.93291845
2050-06-30 06:00:00,17.555607694416185
2050-06-30 07:00:00,59.891806083400056
2050-06-30 08:00:00,76.94842411232642
2050-06-30 09:00:00,34.72722418686079
2050-06-30 10:00:00,33.45042195915581
2050-06-30 11:00:00,24.187285528465477
2050-06-30 12:00:00,23.984490708210238
2050-06-30 13:00:00,19.990700326258448
2050-06-30 14:00:00,22.52807994144349
2050-06-30 15:00:00,28.61935664299098
2050-06-30 16:00:00,28.494609658542103
2050-06-30 17:00:00,26.168794898886976
2050-06-30 18:00:00,43.289206727719005
2050-06-30 19:00:00,105.0953828115506
2050-06-30 20:00:00,108.9223424382629
2050-06-30 21:00:00,32.88520853095701
2050-06-30 22:00:00,16.51872730516837
2050-06-30 23:00:00,14.875548983333381
2050-07-01 00:00:00,10.9212422
2050-07-01 01:00:00,10.904537249999999
2050-07-01 02:00:00,11.285636066666665
2050-07-01 03:00:00,11.40013645
2050-07-01 04:00:00,12.6336023
2050-07-01 05:00:00,14.713485783333333
2050-07-01 06:00:00,18.99948268931148
2050-07-01 07:00:00,64.13289714082829
2050-07-01 08:00:00,85.69421571235519
2050-07-01 09:00:00,40.405949314219384
2050-07-01 10:00:00,38.802278069326576
2050-07-01 11:00:00,24.881299511386047
2050-07-01 12:00:00,22.65217148764717
2050-07-01 13:00:00,22.766495158861105
2050-07-01 14:00:00,22.122647437023268
2050-07-01 15:00:00,28.47991798634807
2050-07-01 16:00:00,24.791672356157196
2050-07-01 17:00:00,34.32001101130936
2050-07-01 18:00:00,48.93093012282604
2050-07-01 19:00:00,110.48798066511611
2050-07-01 20:00:00,101.65496715223271
2050-07-01 21:00:00,30.15646948820112
2050-07-01 22:00:00,17.70702622313441
2050-07-01 23:00:00,14.832125450000051
2050-07-02 00:00:00,13.118351233333376
2050-07-02 01:00:00,11.404378300000003
2050-07-02 02:00:00,11.812768816666669
2050-07-02 03:00:00,12.318603366666668
2050-07-02 04:00:00,13.250302516666668
2050-07-02 05:00:00,14.61191855
2050-07-02 06:00:00,15.222102383333334
2050-07-02 07:00:00,16.33078555
2050-07-02 08:00:00,18.784052512544037
2050-07-02 09:00:00,61.40980697753118
2050-07-02 10:00:00,70.00245327195101
2050-07-02 11:00:00,65.94335268698815
2050-07-02 12:00:00,79.59077726787704
2050-07-02 13:00:00,72.53200994365979
2050-07-02 14:00:00,60.26211451491509
2050-07-02 15:00:00,62.42024253598498
2050-07-02 16:00:00,50.12509273342735
2050-07-02 17:00:00,34.297685801534584
2050-07-02 18:00:00,41.29681944851702
2050-07-02 19:00:00,82.58671117691031
2050-07-02 20:00:00,80.85246487900632
2050-07-02 21:00:00,33.18570040357133
2050-07-02 22:00:00,18.018068015889323
2050-07-02 23:00:00,14.983197850000051
2050-07-03 00:00:00,12.576248500000037
2050-07-03 01:00:00,11.330762366666669
2050-07-03 02:00:00,11.940986316666667
2050-07-03 03:00:00,12.36790315
2050-07-03 04:00:00,13.212119000000001
2050-07-03 05:00:00,15.000952300000002
2050-07-03 06:00:00,15.8080687
2050-07-03 07:00:00,16.69466835
2050-07-03 08:00:00,19.657481203852022
2050-07-03 09:00:00,52.110096853739
2050-07-03 10:00:00,78.56279584286449
2050-07-03 11:00:00,61.644505724808745
2050-07-03 12:00:00,64.3643484451078
2050-07-03 13:00:00,84.6241926278703
2050-07-03 14:00:00,59.331705776180826
2050-07-03 15:00:00,67.94446638399143
2050-07-03 16:00:00,43.08114069611267
2050-07-03 17:00:00,33.50915587270078
2050-07-03 18:00:00,41.63120575215007
2050-07-03 19:00:00,86.73880656351771
2050-07-03 20:00:00,89.66060187769055
2050-07-03 21:00:00,34.64418851454856
2050-07-03 22:00:00,16.6398523118462
2050-07-03 23:00:00,14.607820616666713
2050-07-04 00:00:00,10.9206917
2050-07-04 01:00:00,11.184054116666669
2050-07-04 02:00:00,11.39983625
2050-07-04 03:00:00,11.760119083333333
2050-07-04 04:00:00,12.091169116666666
2050-07-04 05:00:00,14.166936300000001
2050-07-04 06:00:00,17.959285991468363
2050-07-04 07:00:00,78.58932349316024
2050-07-04 08:00:00,75.93414746003668
2050-07-04 09:00:00,31.80090842340659
2050-07-04 10:00:00,32.45146600542891
2050-07-04 11:00:00,21.257067489909403
2050-07-04 12:00:00,19.838418530669088
2050-07-04 13:00:00,21.8457097602084
2050-07-04 14:00:00,24.34831911646706
2050-07-04 15:00:00,23.535493381989905
2050-07-04 16:00:00,29.599295987057925
2050-07-04 17:00:00,30.42255275488867
2050-07-04 18:00:00,33.24537357270039
2050-07-04 19:00:00,104.59061884107699
2050-07-04 20:00:00,108.73920250462042
2050-07-04 21:00:00,38.29383774456002
2050-07-04 22:00:00,19.071893823821608
2050-07-04 23:00:00,15.093360883333384
2050-07-05 00:00:00,10.870575033333335
2050-07-05 01:00:00,11.115437550000001
2050-07-05 02:00:00,11.499069533333333
2050-07-05 03:00:00,12.186219466666667
2050-07-05 04:00:00,12.906769050000001
2050-07-05 05:00:00,14.713169083333334
2050-07-05 06:00:00,17.990459292050808
2050-07-05 07:00:00,68.41923592836606
2050-07-05 08:00:00,93.87007560673416
2050-07-05 09:00:00,40.47107811327929
2050-07-05 10:00:00,41.566689594289095
2050-07-05 11:00:00,21.700051896473397
2050-07-05 12:00:00,22.344912357546747
2050-07-05 13:00:00,20.635585167823276
2050-07-05 14:00:00,24.72862548662118
2050-07-05 15:00:00,27.197071264074783
2050-07-05 16:00:00,30.579754131509876
2050-07-05 17:00:00,32.76363909603207
2050-07-05 18:00:00,44.582949412810116
2050-07-05 19:00:00,111.37517988152659
2050-07-05 20:00:00,108.68314844258194
2050-07-05 21:00:00,32.54079904426243
2050-07-05 22:00:00,16.806704851146026
2050-07-05 23:00:00,14.47318803333338
2050-07-06 00:00:00,11.375774616666668
2050-07-06 01:00:00,11.413937183333333
2050-07-06 02:00:00,11.275869216666667
2050-07-06 03:00:00,12.2358036
2050-07-06 04:00:00,12.942335883333335
2050-07-06 05:00:00,14.881135816666667
2050-07-06 06:00:00,18.54970166262296
2050-07-06 07:00:00,79.35990770778346
2050-07-06 08:00:00,97.25632156008541
2050-07-06 09:00:00,34.29814008228396
2050-07-06 10:00:00,34.75870505325976
2050-07-06 11:00:00,23.73901279110808
2050-07-06 12:00:00,20.629492995782712
2050-07-06 13:00:00,20.433692514310668
2050-07-06 14:00:00,24.52760337488033
2050-07-06 15:00:00,26.367775333134716
2050-07-06 16:00:00,28.02598782861838
2050-07-06 17:00:00,31.364440648183827
2050-07-06 18:00:00,45.41712032674703
2050-07-06 19:00:00,105.69554404320687
2050-07-06 20:00:00,121.30874159115353
2050-07-06 21:00:00,36.72710903442542
2050-07-06 22:00:00,19.559018072157414
2050-07-06 23:00:00,15.261953850000051
2050-07-07 00:00:00,11.007258850000001
2050-07-07 01:00:00,11.350236933333333
2050-07-07 02:00:00,11.739803016666666
2050-07-07 03:00:00,11.771519633333336
2050-07-07 04:00:00,13.026902533333335
2050-07-07 05:00:00,15.242952533333334
2050-07-07 06:00:00,18.853217723715005
2050-07-07 07:00:00,80.18414831738679
2050-07-07 08:00:00,95.30527336286886
2050-07-07 09:00:00,36.446762515609066
2050-07-07 10:00:00,30.40471083450292
2050-07-07 11:00:00,23.057470494034927
2050-07-07 12:00:00,22.999254631467128
2050-07-07 13:00:00,21.85087707463868
2050-07-07 14:00:00,24.6361898007033
2050-07-07 15:00:00,24.00687350644724
2050-07-07 16:00:00,25.575205510608047
2050-07-07 17:00:00,32.15122779347964
2050-07-07 18:00:00,42.5540719582085
2050-07-07 19:00:00,104.10607514949938
2050-07-07 20:00:00,108.86220220643357
2050-07-07 21:00:00,28.311674943039844
2050-07-07 22:00:00,17.917237943565866
2050-07-07 23:00:00,15.130820083333383
2050-07-08 00:00:00,11.196675283333336
2050-07-08 01:00:00,11.158053683333334
2050-07-08 02:00:00,11.401986266666666
2050-07-08 03:00:00,12.270236583333336
2050-07-08 04:00:00,12.401768933333335
2050-07-08 05:00:00,14.85370225
2050-07-08 06:00:00,18.127173975198023
2050-07-08 07:00:00,82.32178453602694
2050-07-08 08:00:00,86.14343316067752
2050-07-08 09:00:00,36.909964483905846
2050-07-08 10:00:00,28.968899950539974
2050-07-08 11:00:00,22.129007672345477
2050-07-08 12:00:00,20.45715899353347
2050-07-08 13:00:00,23.06144662945418
2050-07-08 14:00:00,25.13475344282942
2050-07-08 15:00:00,26.987467729789838
2050-07-08 16:00:00,27.121685024814226
2050-07-08 17:00:00,30.91901108812083
2050-07-08 18:00:00,50.985969612356556
2050-07-08 19:00:00,103.20432948708643
2050-07-08 20:00:00,97.98187436044488
2050-07-08 21:00:00,29.032489107137362
2050-07-08 22:00:00,16.939706637612417
2050-07-08 23:00:00,14.792257733333383
2050-07-09 00:00:00,12.937456350000044
2050-07-09 01:00:00,11.315594566666668
2050-07-09 02:00:00,11.459652666666667
2050-07-09 03:00:00,12.226519466666668
2050-07-09 04:00:00,13.269602166666667
2050-07-09 05:00:00,15.126518966666666
2050-07-09 06:00:00,15.971285533333333
2050-07-09 07:00:00,16.407352
2050-07-09 08:00:00,19.11181363582041
2050-07-09 09:00:00,60.02562015773334
2050-07-09 10:00:00,79.4976485178801
2050-07-09 11:00:00,57.50174768491377
2050-07-09 12:00:00,72.8361345056063
2050-07-09 13:00:00,68.8267874508368
2050-07-09 14:00:00,57.24189335516098
2050-07-09 15:00:00,72.31850685360943
2050-07-09 16:00:00,50.307939420429776
2050-07-09 17:00:00,30.701685226369875
2050-07-09 18:00:00,36.889683986509006
2050-07-09 19:00:00,81.79756980412606
2050-07-09 20:00:00,84.77520854934066
2050-07-09 21:00:00,36.19323665479767
2050-07-09 22:00:00,17.506024392322466
2050-07-09 23:00:00,15.54907718333339
2050-07-10 00:00:00,12.967918916666711
2050-07-10 01:00:00,11.806478550000001
2050-07-10 02:00:00,11.036153333333333
2050-07-10 03:00:00,12.121985766666668
2050-07-10 04:00:00,13.177952166666666
2050-07-10 05:00:00,14.941652466666667
2050-07-10 06:00:00,15.881769300000002
2050-07-10 07:00:00,16.815502033333335
2050-07-10 08:00:00,18.853035801969998
2050-07-10 09:00:00,60.895861275441625
2050-07-10 10:00:00,69.92858546704208
2050-07-10 11:00:00,59.03625611174313
2050-07-10 12:00:00,70.85813538411978
2050-07-10 13:00:00,76.09767763016363
2050-07-10 14:00:00,55.56551740248773
2050-07-10 15:00:00,69.77580592362145
2050-07-10 16:00:00,49.01658647254853
2050-07-10 17:00:00,32.05947894508571
2050-07-10 18:00:00,39.39328084879314
2050-07-10 19:00:00,80.5246714868467
2050-07-10 20:00:00,87.6682961273999
2050-07-10 21:00:00,32.48135064671601
2050-07-10 22:00:00,17.22255790711064
2050-07-10 23:00:00,14.922892550000052
2050-07-11 00:00:00,10.319809033333334
2050-07-11 01:00:00,11.108903416666667
2050-07-11 02:00:00,11.3996694
2050-07-11 03:00:00,11.962102400000001
2050-07-11 04:00:00,12.90245255
2050-07-11 05:00:00,15.135068766666667
2050-07-11 06:00:00,18.060290382915092
2050-07-11 07:00:00,79.38009201449147
2050-07-11 08:00:00,92.05328072245379
2050-07-11 09:00:00,38.55798117621262
2050-07-11 10:00:00,38.11707982626568
2050-07-11 11:00:00,23.480358501646577
2050-07-11 12:00:00,20.38910050944972
2050-07-11 13:00:00,21.182427340478167
2050-07-11 14:00:00,24.615334341167713
2050-07-11 15:00:00,28.987511359660278
2050-07-11 16:00:00,27.02133490006075
2050-07-11 17:00:00,30.76738514093769
2050-07-11 18:00:00,46.813340017371914
2050-07-11 19:00:00,90.17914183228933
2050-07-11 20:00:00,98.348400728314
2050-07-11 21:00:00,32.4978416329239
2050-07-11 22:00:00,18.28181962932287
2050-07-11 23:00:00,14.194828383333375
2050-07-12 00:00:00,11.495708616666668
2050-07-12 01:00:00,11.479904016666667
2050-07-12 02:00:00,11.793252883333334
2050-07-12 03:00:00,12.366653166666667
2050-07-12 04:00:00,12.781035566666667
2050-07-12 05:00:00,14.395518933333335
2050-07-12 06:00:00,17.20388784668568
2050-07-12 07:00:00,68.91549928595829
2050-07-12 08:00:00,93.44668219559897
2050-07-12 09:00:00,39.80325869788997
2050-07-12 10:00:00,35.07709455660811
2050-07-12 11:00:00,23.18803299031061
2050-07-12 12:00:00,20.79668206007046
2050-07-12 13:00:00,21.58423270144343
2050-07-12 14:00:00,25.043242904465632
2050-07-12 15:00:00,25.825924387927294
2050-07-12 16:00:00,29.193868469314804
2050-07-12 17:00:00,31.737598993121313
2050-07-12 18:00:00,42.83549940956194
2050-07-12 19:00:00,106.60402216421059
2050-07-12 20:00:00,110.96929453840066
2050-07-12 21:00:00,34.35108372278074
2050-07-12 22:00:00,18.343396790517513
2050-07-12 23:00:00,15.102910400000054
2050-07-13 00:00:00,10.711041999999999
2050-07-13 01:00:00,10.934371166666669
2050-07-13 02:00:00,11.508070000000002
2050-07-13 03:00:00,12.133435883333334
2050-07-13 04:00:00,13.088918516666666
2050-07-13 05:00:00,15.04836875
2050-07-13 06:00:00,17.8895805118775
2050-07-13 07:00:00,70.14704645130124
2050-07-13 08:00:00,88.10870077291217
2050-07-13 09:00:00,40.88517657128245
2050-07-13 10:00:00,35.55130489961178
2050-07-13 11:00:00,22.692285618520394
2050-07-13 12:00:00,22.02083825633639
2050-07-13 13:00:00,23.7413984804305
2050-07-13 14:00:00,25.453834436464128
2050-07-13 15:00:00,27.92781731237151
2050-07-13 16:00:00,25.687361133333198
2050-07-13 17:00:00,33.31360010547026
2050-07-13 18:00:00,44.46933695680394
2050-07-13 19:00:00,113.71880849630502
2050-07-13 20:00:00,113.11795328713757
2050-07-13 21:00:00,41.36542393735985
2050-07-13 22:00:00,18.49606290664289
2050-07-13 23:00:00,14.602653416666715
2050-07-14 00:00:00,11.523041466666669
2050-07-14 01:00:00,11.037937966666668
2050-07-14 02:00:00,11.67386995
2050-07-14 03:00:00,12.289086116666667
2050-07-14 04:00:00,13.266452133333335
2050-07-14 05:00:00,14.804685516666668
2050-07-14 06:00:00,17.608791808095567
2050-07-14 07:00:00,57.805605366302686
2050-07-14 08:00:00,89.72278685211177
2050-07-14 09:00:00,36.83150396378941
2050-07-14 10:00:00,31.8720742373186
2050-07-14 11:00:00,23.32399707788237
2050-07-14 12:00:00,19.472291322017963
2050-07-14 13:00:00,22.240533283004368
2050-07-14 14:00:00,24.618132785007635
2050-07-14 15:00:00,25.76503123521952
2050-07-14 16:00:00,26.52702414933628
2050-07-14 17:00:00,30.383487366183697
2050-07-14 18:00:00,47.57463416938823
2050-07-14 19:00:00,123.08154365318906
2050-07-14 20:00:00,112.90179771893892
2050-07-14 21:00:00,35.40131882700566
2050-07-14 22:00:00,19.042770231905426
2050-07-14 23:00:00,14.856864016666721
2050-07-15 00:00:00,11.324474400000001
2050-07-15 01:00:00,11.400287466666667
2050-07-15 02:00:00,11.52758715
2050-07-15 03:00:00,12.113936116666668
2050-07-15 04:00:00,12.792303216666669
2050-07-15 05:00:00,15.445419416666667
2050-07-15 06:00:00,18.202328291863243
2050-07-15 07:00:00,67.14312509136185
2050-07-15 08:00:00,97.94850231218597
2050-07-15 09:00:00,39.610162387574235
2050-07-15 10:00:00,35.68209624383205
2050-07-15 11:00:00,23.610611402126477
2050-07-15 12:00:00,19.8725713208352
2050-07-15 13:00:00,21.030963504970536
2050-07-15 14:00:00,25.740470489942023
2050-07-15 15:00:00,30.474191094210408
2050-07-15 16:00:00,28.382354489701317
2050-07-15 17:00:00,32.12005524358072
2050-07-15 18:00:00,44.94941745677178
2050-07-15 19:00:00,109.04310205507088
2050-07-15 20:00:00,110.77297688649763
2050-07-15 21:00:00,29.115466330817938
2050-07-15 22:00:00,18.619518114294745
2050-07-15 23:00:00,14.982998216666719
2050-07-16 00:00:00,13.378656583333381
2050-07-16 01:00:00,11.410629533333335
2050-07-16 02:00:00,11.642586183333334
2050-07-16 03:00:00,12.388785933333335
2050-07-16 04:00:00,13.28435245
2050-07-16 05:00:00,15.085652133333333
2050-07-16 06:00:00,15.64978555
2050-07-16 07:00:00,16.685418733333336
2050-07-16 08:00:00,18.94103282572655
2050-07-16 09:00:00,63.45145428825091
2050-07-16 10:00:00,80.43158569680986
2050-07-16 11:00:00,76.64691646393601
2050-07-16 12:00:00,68.39693350660671
2050-07-16 13:00:00,62.06622359609905
2050-07-16 14:00:00,58.23571501792354
2050-07-16 15:00:00,55.49889750331199
2050-07-16 16:00:00,49.992819917088134
2050-07-16 17:00:00,27.628621441417117
2050-07-16 18:00:00,37.11991959830994
2050-07-16 19:00:00,80.31995489146026
2050-07-16 20:00:00,95.11946368122935
2050-07-16 21:00:00,34.284095639864205
2050-07-16 22:00:00,17.36110380078767
2050-07-16 23:00:00,14.978563733333385
2050-07-17 00:00:00,12.904362066666717
2050-07-17 01:00:00,11.75811195
2050-07-17 02:00:00,12.28425315
2050-07-17 03:00:00,13.0530029
2050-07-17 04:00:00,13.488085616666668
2050-07-17 05:00:00,14.875118316666667
2050-07-17 06:00:00,15.806935416666667
2050-07-17 07:00:00,16.463968666666666
2050-07-17 08:00:00,18.389844908382734
2050-07-17 09:00:00,53.23040985777986
2050-07-17 10:00:00,68.62207786606949
2050-07-17 11:00:00,63.334917556776716
2050-07-17 12:00:00,71.97980436784947
2050-07-17 13:00:00,68.65450769468914
2050-07-17 14:00:00,54.37943195987861
2050-07-17 15:00:00,66.46638051239783
2050-07-17 16:00:00,45.91142069439273
2050-07-17 17:00:00,33.36788524895595
2050-07-17 18:00:00,46.33414141263846
2050-07-17 19:00:00,90.7940684295842
2050-07-17 20:00:00,90.42590977194922
2050-07-17 21:00:00,29.814533165537277
2050-07-17 22:00:00,17.11825419425945
2050-07-17 23:00:00,15.042411350000055
2050-07-18 00:00:00,10.846025316666667
2050-07-18 01:00:00,11.005536933333333
2050-07-18 02:00:00,11.587002866666667
2050-07-18 03:00:00,11.763352833333334
2050-07-18 04:00:00,12.754568966666668
2050-07-18 05:00:00,14.681785316666668
2050-07-18 06:00:00,18.651226267794822
2050-07-18 07:00:00,68.39411307663161
2050-07-18 08:00:00,88.8141960508612
2050-07-18 09:00:00,33.845722627090616
2050-07-18 10:00:00,32.66872280819103
2050-07-18 11:00:00,23.231109057222845
2050-07-18 12:00:00,20.979681845509973
2050-07-18 13:00:00,21.5603796156865
2050-07-18 14:00:00,24.950933493106838
2050-07-18 15:00:00,25.657780660985864
2050-07-18 16:00:00,27.845101207598788
2050-07-18 17:00:00,32.95057227455953
2050-07-18 18:00:00,48.639384492318314
2050-07-18 19:00:00,127.95203274786692
2050-07-18 20:00:00,128.44658344189548
2050-07-18 21:00:00,36.87126665590027
2050-07-18 22:00:00,17.030497226322666
2050-07-18 23:00:00,14.696351616666716
2050-07-19 00:00:00,10.939257466666668
2050-07-19 01:00:00,11.4470537
2050-07-19 02:00:00,11.4925536
2050-07-19 03:00:00,11.895619783333334
2050-07-19 04:00:00,12.875769716666667
2050-07-19 05:00:00,14.929735883333334
2050-07-19 06:00:00,18.446213003766655
2050-07-19 07:00:00,59.96106400444331
2050-07-19 08:00:00,88.26404805628788
2050-07-19 09:00:00,39.240037042135576
2050-07-19 10:00:00,34.552501519395946
2050-07-19 11:00:00,21.639737670330344
2050-07-19 12:00:00,20.42532823030301
2050-07-19 13:00:00,23.136919346932633
2050-07-19 14:00:00,23.86576994819972
2050-07-19 15:00:00,30.85552485976497
2050-07-19 16:00:00,32.006490386325936
2050-07-19 17:00:00,31.617987448522282
2050-07-19 18:00:00,38.60104067718962
2050-07-19 19:00:00,103.85692714375024
2050-07-19 20:00:00,108.24931471391652
2050-07-19 21:00:00,36.034361818792334
2050-07-19 22:00:00,19.567259924083263
2050-07-19 23:00:00,14.927609366666717
2050-07-20 00:00:00,11.09735835
2050-07-20 01:00:00,11.262420450000002
2050-07-20 02:00:00,12.187269883333334
2050-07-20 03:00:00,12.297852333333335
2050-07-20 04:00:00,13.245035583333335
2050-07-20 05:00:00,15.025152116666666
2050-07-20 06:00:00,18.658467266142157
2050-07-20 07:00:00,77.11846556160619
2050-07-20 08:00:00,77.75229542567325
2050-07-20 09:00:00,34.46089826310636
2050-07-20 10:00:00,30.965315462691827
2050-07-20 11:00:00,24.88121966334921
2050-07-20 12:00:00,20.597674393797853
2050-07-20 13:00:00,19.991214716419968
2050-07-20 14:00:00,24.62055282230139
2050-07-20 15:00:00,28.124237541345057
2050-07-20 16:00:00,27.959026927835023
2050-07-20 17:00:00,29.439162399319684
2050-07-20 18:00:00,41.70310359242055
2050-07-20 19:00:00,110.46131018431873
2050-07-20 20:00:00,101.32511412845685
2050-07-20 21:00:00,32.08606565928188
2050-07-20 22:00:00,17.158785706908542
2050-07-20 23:00:00,14.362391450000052
2050-07-21 00:00:00,10.951424700000002
2050-07-21 01:00:00,11.156003533333335
2050-07-21 02:00:00,11.430737133333334
2050-07-21 03:00:00,12.046536133333335
2050-07-21 04:00:00,13.06616915
2050-07-21 05:00:00,14.924252033333332
2050-07-21 06:00:00,17.530101051663866
2050-07-21 07:00:00,66.94824348304587
2050-07-21 08:00:00,96.60485766439153
2050-07-21 09:00:00,29.442819949031882
2050-07-21 10:00:00,30.09740580906812
2050-07-21 11:00:00,22.92291936951219
2050-07-21 12:00:00,19.712744599067317
2050-07-21 13:00:00,21.873917072524073
2050-07-21 14:00:00,24.26807028782785
2050-07-21 15:00:00,30.249046529855626
2050-07-21 16:00:00,30.567985683966164
2050-07-21 17:00:00,33.23677709296551
2050-07-21 18:00:00,41.78866328437356
2050-07-21 19:00:00,130.39842104199167
2050-07-21 20:00:00,116.05416061070972
2050-07-21 21:00:00,33.10619584753347
2050-07-21 22:00:00,17.596661156529514
2050-07-21 23:00:00,14.393672966666715
2050-07-22 00:00:00,11.179258616666665
2050-07-22 01:00:00,11.219404016666667
2050-07-22 02:00:00,11.5013029
2050-07-22 03:00:00,12.043753050000001
2050-07-22 04:00:00,13.135586166666668
2050-07-22 05:00:00,14.5476685
2050-07-22 06:00:00,19.009185452287333
2050-07-22 07:00:00,66.63840104542597
2050-07-22 08:00:00,102.77878287341385
2050-07-22 09:00:00,48.85934426930451
2050-07-22 10:00:00,38.636934847326735
2050-07-22 11:00:00,22.907465458065655
2050-07-22 12:00:00,19.749050885789735
2050-07-22 13:00:00,20.489217233725164
2050-07-22 14:00:00,22.743333495432957
2050-07-22 15:00:00,25.863370650946592
2050-07-22 16:00:00,34.46503589538182
2050-07-22 17:00:00,36.33682389842568
2050-07-22 18:00:00,47.66801001419733
2050-07-22 19:00:00,113.23584116002252
2050-07-22 20:00:00,114.58071964884738
2050-07-22 21:00:00,39.49276292834799
2050-07-22 22:00:00,19.25790045906574
2050-07-22 23:00:00,14.607106966666713
2050-07-23 00:00:00,13.231734566666713
2050-07-23 01:00:00,11.099561183333336
2050-07-23 02:00:00,12.0295869
2050-07-23 03:00:00,12.41936935
2050-07-23 04:00:00,13.66836895
2050-07-23 05:00:00,14.910718366666668
2050-07-23 06:00:00,16.052401733333333
2050-07-23 07:00:00,17.081501383333332
2050-07-23 08:00:00,19.069303650438552
2050-07-23 09:00:00,66.10565275332817
2050-07-23 10:00:00,78.42708121176713
2050-07-23 11:00:00,59.679186918311586
2050-07-23 12:00:00,69.95150005918498
2050-07-23 13:00:00,70.34064126944237
2050-07-23 14:00:00,55.17616587633903
