Date,Stromverbrauch
2030-06-25 17:00:00,34.83905373398003
2030-06-25 18:00:00,47.662226723474355
2030-06-25 19:00:00,116.6255429625602
2030-06-25 20:00:00,117.41169751000947
2030-06-25 21:00:00,38.22413295022096
2030-06-25 22:00:00,19.579525583849456
2030-06-25 23:00:00,11.28733135000001
2030-06-26 00:00:00,10.737791333333334
2030-06-26 01:00:00,11.309020966666667
2030-06-26 02:00:00,11.451836183333334
2030-06-26 03:00:00,11.98510315
2030-06-26 04:00:00,13.269085783333335
2030-06-26 05:00:00,15.2093188
2030-06-26 06:00:00,19.00575536133702
2030-06-26 07:00:00,74.9037071354871
2030-06-26 08:00:00,92.38318313144721
2030-06-26 09:00:00,37.50575950956256
2030-06-26 10:00:00,34.86839045400307
2030-06-26 11:00:00,24.26485423529651
2030-06-26 12:00:00,22.53971909198747
2030-06-26 13:00:00,19.71449972524854
2030-06-26 14:00:00,20.51100307600298
2030-06-26 15:00:00,27.49822689482047
2030-06-26 16:00:00,37.833912558136156
2030-06-26 17:00:00,31.88372714885204
2030-06-26 18:00:00,42.77851777525743
2030-06-26 19:00:00,108.63320789207911
2030-06-26 20:00:00,104.42077633762169
2030-06-26 21:00:00,36.2899301521663
2030-06-26 22:00:00,20.316998788821756
2030-06-26 23:00:00,11.398015383333343
2030-06-27 00:00:00,10.2120255
2030-06-27 01:00:00,10.789770733333334
2030-06-27 02:00:00,11.481336533333334
2030-06-27 03:00:00,12.177336500000001
2030-06-27 04:00:00,13.113885600000001
2030-06-27 05:00:00,14.899202566666666
2030-06-27 06:00:00,18.439735775797935
2030-06-27 07:00:00,71.87140340643256
2030-06-27 08:00:00,106.7381596654064
2030-06-27 09:00:00,45.55752365131364
2030-06-27 10:00:00,38.67452851867278
2030-06-27 11:00:00,22.70592951814924
2030-06-27 12:00:00,23.132572343994116
2030-06-27 13:00:00,19.326016597885978
2030-06-27 14:00:00,19.984183130854607
2030-06-27 15:00:00,27.176499310452705
2030-06-27 16:00:00,29.24067229932579
2030-06-27 17:00:00,29.417925808120806
2030-06-27 18:00:00,40.80894791164786
2030-06-27 19:00:00,104.41351103221274
2030-06-27 20:00:00,116.28498256069692
2030-06-27 21:00:00,31.225842025027216
2030-06-27 22:00:00,17.18636177222448
2030-06-27 23:00:00,11.26516080000001
2030-06-28 00:00:00,10.769357716666667
2030-06-28 01:00:00,11.159670666666667
2030-06-28 02:00:00,11.262886216666669
2030-06-28 03:00:00,12.111803216666669
2030-06-28 04:00:00,12.999352666666667
2030-06-28 05:00:00,14.691502433333335
2030-06-28 06:00:00,18.836401584890947
2030-06-28 07:00:00,70.26510052345823
2030-06-28 08:00:00,100.5123140756474
2030-06-28 09:00:00,40.483626511026166
2030-06-28 10:00:00,41.247269884154655
2030-06-28 11:00:00,24.70261161633018
2030-06-28 12:00:00,21.417534410026352
2030-06-28 13:00:00,19.864888475258883
2030-06-28 14:00:00,20.056994746934684
2030-06-28 15:00:00,27.391181519997716
2030-06-28 16:00:00,26.4873581777469
2030-06-28 17:00:00,28.150214482767055
2030-06-28 18:00:00,45.53909085359802
2030-06-28 19:00:00,111.8112955754255
2030-06-28 20:00:00,116.12234374671269
2030-06-28 21:00:00,30.16506144658008
2030-06-28 22:00:00,17.44156373569196
2030-06-28 23:00:00,11.430799216666674
2030-06-29 00:00:00,11.391042033333335
2030-06-29 01:00:00,11.226520416666668
2030-06-29 02:00:00,11.561086133333335
2030-06-29 03:00:00,11.674419683333333
2030-06-29 04:00:00,12.981452533333334
2030-06-29 05:00:00,14.658286366666667
2030-06-29 06:00:00,15.279401949999999
2030-06-29 07:00:00,16.157201583333332
2030-06-29 08:00:00,18.649398386666334
2030-06-29 09:00:00,79.378745529682
2030-06-29 10:00:00,46.4742034144648
2030-06-29 11:00:00,100.26193985260082
2030-06-29 12:00:00,100.06530994026112
2030-06-29 13:00:00,30.179466000928137
2030-06-29 14:00:00,33.5051570881127
2030-06-29 15:00:00,71.19215195274471
2030-06-29 16:00:00,61.573589409990404
2030-06-29 17:00:00,34.82576851915546
2030-06-29 18:00:00,38.567743978911686
2030-06-29 19:00:00,83.47843275711703
2030-06-29 20:00:00,75.58031332283954
2030-06-29 21:00:00,30.33721364464589
2030-06-29 22:00:00,19.041301683119286
2030-06-29 23:00:00,15.504775933333388
2030-06-30 00:00:00,11.352041283333334
2030-06-30 01:00:00,11.3875202
2030-06-30 02:00:00,11.461253633333333
2030-06-30 03:00:00,12.095353066666666
2030-06-30 04:00:00,13.180102333333334
2030-06-30 05:00:00,14.730768783333334
2030-06-30 06:00:00,15.38820225
2030-06-30 07:00:00,16.658485033333335
2030-06-30 08:00:00,18.784923104932453
2030-06-30 09:00:00,88.1644425425854
2030-06-30 10:00:00,42.980969192539206
2030-06-30 11:00:00,80.34817143125372
2030-06-30 12:00:00,86.94981848351071
2030-06-30 13:00:00,27.46498095220483
2030-06-30 14:00:00,41.27263288062117
2030-06-30 15:00:00,69.49243114070349
2030-06-30 16:00:00,75.23902003355444
2030-06-30 17:00:00,32.87286452429027
2030-06-30 18:00:00,46.55477944690179
2030-06-30 19:00:00,84.94480927893234
2030-06-30 20:00:00,88.55003977093146
2030-06-30 21:00:00,32.63915457932034
2030-06-30 22:00:00,17.171834663430452
2030-06-30 23:00:00,15.415870916666716
2030-07-01 00:00:00,11.018725633333334
2030-07-01 01:00:00,11.20170355
2030-07-01 02:00:00,11.575953166666668
2030-07-01 03:00:00,12.183436116666668
2030-07-01 04:00:00,13.04410225
2030-07-01 05:00:00,14.782602516666667
2030-07-01 06:00:00,18.521123704902774
2030-07-01 07:00:00,61.687147610464585
2030-07-01 08:00:00,88.61358715287324
2030-07-01 09:00:00,44.11808354464546
2030-07-01 10:00:00,40.26446742944431
2030-07-01 11:00:00,23.464771267069086
2030-07-01 12:00:00,22.39754448260939
2030-07-01 13:00:00,19.25742361666667
2030-07-01 14:00:00,20.08118945449208
2030-07-01 15:00:00,27.33624058207666
2030-07-01 16:00:00,31.38169222294255
2030-07-01 17:00:00,31.1952733229138
2030-07-01 18:00:00,51.25051956008787
2030-07-01 19:00:00,119.50075977029029
2030-07-01 20:00:00,118.5742072120261
2030-07-01 21:00:00,44.835124362858316
2030-07-01 22:00:00,19.387907714958782
2030-07-01 23:00:00,11.924632550000009
2030-07-02 00:00:00,11.395624466666668
2030-07-02 01:00:00,11.313637
2030-07-02 02:00:00,11.687853183333333
2030-07-02 03:00:00,12.192919683333333
2030-07-02 04:00:00,12.909452616666668
2030-07-02 05:00:00,14.71645235
2030-07-02 06:00:00,18.944226061595057
2030-07-02 07:00:00,69.03220357270197
2030-07-02 08:00:00,94.77694687292617
2030-07-02 09:00:00,41.15463660907782
2030-07-02 10:00:00,36.10975380296595
2030-07-02 11:00:00,24.5386710937382
2030-07-02 12:00:00,22.898390236217566
2030-07-02 13:00:00,19.35225739094977
2030-07-02 14:00:00,19.942870300000006
2030-07-02 15:00:00,24.600011170903695
2030-07-02 16:00:00,29.777972364437602
2030-07-02 17:00:00,31.065162774758637
2030-07-02 18:00:00,37.62434710389526
2030-07-02 19:00:00,113.02117561532962
2030-07-02 20:00:00,118.08671260593268
2030-07-02 21:00:00,36.78760850472991
2030-07-02 22:00:00,19.47007324321349
2030-07-02 23:00:00,11.76705068333334
2030-07-03 00:00:00,10.681357750000002
2030-07-03 01:00:00,11.203286883333332
2030-07-03 02:00:00,11.509653733333334
2030-07-03 03:00:00,12.044652866666667
2030-07-03 04:00:00,13.03751905
2030-07-03 05:00:00,14.581385483333335
2030-07-03 06:00:00,19.221853765754712
2030-07-03 07:00:00,72.54451102718112
2030-07-03 08:00:00,97.57986912286414
2030-07-03 09:00:00,37.82188565085472
2030-07-03 10:00:00,35.049340106667174
2030-07-03 11:00:00,23.578974949379234
2030-07-03 12:00:00,22.336117376146124
2030-07-03 13:00:00,19.40122920053974
2030-07-03 14:00:00,19.81367518333334
2030-07-03 15:00:00,26.377096668421043
2030-07-03 16:00:00,30.630673980106142
2030-07-03 17:00:00,32.7162072837409
2030-07-03 18:00:00,43.76517656992815
2030-07-03 19:00:00,106.73431969620492
2030-07-03 20:00:00,117.45946219380117
2030-07-03 21:00:00,38.10588559708135
2030-07-03 22:00:00,18.331813956965508
2030-07-03 23:00:00,11.230196083333341
2030-07-04 00:00:00,11.308808133333335
2030-07-04 01:00:00,11.305503216666668
2030-07-04 02:00:00,11.637720166666668
2030-07-04 03:00:00,11.97310225
2030-07-04 04:00:00,12.906802316666669
2030-07-04 05:00:00,14.894302150000001
2030-07-04 06:00:00,18.896097729875756
2030-07-04 07:00:00,76.28178233084833
2030-07-04 08:00:00,99.30235470341094
2030-07-04 09:00:00,37.668744971951284
2030-07-04 10:00:00,31.34132066641695
2030-07-04 11:00:00,20.957849966036754
2030-07-04 12:00:00,21.391110575929577
2030-07-04 13:00:00,19.358502405432358
2030-07-04 14:00:00,21.41187538317052
2030-07-04 15:00:00,31.8964999917607
2030-07-04 16:00:00,33.42424039809569
2030-07-04 17:00:00,32.64084330426865
2030-07-04 18:00:00,49.555667953640324
2030-07-04 19:00:00,109.63117850535518
2030-07-04 20:00:00,101.36752149210079
2030-07-04 21:00:00,29.664809027679777
2030-07-04 22:00:00,18.16542408454526
2030-07-04 23:00:00,11.481781316666677
2030-07-05 00:00:00,10.675940766666667
2030-07-05 01:00:00,10.993920716666667
2030-07-05 02:00:00,11.534653683333334
2030-07-05 03:00:00,12.30310225
2030-07-05 04:00:00,13.053852566666666
2030-07-05 05:00:00,14.792352000000001
2030-07-05 06:00:00,19.063257573089256
2030-07-05 07:00:00,69.71682869880385
2030-07-05 08:00:00,94.78568840862788
2030-07-05 09:00:00,35.656264849204774
2030-07-05 10:00:00,32.74364141390362
2030-07-05 11:00:00,23.679770807010453
2030-07-05 12:00:00,23.049767270974336
2030-07-05 13:00:00,19.974680948385643
2030-07-05 14:00:00,20.522868829794877
2030-07-05 15:00:00,25.20373972757527
2030-07-05 16:00:00,26.66358872887375
2030-07-05 17:00:00,31.583871968944273
2030-07-05 18:00:00,44.30093115026749
2030-07-05 19:00:00,107.19731899583233
2030-07-05 20:00:00,106.35597982788987
2030-07-05 21:00:00,31.68923220512604
2030-07-05 22:00:00,16.664730909099006
2030-07-05 23:00:00,11.036606300000006
2030-07-06 00:00:00,10.993874266666667
2030-07-06 01:00:00,11.004020266666666
2030-07-06 02:00:00,11.330153500000002
2030-07-06 03:00:00,11.972186133333334
2030-07-06 04:00:00,12.64025205
2030-07-06 05:00:00,14.710152150000003
2030-07-06 06:00:00,15.37943605
2030-07-06 07:00:00,16.070685533333332
2030-07-06 08:00:00,18.281665452209513
2030-07-06 09:00:00,84.29799540735887
2030-07-06 10:00:00,41.91178921554657
2030-07-06 11:00:00,82.96411152583204
2030-07-06 12:00:00,95.74324785558852
2030-07-06 13:00:00,24.959552782497518
2030-07-06 14:00:00,31.851972972138924
2030-07-06 15:00:00,72.74500861283983
2030-07-06 16:00:00,71.80724887670634
2030-07-06 17:00:00,37.33721962616186
2030-07-06 18:00:00,46.51258079209244
2030-07-06 19:00:00,85.01703124068365
2030-07-06 20:00:00,78.04368135831886
2030-07-06 21:00:00,34.04654291772529
2030-07-06 22:00:00,18.104944427257344
2030-07-06 23:00:00,15.484295016666717
2030-07-07 00:00:00,10.814925016666669
2030-07-07 01:00:00,11.119638066666669
2030-07-07 02:00:00,11.552403516666667
2030-07-07 03:00:00,12.271735683333334
2030-07-07 04:00:00,13.014135716666667
2030-07-07 05:00:00,14.6617357
2030-07-07 06:00:00,15.5650355
2030-07-07 07:00:00,16.300719133333335
2030-07-07 08:00:00,18.39753750525369
2030-07-07 09:00:00,82.31264192069656
2030-07-07 10:00:00,40.278528552957425
2030-07-07 11:00:00,86.5318104523814
2030-07-07 12:00:00,91.80942755644824
2030-07-07 13:00:00,27.552888432313114
2030-07-07 14:00:00,38.87402052001762
2030-07-07 15:00:00,67.07050701813878
2030-07-07 16:00:00,64.89789070086523
2030-07-07 17:00:00,30.160697570028006
2030-07-07 18:00:00,40.730169451687
2030-07-07 19:00:00,90.86769446779837
2030-07-07 20:00:00,79.83206517891631
2030-07-07 21:00:00,34.90203607081441
2030-07-07 22:00:00,17.962709016182824
2030-07-07 23:00:00,15.312234600000055
2030-07-08 00:00:00,10.9960587
2030-07-08 01:00:00,11.099954283333334
2030-07-08 02:00:00,11.578769733333333
2030-07-08 03:00:00,11.963769316666667
2030-07-08 04:00:00,13.067251983333334
2030-07-08 05:00:00,14.9626853
2030-07-08 06:00:00,19.763517053462802
2030-07-08 07:00:00,64.2301314989051
2030-07-08 08:00:00,86.81049688952511
2030-07-08 09:00:00,40.77014925141969
2030-07-08 10:00:00,30.794654534183387
2030-07-08 11:00:00,25.43759991010759
2030-07-08 12:00:00,21.326432380326516
2030-07-08 13:00:00,20.909626546929044
2030-07-08 14:00:00,21.75087343158458
2030-07-08 15:00:00,26.477355804789426
2030-07-08 16:00:00,30.47439968116905
2030-07-08 17:00:00,29.26210621595634
2030-07-08 18:00:00,41.746367301163936
2030-07-08 19:00:00,104.47045195475866
2030-07-08 20:00:00,131.07831002472474
2030-07-08 21:00:00,39.730843459896235
2030-07-08 22:00:00,17.707403330178863
2030-07-08 23:00:00,11.551497966666675
2030-07-09 00:00:00,11.32315861666667
2030-07-09 01:00:00,11.077870516666668
2030-07-09 02:00:00,11.676902683333335
2030-07-09 03:00:00,12.082485683333335
2030-07-09 04:00:00,12.893602666666668
2030-07-09 05:00:00,15.170635683333334
2030-07-09 06:00:00,18.747575762124892
2030-07-09 07:00:00,68.75098659177613
2030-07-09 08:00:00,79.27442044344794
2030-07-09 09:00:00,35.08019340028337
2030-07-09 10:00:00,31.59707794087459
2030-07-09 11:00:00,26.994467812916344
2030-07-09 12:00:00,21.042689962676103
2030-07-09 13:00:00,19.30640649163323
2030-07-09 14:00:00,19.709073366666676
2030-07-09 15:00:00,25.130147045177857
2030-07-09 16:00:00,27.791177051539428
2030-07-09 17:00:00,29.47226120429011
2030-07-09 18:00:00,47.64216400653212
2030-07-09 19:00:00,110.22329718411791
2030-07-09 20:00:00,123.77909892441096
2030-07-09 21:00:00,40.64545324239575
2030-07-09 22:00:00,18.957982264132667
2030-07-09 23:00:00,11.573815750000009
2030-07-10 00:00:00,11.440158216666667
2030-07-10 01:00:00,11.329937750000001
2030-07-10 02:00:00,11.618819666666669
2030-07-10 03:00:00,11.762269316666666
2030-07-10 04:00:00,12.925752716666668
2030-07-10 05:00:00,14.87360235
2030-07-10 06:00:00,18.839588325564996
2030-07-10 07:00:00,66.11439224902752
2030-07-10 08:00:00,84.64729668613107
2030-07-10 09:00:00,36.43857845499648
2030-07-10 10:00:00,30.099074391155405
2030-07-10 11:00:00,22.596973752639443
2030-07-10 12:00:00,19.797725709654976
2030-07-10 13:00:00,19.19129098333333
2030-07-10 14:00:00,20.855060975327234
2030-07-10 15:00:00,30.888478832233616
2030-07-10 16:00:00,26.036701706144168
2030-07-10 17:00:00,29.676525802774137
2030-07-10 18:00:00,43.78150014481527
2030-07-10 19:00:00,115.87683741640859
2030-07-10 20:00:00,108.62195869321687
2030-07-10 21:00:00,35.03764220730449
2030-07-10 22:00:00,18.908104517215335
2030-07-10 23:00:00,11.50086638333334
2030-07-11 00:00:00,11.195125633333335
2030-07-11 01:00:00,11.264971033333335
2030-07-11 02:00:00,12.01790315
2030-07-11 03:00:00,12.5507531
2030-07-11 04:00:00,13.33566925
2030-07-11 05:00:00,15.183302433333335
2030-07-11 06:00:00,19.411537141148298
2030-07-11 07:00:00,67.60390546251152
2030-07-11 08:00:00,92.37001392478055
2030-07-11 09:00:00,35.227338157377744
2030-07-11 10:00:00,30.825375786075544
2030-07-11 11:00:00,24.532315412611865
2030-07-11 12:00:00,21.318598208024163
2030-07-11 13:00:00,19.026965714754432
2030-07-11 14:00:00,20.384020329556677
2030-07-11 15:00:00,23.393038378767493
2030-07-11 16:00:00,26.573138642857238
2030-07-11 17:00:00,29.199686256440806
2030-07-11 18:00:00,45.89030575452238
2030-07-11 19:00:00,109.7627692113423
2030-07-11 20:00:00,115.67471481122317
2030-07-11 21:00:00,30.902604488636975
2030-07-11 22:00:00,18.399297954270438
2030-07-11 23:00:00,11.245996533333342
2030-07-12 00:00:00,10.967424866666668
2030-07-12 01:00:00,11.3909369
2030-07-12 02:00:00,11.491953583333334
2030-07-12 03:00:00,12.076669149999999
2030-07-12 04:00:00,12.935403283333335
2030-07-12 05:00:00,14.908935650000002
2030-07-12 06:00:00,18.749094713782377
2030-07-12 07:00:00,67.71639253103922
2030-07-12 08:00:00,88.07596160644232
2030-07-12 09:00:00,36.536143621183164
2030-07-12 10:00:00,31.3423129148432
2030-07-12 11:00:00,25.339046835234356
2030-07-12 12:00:00,21.108616279909107
2030-07-12 13:00:00,19.039707466666666
2030-07-12 14:00:00,21.027810823918667
2030-07-12 15:00:00,27.482127153908266
2030-07-12 16:00:00,25.859197330104966
2030-07-12 17:00:00,30.552589783323384
2030-07-12 18:00:00,43.713637533687006
2030-07-12 19:00:00,118.70052048246293
2030-07-12 20:00:00,112.38816491291762
2030-07-12 21:00:00,36.50425855477583
2030-07-12 22:00:00,18.931917111665573
2030-07-12 23:00:00,11.630936133333341
2030-07-13 00:00:00,11.140058466666668
2030-07-13 01:00:00,11.334221166666666
2030-07-13 02:00:00,11.979903016666666
2030-07-13 03:00:00,12.486886016666666
2030-07-13 04:00:00,13.135002216666667
2030-07-13 05:00:00,15.30681835
2030-07-13 06:00:00,15.8780686
2030-07-13 07:00:00,16.498902116666667
2030-07-13 08:00:00,19.07330173932546
2030-07-13 09:00:00,89.27091423229666
2030-07-13 10:00:00,46.34393186611513
2030-07-13 11:00:00,87.33557897599974
2030-07-13 12:00:00,92.90484695865847
2030-07-13 13:00:00,23.829154203083522
2030-07-13 14:00:00,29.119647015688688
2030-07-13 15:00:00,65.54958284721702
2030-07-13 16:00:00,73.97493590384497
2030-07-13 17:00:00,29.82398076372312
2030-07-13 18:00:00,45.73430131631089
2030-07-13 19:00:00,81.52854835598434
2030-07-13 20:00:00,84.93802210653416
2030-07-13 21:00:00,32.90665153803417
2030-07-13 22:00:00,18.358620132496124
2030-07-13 23:00:00,14.558139516666714
2030-07-14 00:00:00,11.50747576666667
2030-07-14 01:00:00,11.376104033333334
2030-07-14 02:00:00,11.71698595
2030-07-14 03:00:00,11.976252233333334
2030-07-14 04:00:00,12.555069083333334
2030-07-14 05:00:00,14.8956027
2030-07-14 06:00:00,15.437685683333335
2030-07-14 07:00:00,16.50425245
2030-07-14 08:00:00,19.46587038072329
2030-07-14 09:00:00,82.85192746308729
2030-07-14 10:00:00,39.505373916580616
2030-07-14 11:00:00,86.83401125397633
2030-07-14 12:00:00,95.9577890359507
2030-07-14 13:00:00,26.76851843025492
2030-07-14 14:00:00,33.593341623041944
2030-07-14 15:00:00,69.83696096854132
2030-07-14 16:00:00,57.38198344467037
2030-07-14 17:00:00,28.791122384972482
2030-07-14 18:00:00,41.0153531570127
2030-07-14 19:00:00,95.51419250514047
2030-07-14 20:00:00,74.39836339619033
2030-07-14 21:00:00,30.796495219348337
2030-07-14 22:00:00,17.40508947713856
2030-07-14 23:00:00,15.763473050000052
2030-07-15 00:00:00,11.3835414
2030-07-15 01:00:00,11.3111201
2030-07-15 02:00:00,11.88517015
2030-07-15 03:00:00,12.995186200000001
2030-07-15 04:00:00,13.745102333333334
2030-07-15 05:00:00,15.307369100000003
2030-07-15 06:00:00,19.371294310562316
2030-07-15 07:00:00,69.56714786186419
2030-07-15 08:00:00,88.80330905028455
2030-07-15 09:00:00,40.442870639520876
2030-07-15 10:00:00,36.60656088938959
2030-07-15 11:00:00,22.960221908275187
2030-07-15 12:00:00,22.726197758791336
2030-07-15 13:00:00,19.30924241750485
2030-07-15 14:00:00,20.266459677380297
2030-07-15 15:00:00,27.830121607813872
2030-07-15 16:00:00,26.091310108337204
2030-07-15 17:00:00,30.392063403152584
2030-07-15 18:00:00,41.425117224973015
2030-07-15 19:00:00,108.0705635627559
2030-07-15 20:00:00,118.9461277546258
2030-07-15 21:00:00,35.73372771727554
2030-07-15 22:00:00,18.936690500562364
2030-07-15 23:00:00,11.761230000000008
2030-07-16 00:00:00,10.576792016666667
2030-07-16 01:00:00,11.054886683333335
2030-07-16 02:00:00,11.532952966666668
2030-07-16 03:00:00,12.141585883333335
2030-07-16 04:00:00,12.653235600000002
2030-07-16 05:00:00,14.954602300000001
2030-07-16 06:00:00,19.76611462210256
2030-07-16 07:00:00,62.80946438210091
2030-07-16 08:00:00,87.41906244329893
2030-07-16 09:00:00,39.32057860177735
2030-07-16 10:00:00,38.131580770708894
2030-07-16 11:00:00,27.228482359959315
2030-07-16 12:00:00,23.878760194298163
2030-07-16 13:00:00,19.38983966666667
2030-07-16 14:00:00,19.793672283333336
2030-07-16 15:00:00,23.48867078193354
2030-07-16 16:00:00,26.477008283807184
2030-07-16 17:00:00,31.18106721796822
2030-07-16 18:00:00,45.99764675599382
2030-07-16 19:00:00,117.75614057269526
2030-07-16 20:00:00,118.57919612100119
2030-07-16 21:00:00,50.1365789243242
2030-07-16 22:00:00,20.023062437297103
2030-07-16 23:00:00,11.594852050000009
2030-07-17 00:00:00,11.372058766666667
2030-07-17 01:00:00,10.753487633333334
2030-07-17 02:00:00,11.625286233333334
2030-07-17 03:00:00,11.89005305
2030-07-17 04:00:00,12.783852583333333
2030-07-17 05:00:00,14.703302116666666
2030-07-17 06:00:00,19.436649193458436
2030-07-17 07:00:00,70.35043375610047
2030-07-17 08:00:00,85.3374056989455
2030-07-17 09:00:00,36.70338907556177
2030-07-17 10:00:00,29.13237536788634
2030-07-17 11:00:00,25.11968930964201
2030-07-17 12:00:00,20.99642453464078
2030-07-17 13:00:00,19.47243678926894
2030-07-17 14:00:00,19.893620400000007
2030-07-17 15:00:00,29.56749708649627
2030-07-17 16:00:00,36.00916414358983
2030-07-17 17:00:00,31.36367021058816
2030-07-17 18:00:00,46.28012327102842
2030-07-17 19:00:00,104.54011951575183
2030-07-17 20:00:00,114.99623622184566
2030-07-17 21:00:00,34.35042401977977
2030-07-17 22:00:00,17.17338738396516
2030-07-17 23:00:00,11.517631800000009
2030-07-18 00:00:00,9.91630875
2030-07-18 01:00:00,10.530720850000002
2030-07-18 02:00:00,11.167052700000001
2030-07-18 03:00:00,11.364570016666667
2030-07-18 04:00:00,12.189752366666665
2030-07-18 05:00:00,14.481669183333334
2030-07-18 06:00:00,19.544245531401693
2030-07-18 07:00:00,69.23433072641356
2030-07-18 08:00:00,85.7543691699732
2030-07-18 09:00:00,36.86505603847758
2030-07-18 10:00:00,36.292110599904625
2030-07-18 11:00:00,24.822273811313927
2030-07-18 12:00:00,23.1295012336473
2030-07-18 13:00:00,19.569685442441635
2030-07-18 14:00:00,20.357550690449788
2030-07-18 15:00:00,26.138005460251822
2030-07-18 16:00:00,26.485435811491797
2030-07-18 17:00:00,32.76075679146101
2030-07-18 18:00:00,45.14351561705155
2030-07-18 19:00:00,114.1567931496145
2030-07-18 20:00:00,117.99056233032896
2030-07-18 21:00:00,41.86747899434682
2030-07-18 22:00:00,20.23243653258002
2030-07-18 23:00:00,10.771385816666674
2030-07-19 00:00:00,11.014391566666667
2030-07-19 01:00:00,10.9795037
2030-07-19 02:00:00,11.563769283333333
2030-07-19 03:00:00,11.594586216666668
2030-07-19 04:00:00,12.619669383333333
2030-07-19 05:00:00,14.769602350000001
2030-07-19 06:00:00,19.0994658845191
2030-07-19 07:00:00,66.5616547968483
2030-07-19 08:00:00,102.75485705363523
2030-07-19 09:00:00,37.90808627843442
2030-07-19 10:00:00,40.16361022708919
2030-07-19 11:00:00,23.114906921183884
2030-07-19 12:00:00,20.50574111947732
2030-07-19 13:00:00,19.354140333333337
2030-07-19 14:00:00,20.03575501666667
2030-07-19 15:00:00,25.263740639781176
2030-07-19 16:00:00,28.48262465056189
2030-07-19 17:00:00,34.754281191394675
2030-07-19 18:00:00,40.95638414017252
2030-07-19 19:00:00,108.11409781969648
2030-07-19 20:00:00,107.87095157123096
2030-07-19 21:00:00,40.06354624936536
2030-07-19 22:00:00,19.397924133023754
2030-07-19 23:00:00,11.082863966666675
2030-07-20 00:00:00,11.603391316666668
2030-07-20 01:00:00,11.558687016666667
2030-07-20 02:00:00,11.860036633333335
2030-07-20 03:00:00,12.2720859
2030-07-20 04:00:00,13.226769100000002
2030-07-20 05:00:00,14.977068666666666
2030-07-20 06:00:00,15.760335433333333
2030-07-20 07:00:00,16.453502416666666
2030-07-20 08:00:00,18.94659562528756
2030-07-20 09:00:00,90.43809594006285
2030-07-20 10:00:00,42.35114243327642
2030-07-20 11:00:00,82.42001653770102
2030-07-20 12:00:00,88.91680744183816
2030-07-20 13:00:00,27.05955170434446
2030-07-20 14:00:00,28.95811066979386
2030-07-20 15:00:00,56.5648508931742
2030-07-20 16:00:00,58.9934186594355
2030-07-20 17:00:00,31.897840342522755
2030-07-20 18:00:00,49.545194875075545
2030-07-20 19:00:00,88.30742429025835
2030-07-20 20:00:00,72.31441116873584
2030-07-20 21:00:00,25.00388748169273
2030-07-20 22:00:00,17.08845747448598
2030-07-20 23:00:00,15.948523916666716
2030-07-21 00:00:00,11.097375733333337
2030-07-21 01:00:00,11.150804299999999
2030-07-21 02:00:00,12.053686483333333
2030-07-21 03:00:00,12.492385600000002
2030-07-21 04:00:00,13.194535516666667
2030-07-21 05:00:00,15.141185433333334
2030-07-21 06:00:00,15.916752316666669
2030-07-21 07:00:00,16.546701666666667
2030-07-21 08:00:00,18.42168955789945
2030-07-21 09:00:00,95.67038325608688
2030-07-21 10:00:00,42.288897773573765
2030-07-21 11:00:00,93.74498960200332
2030-07-21 12:00:00,77.11740281600973
2030-07-21 13:00:00,29.053266692002577
2030-07-21 14:00:00,35.41898030496811
2030-07-21 15:00:00,73.46122183448945
2030-07-21 16:00:00,68.13644242294873
2030-07-21 17:00:00,30.070847052663062
2030-07-21 18:00:00,36.90067156458247
2030-07-21 19:00:00,84.47130042998593
2030-07-21 20:00:00,82.91931528073164
2030-07-21 21:00:00,28.217212083497135
2030-07-21 22:00:00,18.393426384172404
2030-07-21 23:00:00,14.889268683333384
2030-07-22 00:00:00,11.326276116666667
2030-07-22 01:00:00,11.246437433333334
2030-07-22 02:00:00,11.605553133333334
2030-07-22 03:00:00,12.06090265
2030-07-22 04:00:00,12.764085666666668
2030-07-22 05:00:00,14.973469350000002
2030-07-22 06:00:00,19.18572102997421
2030-07-22 07:00:00,60.06420507716941
2030-07-22 08:00:00,79.24176967775104
2030-07-22 09:00:00,33.88572355096776
2030-07-22 10:00:00,42.33822443998598
2030-07-22 11:00:00,26.51867632507255
2030-07-22 12:00:00,20.744073723391914
2030-07-22 13:00:00,19.317089733333333
2030-07-22 14:00:00,20.73420906284184
2030-07-22 15:00:00,34.05185344472337
2030-07-22 16:00:00,32.79695164622843
2030-07-22 17:00:00,29.513219104827304
2030-07-22 18:00:00,44.051266623546525
2030-07-22 19:00:00,116.11210555309233
2030-07-22 20:00:00,119.77551301764333
2030-07-22 21:00:00,34.51961547047243
2030-07-22 22:00:00,17.524600433636795
2030-07-22 23:00:00,11.562164366666675
2030-07-23 00:00:00,10.853691716666667
2030-07-23 01:00:00,11.26240345
2030-07-23 02:00:00,12.027402916666668
2030-07-23 03:00:00,12.432803216666668
2030-07-23 04:00:00,13.182885683333334
2030-07-23 05:00:00,15.42773565
2030-07-23 06:00:00,19.890768658255464
2030-07-23 07:00:00,74.41102624416891
2030-07-23 08:00:00,88.4435299091651
2030-07-23 09:00:00,30.763354162962504
2030-07-23 10:00:00,30.516420704633102
2030-07-23 11:00:00,21.174760891620114
2030-07-23 12:00:00,23.818247985080337
2030-07-23 13:00:00,19.430664306269563
