Date,Stromverbrauch
2050-06-25 15:00:00,37.05706664999788
2050-06-25 16:00:00,26.92200504798908
2050-06-25 17:00:00,15.533595388459608
2050-06-25 18:00:00,21.86102829004843
2050-06-25 19:00:00,43.49565688886197
2050-06-25 20:00:00,46.8974778177013
2050-06-25 21:00:00,17.82278488673377
2050-06-25 22:00:00,8.887176754563258
2050-06-25 23:00:00,7.1291839666666625
2050-06-26 00:00:00,6.0838309166666615
2050-06-26 01:00:00,4.966205666666666
2050-06-26 02:00:00,5.441151483333334
2050-06-26 03:00:00,5.578468150000001
2050-06-26 04:00:00,5.981084483333334
2050-06-26 05:00:00,6.643667683333333
2050-06-26 06:00:00,7.168951266666667
2050-06-26 07:00:00,7.6385511
2050-06-26 08:00:00,9.253799205034714
2050-06-26 09:00:00,27.888033131245745
2050-06-26 10:00:00,40.09287207694604
2050-06-26 11:00:00,32.96407699091195
2050-06-26 12:00:00,32.53576308908807
2050-06-26 13:00:00,32.278632926833374
2050-06-26 14:00:00,34.017217995398624
2050-06-26 15:00:00,33.016380777526656
2050-06-26 16:00:00,22.518408682454503
2050-06-26 17:00:00,16.65239559900707
2050-06-26 18:00:00,23.887573346927415
2050-06-26 19:00:00,45.87044140199887
2050-06-26 20:00:00,36.31494036907909
2050-06-26 21:00:00,14.841816724383419
2050-06-26 22:00:00,7.727860817893667
2050-06-26 23:00:00,6.740770749999995
2050-06-27 00:00:00,5.6205532
2050-06-27 01:00:00,5.546152200000001
2050-06-27 02:00:00,5.53083525
2050-06-27 03:00:00,5.882184933333334
2050-06-27 04:00:00,6.268917983333334
2050-06-27 05:00:00,7.536084816666667
2050-06-27 06:00:00,8.851602086654134
2050-06-27 07:00:00,38.707652785513304
2050-06-27 08:00:00,46.60697189642468
2050-06-27 09:00:00,18.035767590665245
2050-06-27 10:00:00,15.549415595785579
2050-06-27 11:00:00,21.984957650611378
2050-06-27 12:00:00,28.66288415923868
2050-06-27 13:00:00,25.515102885855654
2050-06-27 14:00:00,18.693440103393016
2050-06-27 15:00:00,24.4270281533077
2050-06-27 16:00:00,20.844021831993604
2050-06-27 17:00:00,22.002392417260843
2050-06-27 18:00:00,26.4582767907194
2050-06-27 19:00:00,51.50672626531177
2050-06-27 20:00:00,59.14080872892726
2050-06-27 21:00:00,16.855665231273203
2050-06-27 22:00:00,8.209563526821672
2050-06-27 23:00:00,7.201094833333328
2050-06-28 00:00:00,5.527203933333334
2050-06-28 01:00:00,5.562218466666667
2050-06-28 02:00:00,5.882651733333333
2050-06-28 03:00:00,6.08708465
2050-06-28 04:00:00,6.310801233333334
2050-06-28 05:00:00,7.14806775
2050-06-28 06:00:00,8.869754564659187
2050-06-28 07:00:00,39.97520225341213
2050-06-28 08:00:00,44.887057736131446
2050-06-28 09:00:00,19.491453563593385
2050-06-28 10:00:00,20.699483494966774
2050-06-28 11:00:00,22.84193884608475
2050-06-28 12:00:00,29.015874450751635
2050-06-28 13:00:00,19.86920994974703
2050-06-28 14:00:00,16.00114477517449
2050-06-28 15:00:00,18.94704771356194
2050-06-28 16:00:00,19.811744072539213
2050-06-28 17:00:00,14.632797451010681
2050-06-28 18:00:00,21.232700034331224
2050-06-28 19:00:00,55.857103753733675
2050-06-28 20:00:00,66.1872169001337
2050-06-28 21:00:00,24.371497982436278
2050-06-28 22:00:00,9.041215319347597
2050-06-28 23:00:00,7.376809866666663
2050-06-29 00:00:00,4.971853283333333
2050-06-29 01:00:00,5.208768633333334
2050-06-29 02:00:00,5.312151583333335
2050-06-29 03:00:00,5.694367499999999
2050-06-29 04:00:00,6.2418840499999995
2050-06-29 05:00:00,6.929284716666667
2050-06-29 06:00:00,8.737383593846559
2050-06-29 07:00:00,31.119392728663676
2050-06-29 08:00:00,40.80247739327769
2050-06-29 09:00:00,14.390373904091218
2050-06-29 10:00:00,17.80925949356338
2050-06-29 11:00:00,28.707233510893676
2050-06-29 12:00:00,27.788123256686248
2050-06-29 13:00:00,29.45050016441187
2050-06-29 14:00:00,20.63605891134392
2050-06-29 15:00:00,21.865587437513557
2050-06-29 16:00:00,26.13264326780326
2050-06-29 17:00:00,14.666661756318192
2050-06-29 18:00:00,20.63013586246995
2050-06-29 19:00:00,48.87665679714156
2050-06-29 20:00:00,57.86849034094959
2050-06-29 21:00:00,11.995698714963167
2050-06-29 22:00:00,7.901451969284656
2050-06-29 23:00:00,6.843661016666663
2050-06-30 00:00:00,5.442070766666666
2050-06-30 01:00:00,5.328084966666666
2050-06-30 02:00:00,5.723818183333334
2050-06-30 03:00:00,5.800484766666666
2050-06-30 04:00:00,6.393901233333334
2050-06-30 05:00:00,7.063284400000001
2050-06-30 06:00:00,8.521152167676943
2050-06-30 07:00:00,38.03686381432739
2050-06-30 08:00:00,52.34466553867281
2050-06-30 09:00:00,21.22537272165826
2050-06-30 10:00:00,15.604472203815034
2050-06-30 11:00:00,22.94843415487852
2050-06-30 12:00:00,28.42064831687876
2050-06-30 13:00:00,22.24474375058071
2050-06-30 14:00:00,19.200697856580554
2050-06-30 15:00:00,19.06384468775141
2050-06-30 16:00:00,22.06781839540774
2050-06-30 17:00:00,15.846760584646432
2050-06-30 18:00:00,24.112468661904746
2050-06-30 19:00:00,53.66139006009954
2050-06-30 20:00:00,56.04102486368927
2050-06-30 21:00:00,20.522418177023493
2050-06-30 22:00:00,9.96446827264768
2050-06-30 23:00:00,7.119351316666663
2050-07-01 00:00:00,5.749786966666667
2050-07-01 01:00:00,5.699368700000001
2050-07-01 02:00:00,6.084801583333334
2050-07-01 03:00:00,6.093551466666667
2050-07-01 04:00:00,6.783151050000001
2050-07-01 05:00:00,7.339900983333334
2050-07-01 06:00:00,8.508451703333824
2050-07-01 07:00:00,26.440370944451328
2050-07-01 08:00:00,42.72863373481556
2050-07-01 09:00:00,20.36036149140071
2050-07-01 10:00:00,20.39379561627046
2050-07-01 11:00:00,21.3051312195323
2050-07-01 12:00:00,27.686182348089602
2050-07-01 13:00:00,25.619472398748847
2050-07-01 14:00:00,17.87954898900591
2050-07-01 15:00:00,20.84273109244237
2050-07-01 16:00:00,21.681607821802782
2050-07-01 17:00:00,17.811581335658563
2050-07-01 18:00:00,24.305647134975
2050-07-01 19:00:00,50.35157293767975
2050-07-01 20:00:00,49.64654508355119
2050-07-01 21:00:00,15.730322517927746
2050-07-01 22:00:00,9.024764679367417
2050-07-01 23:00:00,7.75791128333333
2050-07-02 00:00:00,6.210909199999995
2050-07-02 01:00:00,5.285489116666667
2050-07-02 02:00:00,5.470601233333333
2050-07-02 03:00:00,5.713417783333333
2050-07-02 04:00:00,6.4023346666666665
2050-07-02 05:00:00,7.081550883333334
2050-07-02 06:00:00,7.297467616666667
2050-07-02 07:00:00,7.87246805
2050-07-02 08:00:00,9.024660155727409
2050-07-02 09:00:00,29.268369935244678
2050-07-02 10:00:00,42.91912764932264
2050-07-02 11:00:00,30.90948892651427
2050-07-02 12:00:00,35.98429442331504
2050-07-02 13:00:00,34.09519551110566
2050-07-02 14:00:00,30.614370829197853
2050-07-02 15:00:00,33.72001888822181
2050-07-02 16:00:00,25.739533284964168
2050-07-02 17:00:00,14.067633976933667
2050-07-02 18:00:00,19.773504086212405
2050-07-02 19:00:00,47.79427709016155
2050-07-02 20:00:00,60.22699578357035
2050-07-02 21:00:00,22.70434810792794
2050-07-02 22:00:00,8.598414172936481
2050-07-02 23:00:00,6.992282516666663
2050-07-03 00:00:00,6.369662633333328
2050-07-03 01:00:00,5.439922383333333
2050-07-03 02:00:00,5.496035000000001
2050-07-03 03:00:00,5.6383516
2050-07-03 04:00:00,6.180284583333333
2050-07-03 05:00:00,7.1523178000000005
2050-07-03 06:00:00,7.781467900000001
2050-07-03 07:00:00,8.211017633333332
2050-07-03 08:00:00,9.377297680885915
2050-07-03 09:00:00,37.18615409812416
2050-07-03 10:00:00,51.92329347315114
2050-07-03 11:00:00,30.258326715965147
2050-07-03 12:00:00,34.77065837807551
2050-07-03 13:00:00,30.867280922046813
2050-07-03 14:00:00,21.024373848971837
2050-07-03 15:00:00,34.16309732109322
2050-07-03 16:00:00,25.25391077819922
2050-07-03 17:00:00,19.84266155742223
2050-07-03 18:00:00,24.982556205398726
2050-07-03 19:00:00,43.36856003331777
2050-07-03 20:00:00,43.166749062610535
2050-07-03 21:00:00,21.376236348196333
2050-07-03 22:00:00,10.519270169458252
2050-07-03 23:00:00,7.4680145999999965
2050-07-04 00:00:00,5.50875395
2050-07-04 01:00:00,5.617185333333333
2050-07-04 02:00:00,5.7921678666666665
2050-07-04 03:00:00,6.314334400000001
2050-07-04 04:00:00,6.228584400000001
2050-07-04 05:00:00,7.34086755
2050-07-04 06:00:00,8.885318747627842
2050-07-04 07:00:00,43.590058254748385
2050-07-04 08:00:00,49.51306234397195
2050-07-04 09:00:00,20.25965076020396
2050-07-04 10:00:00,14.820007361522892
2050-07-04 11:00:00,22.626935205981034
2050-07-04 12:00:00,30.675018816102742
2050-07-04 13:00:00,27.365256154065463
2050-07-04 14:00:00,21.706594816525243
2050-07-04 15:00:00,20.667941933055072
2050-07-04 16:00:00,20.216471280276487
2050-07-04 17:00:00,16.40595554224544
2050-07-04 18:00:00,20.006560979036212
2050-07-04 19:00:00,43.88802894973477
2050-07-04 20:00:00,53.0453865598886
2050-07-04 21:00:00,18.267377254815077
2050-07-04 22:00:00,9.131283962843883
2050-07-04 23:00:00,7.305728016666663
2050-07-05 00:00:00,5.3419377
2050-07-05 01:00:00,5.3199519
2050-07-05 02:00:00,5.674517783333333
2050-07-05 03:00:00,5.705684550000001
2050-07-05 04:00:00,6.137567483333333
2050-07-05 05:00:00,7.1309178499999994
2050-07-05 06:00:00,8.898436398721113
2050-07-05 07:00:00,35.35457631133933
2050-07-05 08:00:00,54.606918657863
2050-07-05 09:00:00,19.38461578535558
2050-07-05 10:00:00,20.31263637780617
2050-07-05 11:00:00,25.462545773215023
2050-07-05 12:00:00,26.440922177826184
2050-07-05 13:00:00,23.289061962093278
2050-07-05 14:00:00,23.182790098796694
2050-07-05 15:00:00,22.21981911587621
2050-07-05 16:00:00,18.50014242680815
2050-07-05 17:00:00,16.139154226909426
2050-07-05 18:00:00,21.00760378220234
2050-07-05 19:00:00,51.200282496558295
2050-07-05 20:00:00,58.446327331751895
2050-07-05 21:00:00,22.13695652353844
2050-07-05 22:00:00,9.184238419894548
2050-07-05 23:00:00,7.174595866666662
2050-07-06 00:00:00,5.26455435
2050-07-06 01:00:00,5.210985166666666
2050-07-06 02:00:00,5.561268116666667
2050-07-06 03:00:00,5.7415843833333335
2050-07-06 04:00:00,6.057400866666667
2050-07-06 05:00:00,6.7598010833333335
2050-07-06 06:00:00,8.317168848359751
2050-07-06 07:00:00,31.315019103786547
2050-07-06 08:00:00,42.4053490829364
2050-07-06 09:00:00,20.109603611616883
2050-07-06 10:00:00,17.22652515661456
2050-07-06 11:00:00,27.728991628836063
2050-07-06 12:00:00,34.36284736782718
2050-07-06 13:00:00,25.084811755718288
2050-07-06 14:00:00,20.488433829735254
2050-07-06 15:00:00,20.143997722278883
2050-07-06 16:00:00,16.414339708104446
2050-07-06 17:00:00,14.14142738386933
2050-07-06 18:00:00,27.634607402241283
2050-07-06 19:00:00,56.55539970487141
2050-07-06 20:00:00,55.49077653868495
2050-07-06 21:00:00,16.769389027944023
2050-07-06 22:00:00,8.623395668714524
2050-07-06 23:00:00,7.286807366666662
2050-07-07 00:00:00,5.543620533333334
2050-07-07 01:00:00,5.690535266666668
2050-07-07 02:00:00,5.884785333333333
2050-07-07 03:00:00,6.099334983333333
2050-07-07 04:00:00,6.290601183333333
2050-07-07 05:00:00,7.709000850000001
2050-07-07 06:00:00,9.425549678767815
2050-07-07 07:00:00,37.78265302223582
2050-07-07 08:00:00,42.427917151295624
2050-07-07 09:00:00,24.400450082767055
2050-07-07 10:00:00,21.821698040433667
2050-07-07 11:00:00,23.674514404218314
2050-07-07 12:00:00,27.97701535802965
2050-07-07 13:00:00,28.91888037907794
2050-07-07 14:00:00,23.198578712669008
2050-07-07 15:00:00,21.479354683770758
2050-07-07 16:00:00,18.696738511432837
2050-07-07 17:00:00,16.4072622617121
2050-07-07 18:00:00,25.969605268341223
2050-07-07 19:00:00,53.10151570899938
2050-07-07 20:00:00,57.500106543647966
2050-07-07 21:00:00,24.693785701554972
2050-07-07 22:00:00,9.82793390417014
2050-07-07 23:00:00,7.131130699999996
2050-07-08 00:00:00,5.312987366666667
2050-07-08 01:00:00,5.229868466666667
2050-07-08 02:00:00,5.524201583333333
2050-07-08 03:00:00,5.8304677
2050-07-08 04:00:00,6.200717816666667
2050-07-08 05:00:00,7.292518283333334
2050-07-08 06:00:00,8.564476803356559
2050-07-08 07:00:00,34.381341951121755
2050-07-08 08:00:00,41.83845683383154
2050-07-08 09:00:00,19.60233457249136
2050-07-08 10:00:00,17.806146966619615
2050-07-08 11:00:00,23.102613479913174
2050-07-08 12:00:00,31.126998666482642
2050-07-08 13:00:00,26.646466683614246
2050-07-08 14:00:00,22.265095025137573
2050-07-08 15:00:00,19.506131456044304
2050-07-08 16:00:00,16.555230598076722
2050-07-08 17:00:00,20.20782037006632
2050-07-08 18:00:00,29.108753878456053
2050-07-08 19:00:00,53.9236029952388
2050-07-08 20:00:00,54.55274284679302
2050-07-08 21:00:00,13.081152835933905
2050-07-08 22:00:00,8.173656549093732
2050-07-08 23:00:00,7.673347599999997
2050-07-09 00:00:00,6.570820933333328
2050-07-09 01:00:00,5.419188983333332
2050-07-09 02:00:00,5.629301183333333
2050-07-09 03:00:00,5.617367866666666
2050-07-09 04:00:00,6.3854343
2050-07-09 05:00:00,7.08525085
2050-07-09 06:00:00,7.294550783333334
2050-07-09 07:00:00,7.626450933333333
2050-07-09 08:00:00,8.628507419933788
2050-07-09 09:00:00,28.961072869223813
2050-07-09 10:00:00,41.65738055779023
2050-07-09 11:00:00,34.29436195804293
2050-07-09 12:00:00,34.9911146076084
2050-07-09 13:00:00,32.070946891431696
2050-07-09 14:00:00,33.97240568106976
2050-07-09 15:00:00,31.792044793546317
2050-07-09 16:00:00,26.449935922870154
2050-07-09 17:00:00,21.547057896435177
2050-07-09 18:00:00,33.717903940639445
2050-07-09 19:00:00,47.0698000499249
2050-07-09 20:00:00,42.23452603973472
2050-07-09 21:00:00,18.98535133761081
2050-07-09 22:00:00,8.920330195864302
2050-07-09 23:00:00,6.896934249999996
2050-07-10 00:00:00,6.406384433333329
2050-07-10 01:00:00,5.257455283333333
2050-07-10 02:00:00,5.660068366666668
2050-07-10 03:00:00,5.918401616666667
2050-07-10 04:00:00,6.407768083333333
2050-07-10 05:00:00,7.248317933333333
2050-07-10 06:00:00,7.472551300000001
2050-07-10 07:00:00,8.087201316666668
2050-07-10 08:00:00,8.950734093839461
2050-07-10 09:00:00,31.811253288299326
2050-07-10 10:00:00,45.05009359337211
2050-07-10 11:00:00,36.404347636502656
2050-07-10 12:00:00,31.67135073078958
2050-07-10 13:00:00,41.37509111647646
2050-07-10 14:00:00,39.99477628445614
2050-07-10 15:00:00,44.27006837043343
2050-07-10 16:00:00,21.922372536170204
2050-07-10 17:00:00,15.83620694885331
2050-07-10 18:00:00,18.043835899171786
2050-07-10 19:00:00,37.25440223041787
2050-07-10 20:00:00,47.70282942318999
2050-07-10 21:00:00,18.601822162330336
2050-07-10 22:00:00,8.16306683798212
2050-07-10 23:00:00,7.254010566666663
2050-07-11 00:00:00,5.695170633333333
2050-07-11 01:00:00,5.5316857
2050-07-11 02:00:00,5.7623343
2050-07-11 03:00:00,5.932451733333333
2050-07-11 04:00:00,6.351967716666667
2050-07-11 05:00:00,7.557767733333333
2050-07-11 06:00:00,9.196525374156192
2050-07-11 07:00:00,29.508473609267863
2050-07-11 08:00:00,42.64925348327519
2050-07-11 09:00:00,20.20744654090753
2050-07-11 10:00:00,16.31053830355062
2050-07-11 11:00:00,20.262709268870633
2050-07-11 12:00:00,32.450447978843435
2050-07-11 13:00:00,25.598574559225536
2050-07-11 14:00:00,19.90790579049272
2050-07-11 15:00:00,23.71734273993293
2050-07-11 16:00:00,22.99943241546625
2050-07-11 17:00:00,15.24162013521159
2050-07-11 18:00:00,26.75901112553345
2050-07-11 19:00:00,59.35958926247359
2050-07-11 20:00:00,50.828025839233035
2050-07-11 21:00:00,15.053441630211108
2050-07-11 22:00:00,8.736562216013738
2050-07-11 23:00:00,7.450748666666663
2050-07-12 00:00:00,5.120887483333334
2050-07-12 01:00:00,5.563168616666667
2050-07-12 02:00:00,5.8371345
2050-07-12 03:00:00,5.941584366666667
2050-07-12 04:00:00,6.297800816666667
2050-07-12 05:00:00,7.27226735
2050-07-12 06:00:00,8.553575537359015
2050-07-12 07:00:00,30.411794253614058
2050-07-12 08:00:00,38.18109306946022
2050-07-12 09:00:00,24.100230068286656
2050-07-12 10:00:00,22.912154716907114
2050-07-12 11:00:00,24.36650087969838
2050-07-12 12:00:00,28.393424904418275
2050-07-12 13:00:00,26.306535098538046
2050-07-12 14:00:00,21.184539165866333
2050-07-12 15:00:00,25.310176329120146
2050-07-12 16:00:00,20.904696485768866
2050-07-12 17:00:00,16.088681459627104
2050-07-12 18:00:00,18.980814332230658
2050-07-12 19:00:00,53.720924729568175
2050-07-12 20:00:00,67.53942122330041
2050-07-12 21:00:00,18.68507114398029
2050-07-12 22:00:00,8.72487356366099
2050-07-12 23:00:00,6.913916966666661
2050-07-13 00:00:00,5.3365873
2050-07-13 01:00:00,5.373702133333334
2050-07-13 02:00:00,5.312485100000001
2050-07-13 03:00:00,5.63625165
2050-07-13 04:00:00,5.942917499999999
2050-07-13 05:00:00,6.978917566666667
2050-07-13 06:00:00,9.611455357004877
2050-07-13 07:00:00,34.440260543671684
2050-07-13 08:00:00,42.76113268607002
2050-07-13 09:00:00,22.030354807107727
2050-07-13 10:00:00,20.820430820313977
2050-07-13 11:00:00,23.893215791452217
2050-07-13 12:00:00,29.29775422457586
2050-07-13 13:00:00,28.967827624597884
2050-07-13 14:00:00,23.313816546836456
2050-07-13 15:00:00,22.057499497720467
2050-07-13 16:00:00,18.53589295606673
2050-07-13 17:00:00,16.632188789795983
2050-07-13 18:00:00,20.052557573680584
2050-07-13 19:00:00,52.18621246870282
2050-07-13 20:00:00,53.86999189291878
2050-07-13 21:00:00,19.396665878041492
2050-07-13 22:00:00,9.031052194893821
2050-07-13 23:00:00,6.989043466666661
2050-07-14 00:00:00,5.300503916666667
2050-07-14 01:00:00,5.271135233333333
2050-07-14 02:00:00,5.549501133333334
2050-07-14 03:00:00,5.787901183333333
2050-07-14 04:00:00,6.061334733333334
2050-07-14 05:00:00,7.471367933333333
2050-07-14 06:00:00,8.410665756029129
2050-07-14 07:00:00,34.66632942970977
2050-07-14 08:00:00,48.223484454185765
2050-07-14 09:00:00,20.223814380475897
2050-07-14 10:00:00,18.41468211753502
2050-07-14 11:00:00,27.165116334196124
2050-07-14 12:00:00,27.65012669648096
2050-07-14 13:00:00,23.79412846979699
2050-07-14 14:00:00,17.238224999558017
2050-07-14 15:00:00,22.046075490696296
2050-07-14 16:00:00,20.25563776537707
2050-07-14 17:00:00,17.279588757207353
2050-07-14 18:00:00,28.444855796159505
2050-07-14 19:00:00,55.2384574948836
2050-07-14 20:00:00,46.16909653268002
2050-07-14 21:00:00,19.735855929987217
2050-07-14 22:00:00,8.880705095474356
2050-07-14 23:00:00,6.550951449999995
2050-07-15 00:00:00,5.421304866666667
2050-07-15 01:00:00,5.524552
2050-07-15 02:00:00,5.6852681
2050-07-15 03:00:00,6.1367676
2050-07-15 04:00:00,6.362650733333333
2050-07-15 05:00:00,6.906317683333333
2050-07-15 06:00:00,8.683415225354478
2050-07-15 07:00:00,30.765522188168337
2050-07-15 08:00:00,46.07495994665612
2050-07-15 09:00:00,20.050898137032874
2050-07-15 10:00:00,14.622533967727108
2050-07-15 11:00:00,23.844826420275155
2050-07-15 12:00:00,29.81500163211208
2050-07-15 13:00:00,28.56536952203662
2050-07-15 14:00:00,25.90699025455207
2050-07-15 15:00:00,18.08992025148967
2050-07-15 16:00:00,19.78900210305196
2050-07-15 17:00:00,17.765779088973495
2050-07-15 18:00:00,27.709379361486356
2050-07-15 19:00:00,55.88791346400546
2050-07-15 20:00:00,52.48812419786169
2050-07-15 21:00:00,14.693872939985237
2050-07-15 22:00:00,8.760597604796736
2050-07-15 23:00:00,6.847610333333329
2050-07-16 00:00:00,6.017343499999995
2050-07-16 01:00:00,5.240855716666667
2050-07-16 02:00:00,5.45681775
2050-07-16 03:00:00,5.736851283333333
2050-07-16 04:00:00,6.48698495
2050-07-16 05:00:00,7.536134483333333
2050-07-16 06:00:00,7.769584200000001
2050-07-16 07:00:00,8.1687507
2050-07-16 08:00:00,9.213988030166103
2050-07-16 09:00:00,33.03464395959951
2050-07-16 10:00:00,47.58206376396126
2050-07-16 11:00:00,31.95416217218478
2050-07-16 12:00:00,30.727449117223255
2050-07-16 13:00:00,36.55758916696588
2050-07-16 14:00:00,32.582139632433275
2050-07-16 15:00:00,38.46902118615557
2050-07-16 16:00:00,26.670530888645832
2050-07-16 17:00:00,19.27206279359212
2050-07-16 18:00:00,23.527463276335272
2050-07-16 19:00:00,41.00110084975537
2050-07-16 20:00:00,42.94166876528228
2050-07-16 21:00:00,18.919681011238428
2050-07-16 22:00:00,8.069141055715372
2050-07-16 23:00:00,7.242244033333329
2050-07-17 00:00:00,5.874966899999996
2050-07-17 01:00:00,5.1629400500000004
2050-07-17 02:00:00,5.62305135
2050-07-17 03:00:00,5.54156825
2050-07-17 04:00:00,6.109468
2050-07-17 05:00:00,7.074917783333334
2050-07-17 06:00:00,7.5972009
2050-07-17 07:00:00,7.727517866666667
2050-07-17 08:00:00,9.086228174844448
2050-07-17 09:00:00,30.02951601051035
2050-07-17 10:00:00,48.212322006561365
2050-07-17 11:00:00,34.4168375853633
2050-07-17 12:00:00,35.71172639809307
2050-07-17 13:00:00,32.779298287248054
2050-07-17 14:00:00,22.353571225813802
2050-07-17 15:00:00,26.464007213363214
2050-07-17 16:00:00,22.753191355285868
2050-07-17 17:00:00,25.51481289054832
2050-07-17 18:00:00,27.125741103626297
2050-07-17 19:00:00,45.582777828508256
2050-07-17 20:00:00,43.649940433817086
2050-07-17 21:00:00,18.83707168730997
2050-07-17 22:00:00,7.827930362768413
2050-07-17 23:00:00,7.1411776999999965
2050-07-18 00:00:00,5.311004366666666
2050-07-18 01:00:00,5.227235366666667
2050-07-18 02:00:00,5.799185016666668
2050-07-18 03:00:00,6.041601133333334
2050-07-18 04:00:00,6.30428435
2050-07-18 05:00:00,7.296001116666667
2050-07-18 06:00:00,8.94675748918616
2050-07-18 07:00:00,34.975928599696644
2050-07-18 08:00:00,42.15909835341312
2050-07-18 09:00:00,20.850796958680974
2050-07-18 10:00:00,19.895902765175343
2050-07-18 11:00:00,21.552857381845477
2050-07-18 12:00:00,28.12472876262668
2050-07-18 13:00:00,22.079706470677674
2050-07-18 14:00:00,21.94074981595559
2050-07-18 15:00:00,33.95141317329786
2050-07-18 16:00:00,21.670249939577484
2050-07-18 17:00:00,12.401045971773383
2050-07-18 18:00:00,18.222389505602123
2050-07-18 19:00:00,52.6722227666371
2050-07-18 20:00:00,53.970734689781075
2050-07-18 21:00:00,18.59244707074233
2050-07-18 22:00:00,8.723920647174076
2050-07-18 23:00:00,7.026061699999996
2050-07-19 00:00:00,5.736637383333334
2050-07-19 01:00:00,6.0002351166666665
2050-07-19 02:00:00,6.063534916666668
2050-07-19 03:00:00,5.904834650000001
2050-07-19 04:00:00,6.473234366666667
2050-07-19 05:00:00,6.89853435
2050-07-19 06:00:00,8.883596412835287
2050-07-19 07:00:00,32.53605525628605
2050-07-19 08:00:00,47.70292750319684
2050-07-19 09:00:00,15.702873403862961
2050-07-19 10:00:00,17.574267034796556
2050-07-19 11:00:00,21.124546638637643
2050-07-19 12:00:00,27.83945005554023
2050-07-19 13:00:00,24.967040363258103
2050-07-19 14:00:00,23.573251804499503
2050-07-19 15:00:00,29.166892430800463
2050-07-19 16:00:00,19.12539364647315
2050-07-19 17:00:00,16.974872794332626
2050-07-19 18:00:00,25.96637034151596
2050-07-19 19:00:00,46.86558455312356
2050-07-19 20:00:00,50.89217677799846
2050-07-19 21:00:00,20.18308812277543
2050-07-19 22:00:00,8.33714133538672
2050-07-19 23:00:00,7.109372649999996
2050-07-20 00:00:00,5.225587450000001
2050-07-20 01:00:00,5.778951816666667
2050-07-20 02:00:00,5.832201483333334
2050-07-20 03:00:00,6.121434883333333
2050-07-20 04:00:00,6.553668066666667
2050-07-20 05:00:00,7.397767783333333
2050-07-20 06:00:00,8.705252177207743
2050-07-20 07:00:00,33.996113564175815
2050-07-20 08:00:00,49.76004390774881
2050-07-20 09:00:00,21.29330082337721
2050-07-20 10:00:00,19.81213650212617
2050-07-20 11:00:00,22.931879320684097
2050-07-20 12:00:00,26.69159630332192
2050-07-20 13:00:00,26.394637229927234
2050-07-20 14:00:00,20.710210925637156
2050-07-20 15:00:00,24.12426934016169
2050-07-20 16:00:00,18.45793015255762
2050-07-20 17:00:00,15.551823542432048
2050-07-20 18:00:00,14.377643529411385
2050-07-20 19:00:00,45.0080680250715
2050-07-20 20:00:00,55.675184371134755
2050-07-20 21:00:00,21.69466555994787
2050-07-20 22:00:00,8.911735154437954
2050-07-20 23:00:00,6.6877032999999955
2050-07-21 00:00:00,5.897437216666667
2050-07-21 01:00:00,5.6818190500000005
2050-07-21 02:00:00,5.732467866666667
2050-07-21 03:00:00,6.037017949999999
2050-07-21 04:00:00,6.440217616666667
2050-07-21 05:00:00,7.278700983333334
2050-07-21 06:00:00,9.184704641399547
2050-07-21 07:00:00,43.54244987471192
2050-07-21 08:00:00,44.04667863377838
2050-07-21 09:00:00,18.902623713364427
2050-07-21 10:00:00,17.90705216829396
2050-07-21 11:00:00,21.604106144770743
2050-07-21 12:00:00,28.998354848356083
2050-07-21 13:00:00,23.756667530319476
2050-07-21 14:00:00,21.265040423470126
2050-07-21 15:00:00,24.184977310149964
2050-07-21 16:00:00,19.540304258268574
2050-07-21 17:00:00,19.408576547504826
2050-07-21 18:00:00,24.636800609865578
2050-07-21 19:00:00,48.9978204953552
2050-07-21 20:00:00,55.64777527182317
2050-07-21 21:00:00,21.319733399036007
2050-07-21 22:00:00,10.876650505779477
2050-07-21 23:00:00,7.298445199999997
2050-07-22 00:00:00,5.268770783333334
2050-07-22 01:00:00,5.61370185
2050-07-22 02:00:00,5.715551083333334
2050-07-22 03:00:00,5.785284266666666
2050-07-22 04:00:00,6.20370135
2050-07-22 05:00:00,7.211484266666666
2050-07-22 06:00:00,9.498295156081353
2050-07-22 07:00:00,34.754693977348815
2050-07-22 08:00:00,43.61991506745906
2050-07-22 09:00:00,22.324694382048712
2050-07-22 10:00:00,22.429362300514267
2050-07-22 11:00:00,30.850524295550827
2050-07-22 12:00:00,23.424612636473338
2050-07-22 13:00:00,25.678494631410825
2050-07-22 14:00:00,23.06839999233424
2050-07-22 15:00:00,24.894252776954787
2050-07-22 16:00:00,15.847962445921318
2050-07-22 17:00:00,17.09645817193301
2050-07-22 18:00:00,21.327370040635675
2050-07-22 19:00:00,44.26476552936211
2050-07-22 20:00:00,53.675401738574884
2050-07-22 21:00:00,14.414167689435729
2050-07-22 22:00:00,8.603565770963622
2050-07-22 23:00:00,7.011960549999995
2050-07-23 00:00:00,6.417628983333329
2050-07-23 01:00:00,5.306672333333334
2050-07-23 02:00:00,5.69355165
2050-07-23 03:00:00,6.084701366666666
2050-07-23 04:00:00,6.3589178
2050-07-23 05:00:00,7.583734349999999
2050-07-23 06:00:00,7.643151066666667
2050-07-23 07:00:00,8.1534009
2050-07-23 08:00:00,9.017106629217329
2050-07-23 09:00:00,36.45591995403821
2050-07-23 10:00:00,32.971915067588945
2050-07-23 11:00:00,33.88067441804356
