Date,Stromverbrauch
2030-02-25 11:00:00,26.836747331903712
2030-02-25 12:00:00,22.119305475670263
2030-02-25 13:00:00,37.21096298079966
2030-02-25 14:00:00,48.23893293603382
2030-02-25 15:00:00,20.949121047204123
2030-02-25 16:00:00,21.183189573574765
2030-02-25 17:00:00,26.98148629797982
2030-02-25 18:00:00,29.0041150492453
2030-02-25 19:00:00,91.67946222397653
2030-02-25 20:00:00,122.30121224465803
2030-02-25 21:00:00,52.42207101559611
2030-02-25 22:00:00,19.239126209878304
2030-02-25 23:00:00,11.372112766666675
2030-02-26 00:00:00,10.863447133333338
2030-02-26 01:00:00,11.151808616666672
2030-02-26 02:00:00,11.763892300000006
2030-02-26 03:00:00,12.06737488333334
2030-02-26 04:00:00,13.162141050000008
2030-02-26 05:00:00,14.996906483333344
2030-02-26 06:00:00,19.019206572357792
2030-02-26 07:00:00,63.42964526302418
2030-02-26 08:00:00,71.80897448090946
2030-02-26 09:00:00,27.25994978986464
2030-02-26 10:00:00,29.18833554440478
2030-02-26 11:00:00,26.83222521263669
2030-02-26 12:00:00,21.806838708803497
2030-02-26 13:00:00,39.72366475506406
2030-02-26 14:00:00,46.467766998284866
2030-02-26 15:00:00,21.483624864954468
2030-02-26 16:00:00,20.45041671417775
2030-02-26 17:00:00,24.140201557179783
2030-02-26 18:00:00,30.66824129382366
2030-02-26 19:00:00,102.52106656796812
2030-02-26 20:00:00,114.7702047552125
2030-02-26 21:00:00,53.9613405542416
2030-02-26 22:00:00,18.717560378199053
2030-02-26 23:00:00,11.543375750000006
2030-02-27 00:00:00,11.194029833333337
2030-02-27 01:00:00,11.399225416666674
2030-02-27 02:00:00,11.644975366666673
2030-02-27 03:00:00,12.458307233333338
2030-02-27 04:00:00,13.53125765000001
2030-02-27 05:00:00,15.082255966666676
2030-02-27 06:00:00,18.803124227388462
2030-02-27 07:00:00,57.77489500421167
2030-02-27 08:00:00,79.00638967770882
2030-02-27 09:00:00,29.65381175824459
2030-02-27 10:00:00,26.379454254029334
2030-02-27 11:00:00,28.156456018987463
2030-02-27 12:00:00,21.151676033403707
2030-02-27 13:00:00,30.219173591957873
2030-02-27 14:00:00,38.200267921113976
2030-02-27 15:00:00,21.591798237112666
2030-02-27 16:00:00,21.776228496792534
2030-02-27 17:00:00,23.976599350208396
2030-02-27 18:00:00,29.123927108211532
2030-02-27 19:00:00,105.84601437875718
2030-02-27 20:00:00,129.18012214304187
2030-02-27 21:00:00,55.868560111365674
2030-02-27 22:00:00,19.05185677641954
2030-02-27 23:00:00,11.823995283333343
2030-02-28 00:00:00,11.234145816666672
2030-02-28 01:00:00,11.287060400000005
2030-02-28 02:00:00,11.981841983333341
2030-02-28 03:00:00,12.40972518333334
2030-02-28 04:00:00,13.416990800000006
2030-02-28 05:00:00,15.347107166666676
2030-02-28 06:00:00,19.240986976429955
2030-02-28 07:00:00,64.72211810209208
2030-02-28 08:00:00,78.02567850088253
2030-02-28 09:00:00,26.514115843628932
2030-02-28 10:00:00,28.84862825134928
2030-02-28 11:00:00,30.031066643881235
2030-02-28 12:00:00,20.014075785782925
2030-02-28 13:00:00,32.354381311330556
2030-02-28 14:00:00,43.75441246942929
2030-02-28 15:00:00,20.599496550033894
2030-02-28 16:00:00,21.514415751229645
2030-02-28 17:00:00,25.88933489619828
2030-02-28 18:00:00,29.843471690484737
2030-02-28 19:00:00,87.65436952552079
2030-02-28 20:00:00,124.72467986846105
2030-02-28 21:00:00,58.648252051136616
2030-02-28 22:00:00,17.993638397378064
2030-02-28 23:00:00,11.523607916666673
2030-03-01 00:00:00,10.466596033333337
2030-03-01 01:00:00,10.799910116666672
2030-03-01 02:00:00,11.131790816666673
2030-03-01 03:00:00,12.041307250000006
2030-03-01 04:00:00,12.558956750000007
2030-03-01 05:00:00,14.689458333333341
2030-03-01 06:00:00,18.740382898923333
2030-03-01 07:00:00,66.68051049723564
2030-03-01 08:00:00,74.90689842183282
2030-03-01 09:00:00,25.918934334761975
2030-03-01 10:00:00,30.282297396488183
2030-03-01 11:00:00,29.37561913871759
2030-03-01 12:00:00,21.39975045852337
2030-03-01 13:00:00,39.564792654897516
2030-03-01 14:00:00,43.06782368702172
2030-03-01 15:00:00,22.32109087591281
2030-03-01 16:00:00,21.153186702014526
2030-03-01 17:00:00,25.24684015402654
2030-03-01 18:00:00,25.18131053320345
2030-03-01 19:00:00,83.03931917573324
2030-03-01 20:00:00,137.9014024570234
2030-03-01 21:00:00,65.64301355515953
2030-03-01 22:00:00,18.946586826305637
2030-03-01 23:00:00,11.434276000000008
2030-03-02 00:00:00,11.171764416666669
2030-03-02 01:00:00,11.424360700000003
2030-03-02 02:00:00,11.735311933333339
2030-03-02 03:00:00,11.918023700000006
2030-03-02 04:00:00,12.651423600000008
2030-03-02 05:00:00,14.194751500000008
2030-03-02 06:00:00,15.445196283333344
2030-03-02 07:00:00,43.57404062410381
2030-03-02 08:00:00,70.32864172412447
2030-03-02 09:00:00,47.2963065718331
2030-03-02 10:00:00,30.56560173509933
2030-03-02 11:00:00,64.04981424628403
2030-03-02 12:00:00,68.48229874683415
2030-03-02 13:00:00,33.59085058310854
2030-03-02 14:00:00,43.559713773693446
2030-03-02 15:00:00,36.782157557184675
2030-03-02 16:00:00,40.000920499298786
2030-03-02 17:00:00,24.742565057920967
2030-03-02 18:00:00,30.93712176235136
2030-03-02 19:00:00,91.57562009097876
2030-03-02 20:00:00,119.08243689278126
2030-03-02 21:00:00,54.632706111554725
2030-03-02 22:00:00,18.194660722358734
2030-03-02 23:00:00,14.650192950000042
2030-03-03 00:00:00,11.674988416666668
2030-03-03 01:00:00,11.380684483333338
2030-03-03 02:00:00,12.33068383333334
2030-03-03 03:00:00,12.498972950000006
2030-03-03 04:00:00,13.479122916666675
2030-03-03 05:00:00,14.737048583333342
2030-03-03 06:00:00,16.307513183333345
2030-03-03 07:00:00,38.10929360195961
2030-03-03 08:00:00,68.89067021109857
2030-03-03 09:00:00,47.4569577073939
2030-03-03 10:00:00,30.20589075793769
2030-03-03 11:00:00,66.48432214187756
2030-03-03 12:00:00,66.38825490490711
2030-03-03 13:00:00,47.61936604547613
2030-03-03 14:00:00,52.08438650072527
2030-03-03 15:00:00,38.17851028252896
2030-03-03 16:00:00,39.53363956455907
2030-03-03 17:00:00,25.603934863093524
2030-03-03 18:00:00,30.830584214841682
2030-03-03 19:00:00,84.86278902714407
2030-03-03 20:00:00,127.33523964392123
2030-03-03 21:00:00,54.96156925971946
2030-03-03 22:00:00,16.922790261749075
2030-03-03 23:00:00,14.32854965000004
2030-03-04 00:00:00,11.56859763333334
2030-03-04 01:00:00,11.127807650000005
2030-03-04 02:00:00,11.533758300000006
2030-03-04 03:00:00,11.909057166666672
2030-03-04 04:00:00,13.249874566666673
2030-03-04 05:00:00,14.72882398333334
2030-03-04 06:00:00,18.01958817347723
2030-03-04 07:00:00,66.5462541265657
2030-03-04 08:00:00,73.8689304580178
2030-03-04 09:00:00,25.32105865745943
2030-03-04 10:00:00,26.783235138423134
2030-03-04 11:00:00,24.99530769172338
2030-03-04 12:00:00,21.54023217336802
2030-03-04 13:00:00,31.17514794100505
2030-03-04 14:00:00,41.34549025506908
2030-03-04 15:00:00,21.808806447551863
2030-03-04 16:00:00,21.81296511639959
2030-03-04 17:00:00,28.55716200669325
2030-03-04 18:00:00,26.23277489242314
2030-03-04 19:00:00,95.83155757405004
2030-03-04 20:00:00,133.4215528324494
2030-03-04 21:00:00,56.33179923892802
2030-03-04 22:00:00,18.44444502217464
2030-03-04 23:00:00,11.398711950000006
2030-03-05 00:00:00,10.623762600000006
2030-03-05 01:00:00,11.126641983333338
2030-03-05 02:00:00,11.649807400000007
2030-03-05 03:00:00,11.929524416666675
2030-03-05 04:00:00,12.65400780000001
2030-03-05 05:00:00,15.470840533333341
2030-03-05 06:00:00,18.700711353104232
2030-03-05 07:00:00,62.245669793189165
2030-03-05 08:00:00,74.05631407894633
2030-03-05 09:00:00,26.049848092315155
2030-03-05 10:00:00,27.183770508981592
2030-03-05 11:00:00,27.804260199448617
2030-03-05 12:00:00,21.013151708710275
2030-03-05 13:00:00,34.881713565653875
2030-03-05 14:00:00,41.81678747720075
2030-03-05 15:00:00,21.694993276290106
2030-03-05 16:00:00,22.26049987814218
2030-03-05 17:00:00,25.82376098703479
2030-03-05 18:00:00,26.959962686719244
2030-03-05 19:00:00,99.39504853456403
2030-03-05 20:00:00,118.74973361345909
2030-03-05 21:00:00,48.08704323026945
2030-03-05 22:00:00,18.80060676959704
2030-03-05 23:00:00,11.319912116666673
2030-03-06 00:00:00,11.055561600000006
2030-03-06 01:00:00,11.381609116666672
2030-03-06 02:00:00,11.717557383333338
2030-03-06 03:00:00,12.313539916666672
2030-03-06 04:00:00,12.871175016666673
2030-03-06 05:00:00,14.573107600000009
2030-03-06 06:00:00,18.115618419144663
2030-03-06 07:00:00,57.61629381288741
2030-03-06 08:00:00,68.48395445650806
2030-03-06 09:00:00,29.301660267752016
2030-03-06 10:00:00,28.666681082573863
2030-03-06 11:00:00,30.596852975786785
2030-03-06 12:00:00,22.546818401102634
2030-03-06 13:00:00,38.01652516793399
2030-03-06 14:00:00,46.02114376643809
2030-03-06 15:00:00,21.51112996087216
2030-03-06 16:00:00,21.35546844115835
2030-03-06 17:00:00,25.84717407505279
2030-03-06 18:00:00,26.323565471475614
2030-03-06 19:00:00,96.57446206194992
2030-03-06 20:00:00,137.5297485433318
2030-03-06 21:00:00,62.3342406623623
2030-03-06 22:00:00,20.324488987386005
2030-03-06 23:00:00,11.832509266666676
2030-03-07 00:00:00,11.108462166666671
2030-03-07 01:00:00,10.689108616666672
2030-03-07 02:00:00,11.17042478333334
2030-03-07 03:00:00,11.764440166666672
2030-03-07 04:00:00,12.352922916666673
2030-03-07 05:00:00,14.145923533333342
2030-03-07 06:00:00,18.34539454604809
2030-03-07 07:00:00,59.141539752432976
2030-03-07 08:00:00,75.90998810851444
2030-03-07 09:00:00,28.354993753779567
2030-03-07 10:00:00,26.602747616670367
2030-03-07 11:00:00,25.07946447571124
2030-03-07 12:00:00,21.105261146750646
2030-03-07 13:00:00,36.80211066585805
2030-03-07 14:00:00,39.533621026411254
2030-03-07 15:00:00,20.626204448824854
2030-03-07 16:00:00,21.091328313159966
2030-03-07 17:00:00,22.108181282335977
2030-03-07 18:00:00,31.859215144787925
2030-03-07 19:00:00,95.54167982337079
2030-03-07 20:00:00,127.98994233366601
2030-03-07 21:00:00,58.20643882340501
2030-03-07 22:00:00,18.95160022901904
2030-03-07 23:00:00,11.353695900000007
2030-03-08 00:00:00,11.282996766666672
2030-03-08 01:00:00,11.458092533333339
2030-03-08 02:00:00,11.645507750000005
2030-03-08 03:00:00,12.578073750000007
2030-03-08 04:00:00,12.834874450000006
2030-03-08 05:00:00,14.726007350000007
2030-03-08 06:00:00,19.009764164804782
2030-03-08 07:00:00,60.145927769722
2030-03-08 08:00:00,76.9742543286683
2030-03-08 09:00:00,28.112922224148992
2030-03-08 10:00:00,27.038326658571798
2030-03-08 11:00:00,28.894198059498105
2030-03-08 12:00:00,21.582102891173072
2030-03-08 13:00:00,36.57244687792459
2030-03-08 14:00:00,47.05928010312697
2030-03-08 15:00:00,20.53302345669959
2030-03-08 16:00:00,22.311960596398517
2030-03-08 17:00:00,26.36157488353029
2030-03-08 18:00:00,27.760369463483194
2030-03-08 19:00:00,86.27754983365705
2030-03-08 20:00:00,141.49028315664307
2030-03-08 21:00:00,52.81570578403954
2030-03-08 22:00:00,18.94606395411383
2030-03-08 23:00:00,11.658011600000007
2030-03-09 00:00:00,11.408303850000003
2030-03-09 01:00:00,11.566797016666671
2030-03-09 02:00:00,12.118947083333339
2030-03-09 03:00:00,12.45817253333334
2030-03-09 04:00:00,13.03239088333334
2030-03-09 05:00:00,15.470649800000007
2030-03-09 06:00:00,16.052045176286814
2030-03-09 07:00:00,38.66128543624186
2030-03-09 08:00:00,73.96273496077363
2030-03-09 09:00:00,45.905169955975644
2030-03-09 10:00:00,31.908667220673824
2030-03-09 11:00:00,73.57048736179526
2030-03-09 12:00:00,61.81915551918824
2030-03-09 13:00:00,35.497026500571536
2030-03-09 14:00:00,36.941316278270115
2030-03-09 15:00:00,39.2192066781085
2030-03-09 16:00:00,37.91459151103053
2030-03-09 17:00:00,24.615758956304873
2030-03-09 18:00:00,32.177659406540336
2030-03-09 19:00:00,88.24793814395674
2030-03-09 20:00:00,116.93352893216242
2030-03-09 21:00:00,56.4114968691856
2030-03-09 22:00:00,16.583966828927384
2030-03-09 23:00:00,14.709638166666707
2030-03-10 00:00:00,11.617188583333338
2030-03-10 01:00:00,11.748779266666672
2030-03-10 02:00:00,11.812377433333339
2030-03-10 03:00:00,12.065040233333338
2030-03-10 04:00:00,12.877440150000005
2030-03-10 05:00:00,14.27631718333334
2030-03-10 06:00:00,16.627446017974677
2030-03-10 07:00:00,43.1157595710522
2030-03-10 08:00:00,80.83388842217192
2030-03-10 09:00:00,47.57312776467864
2030-03-10 10:00:00,28.432224635551695
2030-03-10 11:00:00,69.6765077676447
2030-03-10 12:00:00,62.06273423298259
2030-03-10 13:00:00,37.11369790874136
2030-03-10 14:00:00,45.63428980688981
2030-03-10 15:00:00,37.69343469280369
2030-03-10 16:00:00,39.655884234964276
2030-03-10 17:00:00,27.68876917899696
2030-03-10 18:00:00,31.663385679172887
2030-03-10 19:00:00,93.59327336913552
2030-03-10 20:00:00,128.39892981569358
2030-03-10 21:00:00,57.59789475815859
2030-03-10 22:00:00,16.600768066126232
2030-03-10 23:00:00,14.796307683333374
2030-03-11 00:00:00,11.384046850000006
2030-03-11 01:00:00,11.062891950000006
2030-03-11 02:00:00,11.59784078333334
2030-03-11 03:00:00,12.264591000000008
2030-03-11 04:00:00,12.95427358333334
2030-03-11 05:00:00,15.205992066666676
2030-03-11 06:00:00,19.502409931905454
2030-03-11 07:00:00,68.35868315177433
2030-03-11 08:00:00,79.58390987574877
2030-03-11 09:00:00,25.1385767135119
2030-03-11 10:00:00,25.7267488129932
2030-03-11 11:00:00,28.607771609954458
2030-03-11 12:00:00,22.347615724292467
2030-03-11 13:00:00,37.3416103866992
2030-03-11 14:00:00,53.249416859068816
2030-03-11 15:00:00,21.61828080915709
2030-03-11 16:00:00,21.815517184030412
2030-03-11 17:00:00,27.072194957080523
2030-03-11 18:00:00,33.959316109802394
2030-03-11 19:00:00,102.08462790945677
2030-03-11 20:00:00,125.63530013687627
2030-03-11 21:00:00,55.9939030288081
2030-03-11 22:00:00,18.612927266110255
2030-03-11 23:00:00,11.968041033333343
2030-03-12 00:00:00,10.878364750000006
2030-03-12 01:00:00,10.999442700000007
2030-03-12 02:00:00,11.399740966666672
2030-03-12 03:00:00,11.972206150000007
2030-03-12 04:00:00,13.137239916666672
2030-03-12 05:00:00,14.664641700000008
2030-03-12 06:00:00,18.11879197566958
2030-03-12 07:00:00,60.223460061499615
2030-03-12 08:00:00,78.94517503114696
2030-03-12 09:00:00,27.07822950359782
2030-03-12 10:00:00,26.36267894892589
2030-03-12 11:00:00,28.78789776186519
2030-03-12 12:00:00,21.270405530478516
2030-03-12 13:00:00,38.89584531895493
2030-03-12 14:00:00,52.72386751217793
2030-03-12 15:00:00,22.098536706402424
2030-03-12 16:00:00,21.880778860422193
2030-03-12 17:00:00,24.44553703562492
2030-03-12 18:00:00,27.2748631536372
2030-03-12 19:00:00,97.21298942147851
2030-03-12 20:00:00,143.93318940451897
2030-03-12 21:00:00,64.91174453225987
2030-03-12 22:00:00,19.41029089867957
2030-03-12 23:00:00,12.035741383333342
2030-03-13 00:00:00,10.840746533333336
2030-03-13 01:00:00,11.62989223333334
2030-03-13 02:00:00,11.97620718333334
2030-03-13 03:00:00,12.228474950000006
2030-03-13 04:00:00,13.225674050000007
2030-03-13 05:00:00,15.214156500000009
2030-03-13 06:00:00,19.78340987201887
2030-03-13 07:00:00,68.09565462694272
2030-03-13 08:00:00,68.28256832244615
2030-03-13 09:00:00,27.555341317085613
2030-03-13 10:00:00,27.435737749683415
2030-03-13 11:00:00,28.13007102950499
2030-03-13 12:00:00,20.56250602120702
2030-03-13 13:00:00,35.29754818438517
2030-03-13 14:00:00,48.21908406782828
2030-03-13 15:00:00,20.61608503713661
2030-03-13 16:00:00,20.91166513696303
2030-03-13 17:00:00,21.775731259003898
2030-03-13 18:00:00,26.110139721859202
2030-03-13 19:00:00,94.06062745444929
2030-03-13 20:00:00,126.3794765251894
2030-03-13 21:00:00,56.27067042940047
2030-03-13 22:00:00,18.506942405643056
2030-03-13 23:00:00,11.57246060000001
2030-03-14 00:00:00,11.000830216666673
2030-03-14 01:00:00,11.60949271666667
2030-03-14 02:00:00,11.307791116666671
2030-03-14 03:00:00,11.956340550000006
2030-03-14 04:00:00,12.98852438333334
2030-03-14 05:00:00,15.059423466666676
2030-03-14 06:00:00,19.231411493218726
2030-03-14 07:00:00,59.961417396071106
2030-03-14 08:00:00,63.70133136634303
2030-03-14 09:00:00,29.495284912910503
2030-03-14 10:00:00,24.996121755055675
2030-03-14 11:00:00,28.571853927900246
2030-03-14 12:00:00,21.934431484020173
2030-03-14 13:00:00,38.20651434385006
2030-03-14 14:00:00,45.60800368774655
2030-03-14 15:00:00,21.549687685683054
2030-03-14 16:00:00,20.79824234982594
2030-03-14 17:00:00,26.36336871599134
2030-03-14 18:00:00,27.98698623418871
2030-03-14 19:00:00,96.26216525149025
2030-03-14 20:00:00,131.40768244348126
2030-03-14 21:00:00,56.08036867614901
2030-03-14 22:00:00,18.68236845707904
2030-03-14 23:00:00,12.088146633333341
2030-03-15 00:00:00,11.474664366666671
2030-03-15 01:00:00,11.565208050000006
2030-03-15 02:00:00,11.017225016666671
2030-03-15 03:00:00,11.768124316666674
2030-03-15 04:00:00,12.973041350000006
2030-03-15 05:00:00,14.595806500000007
2030-03-15 06:00:00,19.376475860779326
2030-03-15 07:00:00,61.41379179637358
2030-03-15 08:00:00,71.55121592484932
2030-03-15 09:00:00,27.7911012735311
2030-03-15 10:00:00,29.509561777487907
2030-03-15 11:00:00,28.09142397150411
2030-03-15 12:00:00,21.270596141975822
2030-03-15 13:00:00,34.83843548132277
2030-03-15 14:00:00,42.0825018279606
2030-03-15 15:00:00,20.935357853014057
2030-03-15 16:00:00,22.137806959271554
2030-03-15 17:00:00,26.137652183833872
2030-03-15 18:00:00,28.1951234663554
2030-03-15 19:00:00,91.49524569351142
2030-03-15 20:00:00,139.40126931399797
2030-03-15 21:00:00,64.3887420554823
2030-03-15 22:00:00,17.995317795913646
2030-03-15 23:00:00,11.836842466666674
2030-03-16 00:00:00,10.858312600000003
2030-03-16 01:00:00,11.047674616666669
2030-03-16 02:00:00,11.505073933333337
2030-03-16 03:00:00,11.985721850000006
2030-03-16 04:00:00,13.218589366666674
2030-03-16 05:00:00,14.997400866666673
2030-03-16 06:00:00,16.601478692820706
2030-03-16 07:00:00,45.3478289648491
2030-03-16 08:00:00,69.66673113432208
2030-03-16 09:00:00,50.151247846637375
2030-03-16 10:00:00,30.133278124172787
2030-03-16 11:00:00,70.7229885788564
2030-03-16 12:00:00,57.354853990065145
2030-03-16 13:00:00,36.755350689424624
2030-03-16 14:00:00,49.52171583653414
2030-03-16 15:00:00,41.59806864522151
2030-03-16 16:00:00,35.91926364805526
2030-03-16 17:00:00,25.079665466041305
2030-03-16 18:00:00,27.26884902581184
2030-03-16 19:00:00,99.29517279590046
2030-03-16 20:00:00,127.93226931086318
2030-03-16 21:00:00,52.09947725395685
2030-03-16 22:00:00,17.958354423897372
2030-03-16 23:00:00,14.353869150000042
2030-03-17 00:00:00,10.512754000000005
2030-03-17 01:00:00,11.098630583333339
2030-03-17 02:00:00,11.865277066666671
2030-03-17 03:00:00,11.920389516666674
2030-03-17 04:00:00,12.84497293333334
2030-03-17 05:00:00,14.944102050000009
2030-03-17 06:00:00,16.735126966368057
2030-03-17 07:00:00,50.78599159564589
2030-03-17 08:00:00,72.23247520929269
2030-03-17 09:00:00,47.138861642878396
2030-03-17 10:00:00,30.656883528285213
2030-03-17 11:00:00,66.29746731352687
2030-03-17 12:00:00,65.6690492938305
2030-03-17 13:00:00,35.64272820813932
2030-03-17 14:00:00,45.89893743527668
2030-03-17 15:00:00,36.82164098837774
2030-03-17 16:00:00,41.070396359557485
2030-03-17 17:00:00,26.31837631696365
2030-03-17 18:00:00,26.169152393968474
2030-03-17 19:00:00,90.06113355959883
2030-03-17 20:00:00,131.1678730964627
2030-03-17 21:00:00,66.6039373817868
2030-03-17 22:00:00,16.606630084818672
2030-03-17 23:00:00,14.13535946666671
2030-03-18 00:00:00,11.243278900000007
2030-03-18 01:00:00,11.317209716666671
2030-03-18 02:00:00,11.403925450000006
2030-03-18 03:00:00,11.702407700000007
2030-03-18 04:00:00,12.82277423333334
2030-03-18 05:00:00,15.073473833333342
2030-03-18 06:00:00,19.167650492774325
2030-03-18 07:00:00,72.87507862472775
2030-03-18 08:00:00,61.36023782721029
2030-03-18 09:00:00,26.831640752090102
2030-03-18 10:00:00,25.462569147179217
2030-03-18 11:00:00,26.616054309911608
2030-03-18 12:00:00,20.50657882437444
2030-03-18 13:00:00,38.166922490277315
2030-03-18 14:00:00,51.48422311601714
2030-03-18 15:00:00,21.855472102814375
2030-03-18 16:00:00,22.75397647535346
2030-03-18 17:00:00,22.64549197110121
2030-03-18 18:00:00,29.83342871529324
2030-03-18 19:00:00,100.48888167352708
2030-03-18 20:00:00,142.57895211968713
2030-03-18 21:00:00,54.10472332706586
2030-03-18 22:00:00,19.991101426097394
2030-03-18 23:00:00,12.127524550000008
2030-03-19 00:00:00,11.007081600000006
2030-03-19 01:00:00,11.20409368333334
2030-03-19 02:00:00,11.905692116666673
2030-03-19 03:00:00,12.65770683333334
2030-03-19 04:00:00,13.244439000000007
2030-03-19 05:00:00,14.77652370000001
2030-03-19 06:00:00,18.584886069571496
2030-03-19 07:00:00,67.65323079849959
2030-03-19 08:00:00,70.82843133189125
2030-03-19 09:00:00,26.754946963275565
2030-03-19 10:00:00,28.538021415783625
2030-03-19 11:00:00,28.2670444605925
2030-03-19 12:00:00,21.188301360360555
2030-03-19 13:00:00,32.399243662457934
2030-03-19 14:00:00,46.42681041274734
2030-03-19 15:00:00,22.167435582476962
2030-03-19 16:00:00,21.04990085761589
2030-03-19 17:00:00,25.761812049935305
2030-03-19 18:00:00,29.246799989874877
2030-03-19 19:00:00,93.2835903555902
2030-03-19 20:00:00,139.30365812805258
2030-03-19 21:00:00,58.15415218575413
2030-03-19 22:00:00,18.190411154005975
2030-03-19 23:00:00,11.970361683333342
