Date,Stromverbrauch
2030-10-26 11:00:00,68.87486245647051
2030-10-26 12:00:00,66.11968943972614
2030-10-26 13:00:00,37.399939657644666
2030-10-26 14:00:00,50.75394923272043
2030-10-26 15:00:00,38.914371094945544
2030-10-26 16:00:00,38.92525309853951
2030-10-26 17:00:00,25.946807474176264
2030-10-26 18:00:00,31.454330812496632
2030-10-26 19:00:00,96.43304498161665
2030-10-26 20:00:00,126.22173062019185
2030-10-26 21:00:00,54.961338818245835
2030-10-26 22:00:00,16.422156866314136
2030-10-26 23:00:00,14.157427450000043
2030-10-27 00:00:00,10.669519900000004
2030-10-27 01:00:00,11.299528116666671
2030-10-27 02:00:00,11.17810656666667
2030-10-27 03:00:00,12.124521816666674
2030-10-27 04:00:00,13.001789700000007
2030-10-27 05:00:00,14.657281116666674
2030-10-27 06:00:00,16.57203883343267
2030-10-27 07:00:00,44.1739385684606
2030-10-27 08:00:00,63.935514040062934
2030-10-27 09:00:00,46.76885720072004
2030-10-27 10:00:00,28.43665742223997
2030-10-27 11:00:00,76.09283206465051
2030-10-27 12:00:00,61.12418585377084
2030-10-27 13:00:00,49.470796439652126
2030-10-27 14:00:00,44.82512501825746
2030-10-27 15:00:00,36.270826628895165
2030-10-27 16:00:00,39.281297946889666
2030-10-27 17:00:00,26.04486516812972
2030-10-27 18:00:00,24.82177247705527
2030-10-27 19:00:00,89.95129233152801
2030-10-27 20:00:00,107.4867157445559
2030-10-27 21:00:00,53.7982348903166
2030-10-27 22:00:00,18.303583694865484
2030-10-27 23:00:00,14.753172016666714
2030-10-28 00:00:00,11.108230950000005
2030-10-28 01:00:00,11.497376516666673
2030-10-28 02:00:00,11.449459250000006
2030-10-28 03:00:00,11.966558700000006
2030-10-28 04:00:00,12.92064183333334
2030-10-28 05:00:00,14.802675183333342
2030-10-28 06:00:00,18.39058927425195
2030-10-28 07:00:00,67.17350525893686
2030-10-28 08:00:00,82.69959747086922
2030-10-28 09:00:00,24.56999750724962
2030-10-28 10:00:00,27.839432428404788
2030-10-28 11:00:00,28.609095832960236
2030-10-28 12:00:00,20.672295378120566
2030-10-28 13:00:00,40.58466683520188
2030-10-28 14:00:00,47.15251144061464
2030-10-28 15:00:00,21.478310458861117
2030-10-28 16:00:00,21.009151680788015
2030-10-28 17:00:00,24.478607276220153
2030-10-28 18:00:00,27.584353291420328
2030-10-28 19:00:00,85.46681494955138
2030-10-28 20:00:00,115.82149748527507
2030-10-28 21:00:00,62.963677498990535
2030-10-28 22:00:00,17.585343364969663
2030-10-28 23:00:00,11.464610250000007
2030-10-29 00:00:00,11.089180550000007
2030-10-29 01:00:00,11.568260766666674
2030-10-29 02:00:00,11.536692633333338
2030-10-29 03:00:00,12.174508550000006
2030-10-29 04:00:00,13.637041566666676
2030-10-29 05:00:00,15.221824783333343
2030-10-29 06:00:00,18.483745394676443
2030-10-29 07:00:00,68.2225625704114
2030-10-29 08:00:00,80.54748770097451
2030-10-29 09:00:00,31.48513792749564
2030-10-29 10:00:00,24.83470281269171
2030-10-29 11:00:00,26.692935819929367
2030-10-29 12:00:00,20.33725784237152
2030-10-29 13:00:00,35.91171420544544
2030-10-29 14:00:00,41.94063893305325
2030-10-29 15:00:00,21.797433554870175
2030-10-29 16:00:00,20.47255580942173
2030-10-29 17:00:00,21.36515454795975
2030-10-29 18:00:00,23.878289753049994
2030-10-29 19:00:00,90.81447748427999
2030-10-29 20:00:00,123.10613463083577
2030-10-29 21:00:00,56.589803778583935
2030-10-29 22:00:00,18.513257732590613
2030-10-29 23:00:00,11.776158366666674
2030-10-30 00:00:00,11.11979796666667
2030-10-30 01:00:00,11.758942666666673
2030-10-30 02:00:00,11.978425416666672
2030-10-30 03:00:00,12.567925400000007
2030-10-30 04:00:00,13.279209266666674
2030-10-30 05:00:00,15.22737475000001
2030-10-30 06:00:00,18.618216746870118
2030-10-30 07:00:00,64.8115986524032
2030-10-30 08:00:00,69.00141401875467
2030-10-30 09:00:00,25.637079318789915
2030-10-30 10:00:00,30.239396057304216
2030-10-30 11:00:00,27.23558091158771
2030-10-30 12:00:00,21.168945804923233
2030-10-30 13:00:00,33.70111270897029
2030-10-30 14:00:00,44.63580937370274
2030-10-30 15:00:00,20.637229687505393
2030-10-30 16:00:00,20.681119701458744
2030-10-30 17:00:00,25.062189435572606
2030-10-30 18:00:00,30.12587970077049
2030-10-30 19:00:00,93.96657139188511
2030-10-30 20:00:00,133.0527920462744
2030-10-30 21:00:00,48.188820499086624
2030-10-30 22:00:00,18.12106340862938
2030-10-30 23:00:00,11.68142375000001
