Date,Stromverbrauch
2030-10-26 11:00:00,70.71484489470751
2030-10-26 12:00:00,93.21066948339383
2030-10-26 13:00:00,16.916564865980167
2030-10-26 14:00:00,18.028130547276614
2030-10-26 15:00:00,48.945674965635355
2030-10-26 16:00:00,58.506985038014996
2030-10-26 17:00:00,17.41015000788403
2030-10-26 18:00:00,23.172199101351655
2030-10-26 19:00:00,72.32575173090623
2030-10-26 20:00:00,72.43150146060671
2030-10-26 21:00:00,25.596101010823155
2030-10-26 22:00:00,10.772888315203023
2030-10-26 23:00:00,9.81501658333343
2030-10-27 00:00:00,6.504504633333346
2030-10-27 01:00:00,6.632667250000013
2030-10-27 02:00:00,6.735000883333347
2030-10-27 03:00:00,7.117033533333347
2030-10-27 04:00:00,7.558516066666681
2030-10-27 05:00:00,8.438584050000015
2030-10-27 06:00:00,8.969532383333348
2030-10-27 07:00:00,10.725350383333364
2030-10-27 08:00:00,12.151870616702045
2030-10-27 09:00:00,73.0366960830782
2030-10-27 10:00:00,32.7659439106013
2030-10-27 11:00:00,86.31083242699421
2030-10-27 12:00:00,79.52345108330846
2030-10-27 13:00:00,18.903422857551746
2030-10-27 14:00:00,22.699807475169774
2030-10-27 15:00:00,48.97934003247334
2030-10-27 16:00:00,49.49704480801756
2030-10-27 17:00:00,17.76673528483435
2030-10-27 18:00:00,30.551617498664832
2030-10-27 19:00:00,76.96988043428351
2030-10-27 20:00:00,74.99769081751312
2030-10-27 21:00:00,22.49740773993631
2030-10-27 22:00:00,11.906133700635353
2030-10-27 23:00:00,9.439947150000092
2030-10-28 00:00:00,6.276922283333347
2030-10-28 01:00:00,6.487118800000013
2030-10-28 02:00:00,6.358184900000013
2030-10-28 03:00:00,6.859967950000015
2030-10-28 04:00:00,7.0532343500000145
2030-10-28 05:00:00,8.138583550000014
2030-10-28 06:00:00,10.893185873017337
2030-10-28 07:00:00,58.013906894262874
2030-10-28 08:00:00,83.73809291645655
2030-10-28 09:00:00,27.339725935274622
2030-10-28 10:00:00,24.05302488102948
2030-10-28 11:00:00,12.52795641689356
2030-10-28 12:00:00,10.731057650000002
2030-10-28 13:00:00,10.67643485
2030-10-28 14:00:00,10.5313686
2030-10-28 15:00:00,10.872644050000003
2030-10-28 16:00:00,11.483972683333343
2030-10-28 17:00:00,20.639500874846494
2030-10-28 18:00:00,32.03212139124256
2030-10-28 19:00:00,99.76779115897641
2030-10-28 20:00:00,106.89307300245828
2030-10-28 21:00:00,24.42008055657919
2030-10-28 22:00:00,12.107224299946543
2030-10-28 23:00:00,6.904227600000017
2030-10-29 00:00:00,6.254706283333347
2030-10-29 01:00:00,6.634001800000013
2030-10-29 02:00:00,6.6704344500000134
2030-10-29 03:00:00,7.264750933333347
2030-10-29 04:00:00,7.452534216666681
2030-10-29 05:00:00,8.496467866666682
2030-10-29 06:00:00,12.08774661903802
2030-10-29 07:00:00,56.9400721199211
2030-10-29 08:00:00,91.7032308628272
2030-10-29 09:00:00,29.962666236086896
2030-10-29 10:00:00,29.835911168685673
2030-10-29 11:00:00,13.19855709034035
2030-10-29 12:00:00,10.786639516666668
2030-10-29 13:00:00,10.674784716666666
2030-10-29 14:00:00,10.614051433333334
2030-10-29 15:00:00,10.715275583333336
2030-10-29 16:00:00,12.105595255598377
2030-10-29 17:00:00,19.71510566493028
2030-10-29 18:00:00,29.656663857069667
2030-10-29 19:00:00,81.60350886572749
2030-10-29 20:00:00,100.4809071598264
2030-10-29 21:00:00,33.44564892795166
2030-10-29 22:00:00,14.723477229872032
2030-10-29 23:00:00,6.654450550000019
2030-10-30 00:00:00,6.31275496666668
2030-10-30 01:00:00,6.541451633333347
2030-10-30 02:00:00,6.682667750000014
2030-10-30 03:00:00,6.952751200000014
2030-10-30 04:00:00,7.440733300000013
2030-10-30 05:00:00,8.46100038333335
2030-10-30 06:00:00,12.060875759768948
2030-10-30 07:00:00,65.97466973903477
2030-10-30 08:00:00,95.17767628823859
2030-10-30 09:00:00,35.432777243044356
2030-10-30 10:00:00,21.248001597682812
2030-10-30 11:00:00,13.777451522176666
2030-10-30 12:00:00,11.11656046666667
2030-10-30 13:00:00,10.623184483333334
2030-10-30 14:00:00,10.771568066666667
2030-10-30 15:00:00,11.125622233333333
2030-10-30 16:00:00,11.990416967062826
2030-10-30 17:00:00,19.55597361727899
2030-10-30 18:00:00,29.853224362314403
2030-10-30 19:00:00,94.65469173151772
2030-10-30 20:00:00,101.28647243747896
2030-10-30 21:00:00,23.535998414068306
2030-10-30 22:00:00,13.771412241701384
2030-10-30 23:00:00,6.779765400000018
