Date,Stromverbrauch
2030-02-25 11:00:00,24.746980371186776
2030-02-25 12:00:00,21.392490965511236
2030-02-25 13:00:00,19.673034575813134
2030-02-25 14:00:00,21.380071133550423
2030-02-25 15:00:00,28.89171061132774
2030-02-25 16:00:00,29.019480228013236
2030-02-25 17:00:00,32.98274075800086
2030-02-25 18:00:00,46.26117700057243
2030-02-25 19:00:00,101.33514831169568
2030-02-25 20:00:00,116.91041835714466
2030-02-25 21:00:00,39.12667097227155
2030-02-25 22:00:00,18.148551284932246
2030-02-25 23:00:00,11.599527716666673
2030-02-26 00:00:00,10.437196250000005
2030-02-26 01:00:00,11.102409966666672
2030-02-26 02:00:00,11.39407553333334
2030-02-26 03:00:00,12.232540850000007
2030-02-26 04:00:00,13.207441916666673
2030-02-26 05:00:00,15.039522666666677
2030-02-26 06:00:00,19.327004598734202
2030-02-26 07:00:00,64.81676390229538
2030-02-26 08:00:00,76.34306289762822
2030-02-26 09:00:00,36.08035923541768
2030-02-26 10:00:00,33.944280903886344
2030-02-26 11:00:00,27.31492777672776
2030-02-26 12:00:00,21.44852537922665
2030-02-26 13:00:00,19.013224850000004
2030-02-26 14:00:00,20.125402075341796
2030-02-26 15:00:00,26.135211249351695
2030-02-26 16:00:00,31.13787808212302
2030-02-26 17:00:00,38.497603243293774
2030-02-26 18:00:00,47.54208239978766
2030-02-26 19:00:00,114.84741583331564
2030-02-26 20:00:00,109.55891001384896
2030-02-26 21:00:00,34.16529268857566
2030-02-26 22:00:00,19.802196658689045
2030-02-26 23:00:00,11.17898033333334
2030-02-27 00:00:00,11.153530133333339
2030-02-27 01:00:00,10.771408833333341
2030-02-27 02:00:00,11.535407600000006
2030-02-27 03:00:00,11.749840983333339
2030-02-27 04:00:00,12.33824128333334
2030-02-27 05:00:00,14.207107700000005
2030-02-27 06:00:00,18.550391285838625
2030-02-27 07:00:00,76.65094913070199
2030-02-27 08:00:00,90.46768428875288
2030-02-27 09:00:00,44.353559669876354
2030-02-27 10:00:00,36.04508579704239
2030-02-27 11:00:00,24.571310642909626
2030-02-27 12:00:00,24.16268093810382
2030-02-27 13:00:00,20.655592342350115
2030-02-27 14:00:00,21.430572974533614
2030-02-27 15:00:00,25.62219372419035
2030-02-27 16:00:00,33.23640384531763
2030-02-27 17:00:00,34.98128320279859
2030-02-27 18:00:00,43.26828248187784
2030-02-27 19:00:00,109.55160235987707
2030-02-27 20:00:00,117.24640776990557
2030-02-27 21:00:00,32.16382457178401
2030-02-27 22:00:00,18.88441673204062
2030-02-27 23:00:00,11.486894400000008
2030-02-28 00:00:00,10.643995750000006
2030-02-28 01:00:00,11.045226250000006
2030-02-28 02:00:00,11.433624800000008
2030-02-28 03:00:00,12.16277468333334
2030-02-28 04:00:00,13.144057483333341
2030-02-28 05:00:00,15.058640316666677
2030-02-28 06:00:00,18.360677778924604
2030-02-28 07:00:00,69.46869478902877
2030-02-28 08:00:00,88.07414968332175
2030-02-28 09:00:00,38.86747740632502
2030-02-28 10:00:00,35.903358127694474
2030-02-28 11:00:00,23.08110916151059
2030-02-28 12:00:00,23.69514802179153
2030-02-28 13:00:00,19.05330446317805
2030-02-28 14:00:00,20.462260107676848
2030-02-28 15:00:00,29.877752557108888
2030-02-28 16:00:00,27.75787316231846
2030-02-28 17:00:00,32.12736473589168
2030-02-28 18:00:00,41.81824286792056
2030-02-28 19:00:00,110.47279944656852
2030-02-28 20:00:00,120.33999653410875
2030-02-28 21:00:00,45.79020551374124
2030-02-28 22:00:00,18.52961378626902
2030-02-28 23:00:00,11.307357650000007
2030-03-01 00:00:00,11.014964733333338
2030-03-01 01:00:00,11.043107483333337
2030-03-01 02:00:00,11.176025750000004
2030-03-01 03:00:00,11.951173933333338
2030-03-01 04:00:00,13.118572950000008
2030-03-01 05:00:00,14.869191266666673
2030-03-01 06:00:00,19.199003184788538
2030-03-01 07:00:00,76.53242978731386
2030-03-01 08:00:00,85.55471411917075
2030-03-01 09:00:00,43.963996780010824
2030-03-01 10:00:00,43.7343259916261
2030-03-01 11:00:00,24.409626202546956
2030-03-01 12:00:00,20.828687141044632
2030-03-01 13:00:00,19.1401235
2030-03-01 14:00:00,22.780677936605827
2030-03-01 15:00:00,29.84781792282023
2030-03-01 16:00:00,27.714794573919445
2030-03-01 17:00:00,29.0693729886275
2030-03-01 18:00:00,48.29727494259551
2030-03-01 19:00:00,103.20223798146381
2030-03-01 20:00:00,118.77368039471735
2030-03-01 21:00:00,32.370450664852555
2030-03-01 22:00:00,18.200029798246966
2030-03-01 23:00:00,11.095176233333339
2030-03-02 00:00:00,10.312347033333337
2030-03-02 01:00:00,11.013008950000005
2030-03-02 02:00:00,11.179407450000006
2030-03-02 03:00:00,11.443756766666674
2030-03-02 04:00:00,12.575422766666675
2030-03-02 05:00:00,14.521823583333342
2030-03-02 06:00:00,15.349874983333342
2030-03-02 07:00:00,17.379291283333362
2030-03-02 08:00:00,20.178156904259513
2030-03-02 09:00:00,83.79316394570941
2030-03-02 10:00:00,44.89074465696178
2030-03-02 11:00:00,90.10391382522536
2030-03-02 12:00:00,88.73072820994365
2030-03-02 13:00:00,25.46674308518162
2030-03-02 14:00:00,25.43832372275364
2030-03-02 15:00:00,68.57338420463613
2030-03-02 16:00:00,68.74933667640464
2030-03-02 17:00:00,40.514111897054065
2030-03-02 18:00:00,49.0961796518081
2030-03-02 19:00:00,91.70963357586783
2030-03-02 20:00:00,80.0713752135257
2030-03-02 21:00:00,29.958811301043355
2030-03-02 22:00:00,17.46695421140168
2030-03-02 23:00:00,14.70971915000005
2030-03-03 00:00:00,10.74433056666667
2030-03-03 01:00:00,11.70230868333334
2030-03-03 02:00:00,11.641324150000006
2030-03-03 03:00:00,12.169325150000006
2030-03-03 04:00:00,13.117857233333341
2030-03-03 05:00:00,15.361155700000008
2030-03-03 06:00:00,16.068506133333344
2030-03-03 07:00:00,17.491254616666698
2030-03-03 08:00:00,20.384642637011964
2030-03-03 09:00:00,85.91013573328867
2030-03-03 10:00:00,40.40408285169233
2030-03-03 11:00:00,90.33897357394012
2030-03-03 12:00:00,95.64427171322407
2030-03-03 13:00:00,28.47359885247653
2030-03-03 14:00:00,33.72000579497009
2030-03-03 15:00:00,71.79781245851011
2030-03-03 16:00:00,73.28401919067568
2030-03-03 17:00:00,31.487228469558218
2030-03-03 18:00:00,39.275558373243136
2030-03-03 19:00:00,78.53012921290559
2030-03-03 20:00:00,80.89931965341424
2030-03-03 21:00:00,33.95253621360758
2030-03-03 22:00:00,17.018442473938187
2030-03-03 23:00:00,15.262434150000061
2030-03-04 00:00:00,11.77539663333334
2030-03-04 01:00:00,11.455224700000004
2030-03-04 02:00:00,11.524991716666673
2030-03-04 03:00:00,12.421307583333341
2030-03-04 04:00:00,12.992806916666673
2030-03-04 05:00:00,14.61912308333334
2030-03-04 06:00:00,18.27625110401862
2030-03-04 07:00:00,76.44269443657544
2030-03-04 08:00:00,104.31387010382879
2030-03-04 09:00:00,49.163223924960164
2030-03-04 10:00:00,37.670836344117184
2030-03-04 11:00:00,22.35977037653714
2030-03-04 12:00:00,20.79253573471956
2030-03-04 13:00:00,18.947607533333336
2030-03-04 14:00:00,20.893856388658975
2030-03-04 15:00:00,24.582093654911088
2030-03-04 16:00:00,27.86655927105127
2030-03-04 17:00:00,35.72854679648745
2030-03-04 18:00:00,42.4558636800355
2030-03-04 19:00:00,113.66460211419172
2030-03-04 20:00:00,112.22204583509775
2030-03-04 21:00:00,30.576640443165683
2030-03-04 22:00:00,18.196019036129606
2030-03-04 23:00:00,11.949597416666677
2030-03-05 00:00:00,11.086646716666671
2030-03-05 01:00:00,11.544458583333336
2030-03-05 02:00:00,11.729274383333339
2030-03-05 03:00:00,12.272574566666673
2030-03-05 04:00:00,12.744274800000008
2030-03-05 05:00:00,14.905023683333342
2030-03-05 06:00:00,18.800100010833724
2030-03-05 07:00:00,78.2004754559673
2030-03-05 08:00:00,85.38872468971411
2030-03-05 09:00:00,35.528081744655964
2030-03-05 10:00:00,30.5052785046191
2030-03-05 11:00:00,24.88802546818343
2030-03-05 12:00:00,19.351637664938288
2030-03-05 13:00:00,19.400040183333335
2030-03-05 14:00:00,19.826592127345826
2030-03-05 15:00:00,29.185537078903256
2030-03-05 16:00:00,31.715297799428832
2030-03-05 17:00:00,33.031730070544555
2030-03-05 18:00:00,48.10223624304908
2030-03-05 19:00:00,105.26203526235071
2030-03-05 20:00:00,113.46185598278397
2030-03-05 21:00:00,39.12387879351655
2030-03-05 22:00:00,19.532748134802556
2030-03-05 23:00:00,11.564613316666675
2030-03-06 00:00:00,11.404162766666671
2030-03-06 01:00:00,11.38442573333334
2030-03-06 02:00:00,11.49174008333334
2030-03-06 03:00:00,12.380991783333338
2030-03-06 04:00:00,13.207307200000006
2030-03-06 05:00:00,14.670473716666676
2030-03-06 06:00:00,19.001898003287366
2030-03-06 07:00:00,70.72804078814178
2030-03-06 08:00:00,95.35567036123852
2030-03-06 09:00:00,42.468779682776116
2030-03-06 10:00:00,32.65763773765907
2030-03-06 11:00:00,23.192731375567668
2030-03-06 12:00:00,20.311379947442468
2030-03-06 13:00:00,20.45833984544957
2030-03-06 14:00:00,20.93778674874094
2030-03-06 15:00:00,25.531907701180646
2030-03-06 16:00:00,26.81225273679975
2030-03-06 17:00:00,30.80935948164873
2030-03-06 18:00:00,42.502858667870626
2030-03-06 19:00:00,99.88472622203402
2030-03-06 20:00:00,99.26436974111671
2030-03-06 21:00:00,32.71941380781887
2030-03-06 22:00:00,18.79518231133847
2030-03-06 23:00:00,11.37281333333334
2030-03-07 00:00:00,11.079379333333339
2030-03-07 01:00:00,10.783692900000005
2030-03-07 02:00:00,11.221609650000007
2030-03-07 03:00:00,12.127140700000007
2030-03-07 04:00:00,12.748107700000006
2030-03-07 05:00:00,14.690207016666674
2030-03-07 06:00:00,18.779518255564714
2030-03-07 07:00:00,61.8776928358142
2030-03-07 08:00:00,91.09155971811948
2030-03-07 09:00:00,38.961566094744185
2030-03-07 10:00:00,30.445328268553236
2030-03-07 11:00:00,25.04094365583934
2030-03-07 12:00:00,22.382713095814285
2030-03-07 13:00:00,21.183770250178224
2030-03-07 14:00:00,23.29177009023969
2030-03-07 15:00:00,32.28670838602755
2030-03-07 16:00:00,32.13665082297137
2030-03-07 17:00:00,33.04824348845586
2030-03-07 18:00:00,46.698979708480636
2030-03-07 19:00:00,111.71256525881482
2030-03-07 20:00:00,119.46894367728478
2030-03-07 21:00:00,37.63169375173201
2030-03-07 22:00:00,20.34379298244367
2030-03-07 23:00:00,11.426094833333341
2030-03-08 00:00:00,11.015163383333338
2030-03-08 01:00:00,11.397959050000006
2030-03-08 02:00:00,11.281158883333338
2030-03-08 03:00:00,12.099907316666673
2030-03-08 04:00:00,12.700440366666673
2030-03-08 05:00:00,14.965457383333339
2030-03-08 06:00:00,19.36039786356344
2030-03-08 07:00:00,76.16065129230158
2030-03-08 08:00:00,101.36562311984382
2030-03-08 09:00:00,39.4287128187227
2030-03-08 10:00:00,30.964388483826998
2030-03-08 11:00:00,22.486815646136698
2030-03-08 12:00:00,21.043329578520872
2030-03-08 13:00:00,19.247088514644446
2030-03-08 14:00:00,19.598547951579217
2030-03-08 15:00:00,25.596766695954194
2030-03-08 16:00:00,27.59288352184743
2030-03-08 17:00:00,30.22446129211831
2030-03-08 18:00:00,40.32566868516208
2030-03-08 19:00:00,104.69999461764259
2030-03-08 20:00:00,109.54810258906647
2030-03-08 21:00:00,32.9295758785041
2030-03-08 22:00:00,19.28237571679969
2030-03-08 23:00:00,11.422242416666675
2030-03-09 00:00:00,11.386664266666672
2030-03-09 01:00:00,11.406640116666672
2030-03-09 02:00:00,11.54565843333334
2030-03-09 03:00:00,12.410407783333339
2030-03-09 04:00:00,13.413741750000009
2030-03-09 05:00:00,15.078524383333342
2030-03-09 06:00:00,16.193307283333343
2030-03-09 07:00:00,17.475652316666697
2030-03-09 08:00:00,20.911804883932803
2030-03-09 09:00:00,93.2148806737982
2030-03-09 10:00:00,43.595214815292294
2030-03-09 11:00:00,92.8026424449263
2030-03-09 12:00:00,86.3136179797356
2030-03-09 13:00:00,24.12175522076031
2030-03-09 14:00:00,29.815798642740102
2030-03-09 15:00:00,71.30668507924835
2030-03-09 16:00:00,64.00007209834821
2030-03-09 17:00:00,37.96383146994503
2030-03-09 18:00:00,45.84225697586283
2030-03-09 19:00:00,77.27314165765584
2030-03-09 20:00:00,90.75215371988826
2030-03-09 21:00:00,38.04275085412893
2030-03-09 22:00:00,18.824952629616288
2030-03-09 23:00:00,15.75643088333339
2030-03-10 00:00:00,11.633180066666673
2030-03-10 01:00:00,11.70195888333334
2030-03-10 02:00:00,11.587207716666674
2030-03-10 03:00:00,12.628641100000008
2030-03-10 04:00:00,13.350157566666674
2030-03-10 05:00:00,15.351190883333341
2030-03-10 06:00:00,15.906607500000009
2030-03-10 07:00:00,17.07660435000003
2030-03-10 08:00:00,20.328035712513874
2030-03-10 09:00:00,93.42698784632596
2030-03-10 10:00:00,40.59295536089771
2030-03-10 11:00:00,76.2643606191321
2030-03-10 12:00:00,98.27452217489297
2030-03-10 13:00:00,28.59139458763203
2030-03-10 14:00:00,34.1399667012866
2030-03-10 15:00:00,74.96166820177396
2030-03-10 16:00:00,68.44140457352857
2030-03-10 17:00:00,35.476772659688
2030-03-10 18:00:00,46.88558248668074
2030-03-10 19:00:00,84.43836321522441
2030-03-10 20:00:00,92.95317026615521
2030-03-10 21:00:00,36.036570726539374
2030-03-10 22:00:00,18.89364893449757
2030-03-10 23:00:00,15.336337350000054
2030-03-11 00:00:00,11.273446466666671
2030-03-11 01:00:00,11.16810968333334
2030-03-11 02:00:00,11.677441600000007
2030-03-11 03:00:00,12.157290466666671
2030-03-11 04:00:00,13.301474150000006
2030-03-11 05:00:00,14.758657266666674
2030-03-11 06:00:00,18.84517359457696
2030-03-11 07:00:00,64.91378251497397
2030-03-11 08:00:00,84.49917749723816
2030-03-11 09:00:00,46.629404670785945
2030-03-11 10:00:00,42.54245963138382
2030-03-11 11:00:00,23.19115983777651
2030-03-11 12:00:00,22.000034886606322
2030-03-11 13:00:00,19.092091309268493
2030-03-11 14:00:00,19.77248748333334
2030-03-11 15:00:00,26.956602388688694
2030-03-11 16:00:00,32.071864675514725
2030-03-11 17:00:00,30.66097625672166
2030-03-11 18:00:00,42.561444684041746
2030-03-11 19:00:00,113.27150254138333
2030-03-11 20:00:00,110.2433382880135
2030-03-11 21:00:00,35.22783066506136
2030-03-11 22:00:00,17.800085528083866
2030-03-11 23:00:00,12.081209983333341
2030-03-12 00:00:00,10.744347000000005
2030-03-12 01:00:00,11.34682483333334
2030-03-12 02:00:00,11.450575066666673
2030-03-12 03:00:00,11.93015738333334
2030-03-12 04:00:00,12.902057066666673
2030-03-12 05:00:00,15.058191066666675
2030-03-12 06:00:00,19.437507020755557
2030-03-12 07:00:00,77.46828372465002
2030-03-12 08:00:00,95.22830887521903
2030-03-12 09:00:00,34.51665996171666
2030-03-12 10:00:00,36.84898594903299
2030-03-12 11:00:00,24.21171160366979
2030-03-12 12:00:00,20.673422738568707
2030-03-12 13:00:00,20.272900666376916
2030-03-12 14:00:00,20.847724640874183
2030-03-12 15:00:00,23.545626542702546
2030-03-12 16:00:00,30.02628435779531
2030-03-12 17:00:00,27.257262352911823
2030-03-12 18:00:00,43.78644143593525
2030-03-12 19:00:00,115.68599756111779
2030-03-12 20:00:00,115.60882851543107
2030-03-12 21:00:00,40.889886269564435
2030-03-12 22:00:00,17.95092464070231
2030-03-12 23:00:00,11.413178433333341
2030-03-13 00:00:00,11.429514650000005
2030-03-13 01:00:00,11.530592366666673
2030-03-13 02:00:00,11.570957516666672
2030-03-13 03:00:00,11.679991066666673
2030-03-13 04:00:00,13.070857716666675
2030-03-13 05:00:00,15.155074366666675
2030-03-13 06:00:00,19.006130445805955
2030-03-13 07:00:00,67.94247592513796
2030-03-13 08:00:00,94.36331229438801
2030-03-13 09:00:00,35.106102752711706
2030-03-13 10:00:00,31.26189745233214
2030-03-13 11:00:00,23.419828990130995
2030-03-13 12:00:00,22.38891423714848
2030-03-13 13:00:00,19.456114631723246
2030-03-13 14:00:00,19.852987900000006
2030-03-13 15:00:00,24.93249715214641
2030-03-13 16:00:00,26.53410218369477
2030-03-13 17:00:00,30.56436396103084
2030-03-13 18:00:00,42.66050298333964
2030-03-13 19:00:00,111.97372911534976
2030-03-13 20:00:00,123.02335057421323
2030-03-13 21:00:00,37.84322188216848
2030-03-13 22:00:00,20.34163146149881
2030-03-13 23:00:00,11.87794240000001
2030-03-14 00:00:00,10.602062566666671
2030-03-14 01:00:00,11.071192716666673
2030-03-14 02:00:00,11.338091100000003
2030-03-14 03:00:00,12.086407316666673
2030-03-14 04:00:00,12.715358133333341
2030-03-14 05:00:00,14.468841566666676
2030-03-14 06:00:00,18.961072174868043
2030-03-14 07:00:00,68.25396759826289
2030-03-14 08:00:00,95.89835525642238
2030-03-14 09:00:00,43.08574827581315
2030-03-14 10:00:00,36.079206377048386
2030-03-14 11:00:00,23.828721001217968
2030-03-14 12:00:00,21.251605699878876
2030-03-14 13:00:00,19.052739267731123
2030-03-14 14:00:00,19.78340151666667
2030-03-14 15:00:00,22.923165250113247
2030-03-14 16:00:00,30.38311906536079
2030-03-14 17:00:00,32.59493366306761
2030-03-14 18:00:00,42.57710299501288
2030-03-14 19:00:00,106.69792135527035
2030-03-14 20:00:00,114.50038298266483
2030-03-14 21:00:00,35.83800884863641
2030-03-14 22:00:00,18.371922691470374
2030-03-14 23:00:00,10.72511218333334
2030-03-15 00:00:00,11.209929633333338
2030-03-15 01:00:00,11.322359466666672
2030-03-15 02:00:00,12.231358000000007
2030-03-15 03:00:00,12.133542000000007
2030-03-15 04:00:00,12.906674300000008
2030-03-15 05:00:00,14.645673650000008
2030-03-15 06:00:00,19.39790913778138
2030-03-15 07:00:00,74.62193501096137
2030-03-15 08:00:00,98.92661618057136
2030-03-15 09:00:00,35.37515431982603
2030-03-15 10:00:00,29.246098007079933
2030-03-15 11:00:00,23.366202926844824
2030-03-15 12:00:00,22.870099414479196
2030-03-15 13:00:00,21.056839298054804
2030-03-15 14:00:00,20.999022459632013
2030-03-15 15:00:00,26.154582797468617
2030-03-15 16:00:00,28.503433489138693
2030-03-15 17:00:00,31.362589165097212
2030-03-15 18:00:00,46.45677002889219
2030-03-15 19:00:00,114.31484646644834
2030-03-15 20:00:00,126.11534785718744
2030-03-15 21:00:00,39.05952194331782
2030-03-15 22:00:00,20.132181573712845
2030-03-15 23:00:00,11.96733045000001
2030-03-16 00:00:00,11.512696683333338
2030-03-16 01:00:00,11.78127563333334
2030-03-16 02:00:00,11.692657916666672
2030-03-16 03:00:00,12.424741133333338
2030-03-16 04:00:00,13.403574350000008
2030-03-16 05:00:00,15.44612353333334
2030-03-16 06:00:00,15.825723633333341
2030-03-16 07:00:00,17.690310016666697
2030-03-16 08:00:00,20.944886331302257
2030-03-16 09:00:00,87.2627078759954
2030-03-16 10:00:00,42.784166646778125
2030-03-16 11:00:00,84.23416514251429
2030-03-16 12:00:00,84.09061558224084
2030-03-16 13:00:00,24.510790310835365
2030-03-16 14:00:00,28.721977533472035
2030-03-16 15:00:00,71.5928978738953
2030-03-16 16:00:00,81.95492968962438
2030-03-16 17:00:00,32.3272350282671
2030-03-16 18:00:00,37.721722525421
2030-03-16 19:00:00,85.92768695256763
2030-03-16 20:00:00,87.22600711527333
2030-03-16 21:00:00,30.54756194541953
2030-03-16 22:00:00,17.326697039300026
2030-03-16 23:00:00,15.557084900000058
2030-03-17 00:00:00,11.096047600000004
2030-03-17 01:00:00,11.292775850000005
2030-03-17 02:00:00,11.809758716666673
2030-03-17 03:00:00,12.280857483333339
2030-03-17 04:00:00,13.478723783333342
2030-03-17 05:00:00,15.22555610000001
2030-03-17 06:00:00,16.36935800000001
2030-03-17 07:00:00,17.43655870000003
2030-03-17 08:00:00,20.535983454891284
2030-03-17 09:00:00,83.43858966909691
2030-03-17 10:00:00,43.16900750746746
2030-03-17 11:00:00,88.32998597281659
2030-03-17 12:00:00,104.92297382975514
2030-03-17 13:00:00,24.795800246071227
2030-03-17 14:00:00,34.87800710500947
2030-03-17 15:00:00,67.64505539035218
2030-03-17 16:00:00,77.38890140811324
2030-03-17 17:00:00,35.070015989170194
2030-03-17 18:00:00,46.025735332909385
2030-03-17 19:00:00,82.48110741722752
2030-03-17 20:00:00,85.35927331288623
2030-03-17 21:00:00,34.07096272338098
2030-03-17 22:00:00,19.23080531429229
2030-03-17 23:00:00,15.083658033333391
2030-03-18 00:00:00,11.389278633333339
2030-03-18 01:00:00,11.616508833333338
2030-03-18 02:00:00,11.81274028333334
2030-03-18 03:00:00,12.337074450000006
2030-03-18 04:00:00,12.613757200000006
2030-03-18 05:00:00,14.879258133333343
2030-03-18 06:00:00,17.588131946024408
2030-03-18 07:00:00,65.36631915247315
2030-03-18 08:00:00,89.31752231404673
2030-03-18 09:00:00,43.06293388092273
2030-03-18 10:00:00,37.07696557323237
2030-03-18 11:00:00,24.40524337268212
2030-03-18 12:00:00,23.55383299330289
2030-03-18 13:00:00,19.1735746
2030-03-18 14:00:00,20.908418230108875
2030-03-18 15:00:00,22.07108923637029
2030-03-18 16:00:00,28.494312766955918
2030-03-18 17:00:00,31.627858528279802
2030-03-18 18:00:00,41.86260522038469
2030-03-18 19:00:00,107.2729369212417
2030-03-18 20:00:00,111.41526026826205
2030-03-18 21:00:00,34.55624705523192
2030-03-18 22:00:00,18.605453625060388
2030-03-18 23:00:00,12.308594950000009
2030-03-19 00:00:00,10.517130916666673
2030-03-19 01:00:00,11.373709316666673
2030-03-19 02:00:00,11.92392433333334
2030-03-19 03:00:00,12.13434168333334
2030-03-19 04:00:00,13.435073666666675
2030-03-19 05:00:00,15.635107066666677
2030-03-19 06:00:00,19.55558585717215
2030-03-19 07:00:00,70.07478305993425
2030-03-19 08:00:00,86.87890165117514
2030-03-19 09:00:00,35.85546958260404
2030-03-19 10:00:00,44.66266734876227
2030-03-19 11:00:00,24.605126705087446
2030-03-19 12:00:00,22.250063499274187
2030-03-19 13:00:00,19.37952316666667
2030-03-19 14:00:00,19.689394611570442
2030-03-19 15:00:00,27.48453297762516
2030-03-19 16:00:00,31.92080508452793
2030-03-19 17:00:00,32.904886043518694
2030-03-19 18:00:00,42.13959844788457
2030-03-19 19:00:00,98.70243943518183
2030-03-19 20:00:00,123.51267340775519
2030-03-19 21:00:00,36.13375178793822
2030-03-19 22:00:00,18.597553729393034
2030-03-19 23:00:00,11.16808148333334
