Date,Stromverbrauch
2030-06-25 16:00:00,23.202097348134217
2030-06-25 17:00:00,28.62492258351667
2030-06-25 18:00:00,31.935877377402402
2030-06-25 19:00:00,93.76658480906995
2030-06-25 20:00:00,128.1318648377443
2030-06-25 21:00:00,58.75713168199249
2030-06-25 22:00:00,16.903315127941468
2030-06-25 23:00:00,11.52906920000001
2030-06-26 00:00:00,11.375309716666669
2030-06-26 01:00:00,11.387020416666669
2030-06-26 02:00:00,11.514302850000002
2030-06-26 03:00:00,12.469053133333334
2030-06-26 04:00:00,12.886269200000001
2030-06-26 05:00:00,14.9038355
2030-06-26 06:00:00,18.035647931408736
2030-06-26 07:00:00,64.19492330037895
2030-06-26 08:00:00,72.78474974940906
2030-06-26 09:00:00,25.761877968153566
2030-06-26 10:00:00,23.981987113866417
2030-06-26 11:00:00,26.35483530653283
2030-06-26 12:00:00,21.08845991947058
2030-06-26 13:00:00,32.32000709654185
2030-06-26 14:00:00,46.00720031621533
2030-06-26 15:00:00,21.82153378608348
2030-06-26 16:00:00,20.493272666666677
2030-06-26 17:00:00,23.386718080528794
2030-06-26 18:00:00,32.10706235393645
2030-06-26 19:00:00,88.8670777115019
2030-06-26 20:00:00,126.45875784003888
2030-06-26 21:00:00,53.0580416581416
2030-06-26 22:00:00,17.720449577927674
2030-06-26 23:00:00,12.010918683333342
2030-06-27 00:00:00,10.568109116666667
2030-06-27 01:00:00,11.199453283333334
2030-06-27 02:00:00,11.469853133333334
2030-06-27 03:00:00,11.782869333333334
2030-06-27 04:00:00,13.006736083333333
2030-06-27 05:00:00,15.06936895
2030-06-27 06:00:00,18.86898815907993
2030-06-27 07:00:00,64.31624144251028
2030-06-27 08:00:00,84.40237617141021
2030-06-27 09:00:00,24.744271390031912
2030-06-27 10:00:00,25.543406162444434
2030-06-27 11:00:00,28.952827858184133
2030-06-27 12:00:00,20.63769628417706
2030-06-27 13:00:00,35.05748616910172
2030-06-27 14:00:00,43.862781243003525
2030-06-27 15:00:00,21.58833684181371
2030-06-27 16:00:00,22.00491147786314
2030-06-27 17:00:00,23.694822561162194
2030-06-27 18:00:00,29.3490074431837
2030-06-27 19:00:00,99.74509106050519
2030-06-27 20:00:00,134.86736971790572
2030-06-27 21:00:00,59.93538363637514
2030-06-27 22:00:00,16.940536623271967
2030-06-27 23:00:00,11.450000483333342
2030-06-28 00:00:00,11.22867545
2030-06-28 01:00:00,11.728537466666667
2030-06-28 02:00:00,11.972336583333334
2030-06-28 03:00:00,12.235502416666666
2030-06-28 04:00:00,13.046435933333335
2030-06-28 05:00:00,15.41933565
2030-06-28 06:00:00,19.332297935193253
2030-06-28 07:00:00,57.836436779774914
2030-06-28 08:00:00,72.05917111682723
2030-06-28 09:00:00,30.289188346758564
2030-06-28 10:00:00,30.1781751112853
2030-06-28 11:00:00,26.038002594824686
2030-06-28 12:00:00,21.91458606952341
2030-06-28 13:00:00,33.63675311068413
2030-06-28 14:00:00,49.857738362383984
2030-06-28 15:00:00,21.94625372605405
2030-06-28 16:00:00,23.878152244794197
2030-06-28 17:00:00,25.850282543228495
2030-06-28 18:00:00,26.921068941344867
2030-06-28 19:00:00,96.78852138478425
2030-06-28 20:00:00,131.59127369012273
2030-06-28 21:00:00,59.79851891012139
2030-06-28 22:00:00,18.038258549061673
2030-06-28 23:00:00,11.728866433333343
2030-06-29 00:00:00,11.355774866666668
2030-06-29 01:00:00,11.006371033333332
2030-06-29 02:00:00,11.704886866666667
2030-06-29 03:00:00,12.568302616666665
2030-06-29 04:00:00,13.601985533333332
2030-06-29 05:00:00,15.391701949999998
2030-06-29 06:00:00,16.890874182080687
2030-06-29 07:00:00,42.25547414684917
2030-06-29 08:00:00,72.84097138066285
2030-06-29 09:00:00,49.973148187524785
2030-06-29 10:00:00,27.915165253967565
2030-06-29 11:00:00,67.83591690109265
2030-06-29 12:00:00,60.4868979379565
2030-06-29 13:00:00,36.34808735801197
2030-06-29 14:00:00,42.867552021981325
2030-06-29 15:00:00,37.413935638696536
2030-06-29 16:00:00,37.96144322413179
2030-06-29 17:00:00,25.733713250725653
2030-06-29 18:00:00,31.861798006474547
2030-06-29 19:00:00,94.12492846583132
2030-06-29 20:00:00,113.23302710098214
2030-06-29 21:00:00,58.25279802871265
2030-06-29 22:00:00,17.459890013098626
2030-06-29 23:00:00,14.82449481666672
2030-06-30 00:00:00,10.940925083333335
2030-06-30 01:00:00,10.767987116666667
2030-06-30 02:00:00,11.8670699
2030-06-30 03:00:00,12.376686116666667
2030-06-30 04:00:00,13.0243026
2030-06-30 05:00:00,15.02451935
2030-06-30 06:00:00,16.322282304257254
2030-06-30 07:00:00,40.10879749186521
2030-06-30 08:00:00,74.53844781268532
2030-06-30 09:00:00,48.9648163574565
2030-06-30 10:00:00,33.420170295156396
2030-06-30 11:00:00,65.84309332194019
2030-06-30 12:00:00,65.86072522449678
2030-06-30 13:00:00,40.808436163299696
2030-06-30 14:00:00,42.53100226357767
2030-06-30 15:00:00,35.88381183506223
2030-06-30 16:00:00,41.60712434484297
2030-06-30 17:00:00,25.956093127795455
2030-06-30 18:00:00,28.45399146719822
2030-06-30 19:00:00,88.57536346213602
2030-06-30 20:00:00,122.77711201218575
2030-06-30 21:00:00,55.99255130520114
2030-06-30 22:00:00,16.686891214134572
2030-06-30 23:00:00,14.778337466666715
2030-07-01 00:00:00,10.714408400000002
2030-07-01 01:00:00,11.251204733333333
2030-07-01 02:00:00,11.809336633333334
2030-07-01 03:00:00,12.359069466666668
2030-07-01 04:00:00,13.312619016666668
2030-07-01 05:00:00,15.20700195
2030-07-01 06:00:00,19.328172023915805
2030-07-01 07:00:00,57.789784205942375
2030-07-01 08:00:00,76.89825647632365
2030-07-01 09:00:00,27.08551564029822
2030-07-01 10:00:00,21.51350171304603
2030-07-01 11:00:00,28.206196068543658
2030-07-01 12:00:00,20.83498404075352
2030-07-01 13:00:00,32.095422021431595
2030-07-01 14:00:00,41.50030172265192
2030-07-01 15:00:00,21.320580108483423
2030-07-01 16:00:00,21.04476282010497
2030-07-01 17:00:00,23.990875290214607
2030-07-01 18:00:00,27.831232557250733
2030-07-01 19:00:00,93.20731938831277
2030-07-01 20:00:00,138.27676423133528
2030-07-01 21:00:00,58.51035134667096
2030-07-01 22:00:00,17.00164689897087
2030-07-01 23:00:00,11.300282333333342
2030-07-02 00:00:00,10.951409166666668
2030-07-02 01:00:00,11.22548665
2030-07-02 02:00:00,11.665219466666667
2030-07-02 03:00:00,12.442169683333333
2030-07-02 04:00:00,12.986052433333334
2030-07-02 05:00:00,14.801135350000001
2030-07-02 06:00:00,18.431904525862734
2030-07-02 07:00:00,62.01514705528562
2030-07-02 08:00:00,80.99010397043038
2030-07-02 09:00:00,28.50775397144889
2030-07-02 10:00:00,25.840636366313696
2030-07-02 11:00:00,28.666262730598348
2030-07-02 12:00:00,20.95724169616502
2030-07-02 13:00:00,36.70875385016059
2030-07-02 14:00:00,48.941527002053206
2030-07-02 15:00:00,21.65054836213272
2030-07-02 16:00:00,22.7306829762876
2030-07-02 17:00:00,25.84260351692126
2030-07-02 18:00:00,24.46928982409048
2030-07-02 19:00:00,94.42077648152433
2030-07-02 20:00:00,128.4958062822674
2030-07-02 21:00:00,60.039481643758705
2030-07-02 22:00:00,18.771726127294606
2030-07-02 23:00:00,11.09113325000001
2030-07-03 00:00:00,11.04567446666667
2030-07-03 01:00:00,11.274904183333334
2030-07-03 02:00:00,11.715370283333334
2030-07-03 03:00:00,12.148169033333334
2030-07-03 04:00:00,13.256035566666668
2030-07-03 05:00:00,14.541819199999999
2030-07-03 06:00:00,18.289816927335735
2030-07-03 07:00:00,58.67596162140121
2030-07-03 08:00:00,78.59511300872595
2030-07-03 09:00:00,28.209690715455405
2030-07-03 10:00:00,31.367602112189097
2030-07-03 11:00:00,30.63334941188203
2030-07-03 12:00:00,21.33772930846047
2030-07-03 13:00:00,38.854110656038024
2030-07-03 14:00:00,45.54710657630225
2030-07-03 15:00:00,21.432653902751213
2030-07-03 16:00:00,20.23953836906459
2030-07-03 17:00:00,21.759597715228356
2030-07-03 18:00:00,27.488111573391073
2030-07-03 19:00:00,95.42637746339594
2030-07-03 20:00:00,131.12488416849325
2030-07-03 21:00:00,56.72879875614879
2030-07-03 22:00:00,17.95854903122487
2030-07-03 23:00:00,11.485580600000006
2030-07-04 00:00:00,11.233391933333333
2030-07-04 01:00:00,11.041337166666667
2030-07-04 02:00:00,11.604086316666665
2030-07-04 03:00:00,12.01568685
2030-07-04 04:00:00,12.901852466666668
2030-07-04 05:00:00,14.605001916666666
2030-07-04 06:00:00,18.50572173758266
2030-07-04 07:00:00,65.83840140189183
2030-07-04 08:00:00,72.0333702218111
2030-07-04 09:00:00,28.70057738962184
2030-07-04 10:00:00,28.759976782999946
2030-07-04 11:00:00,26.4443941492333
2030-07-04 12:00:00,20.76120538710265
2030-07-04 13:00:00,37.849874230179786
2030-07-04 14:00:00,47.820091162794185
2030-07-04 15:00:00,21.356689844516477
2030-07-04 16:00:00,20.77071009408705
2030-07-04 17:00:00,22.732889518307484
2030-07-04 18:00:00,27.361261404190103
2030-07-04 19:00:00,105.38261333353805
2030-07-04 20:00:00,126.4173717613079
2030-07-04 21:00:00,56.13259868855283
2030-07-04 22:00:00,17.482195713075445
2030-07-04 23:00:00,11.729050900000008
2030-07-05 00:00:00,10.966874916666669
2030-07-05 01:00:00,11.364437033333333
2030-07-05 02:00:00,11.613652866666667
2030-07-05 03:00:00,12.125118883333334
2030-07-05 04:00:00,12.578035650000002
2030-07-05 05:00:00,14.56591925
2030-07-05 06:00:00,18.400969683848697
2030-07-05 07:00:00,59.003839779173816
2030-07-05 08:00:00,68.78804575866835
2030-07-05 09:00:00,26.51451813814169
2030-07-05 10:00:00,34.32833347540635
2030-07-05 11:00:00,30.29753850376009
2030-07-05 12:00:00,20.530549455731332
2030-07-05 13:00:00,34.17758996851506
2030-07-05 14:00:00,48.58120176830008
2030-07-05 15:00:00,21.528475033648775
2030-07-05 16:00:00,22.33680502940509
2030-07-05 17:00:00,24.009784413725413
2030-07-05 18:00:00,26.55744041350876
2030-07-05 19:00:00,89.31448978722965
2030-07-05 20:00:00,115.74355133261486
2030-07-05 21:00:00,53.96244791716868
2030-07-05 22:00:00,16.98431882360532
2030-07-05 23:00:00,11.531570133333343
2030-07-06 00:00:00,10.759009016666669
2030-07-06 01:00:00,10.533436666666669
2030-07-06 02:00:00,11.187003616666667
2030-07-06 03:00:00,11.746402600000001
2030-07-06 04:00:00,13.0652022
2030-07-06 05:00:00,14.8103185
2030-07-06 06:00:00,16.088293999110412
2030-07-06 07:00:00,48.29427771759467
2030-07-06 08:00:00,68.76342009798138
2030-07-06 09:00:00,46.159465426813505
2030-07-06 10:00:00,31.93770183550954
2030-07-06 11:00:00,67.83406214063822
2030-07-06 12:00:00,64.10106807241857
2030-07-06 13:00:00,37.92019606838648
2030-07-06 14:00:00,42.78725448784192
2030-07-06 15:00:00,38.16043646779774
2030-07-06 16:00:00,39.475646026625036
2030-07-06 17:00:00,28.675273105116094
2030-07-06 18:00:00,33.21088468559785
2030-07-06 19:00:00,95.64936807871108
2030-07-06 20:00:00,115.44644881357263
2030-07-06 21:00:00,55.20687333163446
2030-07-06 22:00:00,17.418614032833137
2030-07-06 23:00:00,13.912040266666713
2030-07-07 00:00:00,11.251492283333333
2030-07-07 01:00:00,11.327154216666667
2030-07-07 02:00:00,11.947736233333334
2030-07-07 03:00:00,12.381919433333334
2030-07-07 04:00:00,13.520551933333333
2030-07-07 05:00:00,15.312102216666668
2030-07-07 06:00:00,16.337727413119467
2030-07-07 07:00:00,46.328635978043344
2030-07-07 08:00:00,71.20073772549195
2030-07-07 09:00:00,43.227873948518436
2030-07-07 10:00:00,26.844053162464
2030-07-07 11:00:00,70.84379063119032
2030-07-07 12:00:00,61.87599770015513
2030-07-07 13:00:00,40.119547085048836
2030-07-07 14:00:00,44.402312919189214
2030-07-07 15:00:00,38.27117465581213
2030-07-07 16:00:00,37.17996707888438
2030-07-07 17:00:00,26.64409100964864
2030-07-07 18:00:00,29.28405537733328
2030-07-07 19:00:00,91.00083801727581
2030-07-07 20:00:00,124.63769079434654
2030-07-07 21:00:00,53.83287530400535
2030-07-07 22:00:00,17.333511777238492
2030-07-07 23:00:00,15.171984016666716
2030-07-08 00:00:00,11.413807750000002
2030-07-08 01:00:00,11.124437666666667
2030-07-08 02:00:00,11.683303416666668
2030-07-08 03:00:00,12.184686
2030-07-08 04:00:00,12.95876905
2030-07-08 05:00:00,14.694902083333332
2030-07-08 06:00:00,19.439235492347994
2030-07-08 07:00:00,58.95966844370876
2030-07-08 08:00:00,68.34992149390777
2030-07-08 09:00:00,25.90524696558797
2030-07-08 10:00:00,29.85821357964109
2030-07-08 11:00:00,27.61441894341455
2030-07-08 12:00:00,21.162481374336313
2030-07-08 13:00:00,37.258808277636646
2030-07-08 14:00:00,45.33509592974884
2030-07-08 15:00:00,21.11828817730095
2030-07-08 16:00:00,21.846884383394766
2030-07-08 17:00:00,22.93193477746241
2030-07-08 18:00:00,29.46667774322669
2030-07-08 19:00:00,88.34285761930272
2030-07-08 20:00:00,116.77245932986229
2030-07-08 21:00:00,53.249527704929854
2030-07-08 22:00:00,17.450621243689067
2030-07-08 23:00:00,11.504262566666675
2030-07-09 00:00:00,11.232791666666667
2030-07-09 01:00:00,11.655403433333333
2030-07-09 02:00:00,12.01578635
2030-07-09 03:00:00,12.5898359
2030-07-09 04:00:00,13.58801925
2030-07-09 05:00:00,15.000985133333334
2030-07-09 06:00:00,19.72273074625806
2030-07-09 07:00:00,65.80502250069148
2030-07-09 08:00:00,73.49442422060787
2030-07-09 09:00:00,27.62772024555438
2030-07-09 10:00:00,29.6123450277102
2030-07-09 11:00:00,28.918494834593314
2030-07-09 12:00:00,20.39191033104474
2030-07-09 13:00:00,38.45898136173565
2030-07-09 14:00:00,45.092951729563914
2030-07-09 15:00:00,20.846133475639835
2030-07-09 16:00:00,21.519953787590705
2030-07-09 17:00:00,23.466914594073902
2030-07-09 18:00:00,28.854373103025512
2030-07-09 19:00:00,92.38461165240616
2030-07-09 20:00:00,131.44717446856384
2030-07-09 21:00:00,57.850860450207726
2030-07-09 22:00:00,17.50880225363803
2030-07-09 23:00:00,12.033698466666676
2030-07-10 00:00:00,10.963559216666669
2030-07-10 01:00:00,11.382920433333334
2030-07-10 02:00:00,11.602435566666669
2030-07-10 03:00:00,12.218319116666667
2030-07-10 04:00:00,12.9794694
2030-07-10 05:00:00,14.8482021
2030-07-10 06:00:00,19.502474610327003
2030-07-10 07:00:00,69.08465474039642
2030-07-10 08:00:00,76.42481217908465
2030-07-10 09:00:00,26.964733685902747
2030-07-10 10:00:00,26.309755090103906
2030-07-10 11:00:00,25.205658354420404
2030-07-10 12:00:00,20.368822412653532
2030-07-10 13:00:00,33.17249610432848
2030-07-10 14:00:00,43.9822021890116
2030-07-10 15:00:00,21.466028441084227
2030-07-10 16:00:00,21.551817227349016
2030-07-10 17:00:00,24.40259923329456
2030-07-10 18:00:00,31.020793346916502
2030-07-10 19:00:00,88.73523782358764
2030-07-10 20:00:00,128.33331247672416
2030-07-10 21:00:00,46.43472716427386
2030-07-10 22:00:00,15.448678781393284
2030-07-10 23:00:00,11.365214500000008
2030-07-11 00:00:00,10.557857633333334
2030-07-11 01:00:00,11.293320733333333
2030-07-11 02:00:00,11.596786766666666
2030-07-11 03:00:00,12.155219433333336
2030-07-11 04:00:00,13.0204527
2030-07-11 05:00:00,14.699285533333335
2030-07-11 06:00:00,19.51445482420621
2030-07-11 07:00:00,70.52096499466415
2030-07-11 08:00:00,64.01511475304356
2030-07-11 09:00:00,29.240977753716134
2030-07-11 10:00:00,31.167901097966165
2030-07-11 11:00:00,26.090612292805407
2030-07-11 12:00:00,20.439287051177413
2030-07-11 13:00:00,34.549115531981336
2030-07-11 14:00:00,40.57657173064654
2030-07-11 15:00:00,21.887403238299694
2030-07-11 16:00:00,21.146673649051362
2030-07-11 17:00:00,21.60972135764273
2030-07-11 18:00:00,24.757850743763175
2030-07-11 19:00:00,97.55257994136706
2030-07-11 20:00:00,122.018846927747
2030-07-11 21:00:00,58.584979010235166
2030-07-11 22:00:00,18.509180060935254
2030-07-11 23:00:00,11.817632633333343
2030-07-12 00:00:00,11.2605076
2030-07-12 01:00:00,11.556053866666668
2030-07-12 02:00:00,12.176119833333335
2030-07-12 03:00:00,12.554836083333333
2030-07-12 04:00:00,13.030735433333334
2030-07-12 05:00:00,14.373052116666665
2030-07-12 06:00:00,18.57581030757234
2030-07-12 07:00:00,64.24328556793715
2030-07-12 08:00:00,83.32866980482933
2030-07-12 09:00:00,25.498656938482124
2030-07-12 10:00:00,24.785476037965022
2030-07-12 11:00:00,26.081261055744374
2030-07-12 12:00:00,22.14080075239877
2030-07-12 13:00:00,38.29017598770804
2030-07-12 14:00:00,41.03437400997556
2030-07-12 15:00:00,21.422642379168487
2030-07-12 16:00:00,21.78807836784507
2030-07-12 17:00:00,26.853283828865784
2030-07-12 18:00:00,27.91015930146868
2030-07-12 19:00:00,83.36538415837555
2030-07-12 20:00:00,121.37234203207626
2030-07-12 21:00:00,56.68133532383876
2030-07-12 22:00:00,17.742491687673127
2030-07-12 23:00:00,11.162866616666674
2030-07-13 00:00:00,11.231774933333334
2030-07-13 01:00:00,11.317970299999999
2030-07-13 02:00:00,11.730036883333332
2030-07-13 03:00:00,12.097669250000001
2030-07-13 04:00:00,13.0595862
2030-07-13 05:00:00,15.215368666666667
2030-07-13 06:00:00,16.140181783333336
2030-07-13 07:00:00,36.54286676146001
2030-07-13 08:00:00,72.44878267091387
2030-07-13 09:00:00,46.70559451486717
2030-07-13 10:00:00,30.539001666778997
2030-07-13 11:00:00,63.67491261089754
2030-07-13 12:00:00,69.94322321847041
2030-07-13 13:00:00,42.621292827060174
2030-07-13 14:00:00,48.725486856877055
2030-07-13 15:00:00,37.8615120747216
2030-07-13 16:00:00,36.93094811515992
2030-07-13 17:00:00,24.135197759031975
2030-07-13 18:00:00,31.61836990993882
2030-07-13 19:00:00,94.09829681631834
2030-07-13 20:00:00,128.0510346156645
2030-07-13 21:00:00,62.32560092335201
2030-07-13 22:00:00,17.972276097729516
2030-07-13 23:00:00,15.00228425000005
2030-07-14 00:00:00,11.090408266666667
2030-07-14 01:00:00,11.137938250000001
2030-07-14 02:00:00,11.630236633333336
2030-07-14 03:00:00,12.285136233333333
2030-07-14 04:00:00,13.143068883333333
2030-07-14 05:00:00,14.926735433333333
2030-07-14 06:00:00,16.31704591422757
2030-07-14 07:00:00,57.75296666584838
2030-07-14 08:00:00,65.60068439203744
2030-07-14 09:00:00,48.38566149531637
2030-07-14 10:00:00,33.41184226358011
2030-07-14 11:00:00,68.32683800771278
2030-07-14 12:00:00,64.91191326565438
2030-07-14 13:00:00,36.51551520630672
2030-07-14 14:00:00,51.38408764134902
2030-07-14 15:00:00,38.41349287176309
2030-07-14 16:00:00,39.18010092279627
2030-07-14 17:00:00,24.559611192253218
2030-07-14 18:00:00,24.36759041831862
2030-07-14 19:00:00,84.87607850323423
2030-07-14 20:00:00,128.76829630022317
2030-07-14 21:00:00,58.917883416982185
2030-07-14 22:00:00,17.217748828934663
2030-07-14 23:00:00,14.687200666666717
2030-07-15 00:00:00,10.878525433333333
2030-07-15 01:00:00,11.148937033333334
2030-07-15 02:00:00,11.227969933333334
2030-07-15 03:00:00,12.042286300000002
2030-07-15 04:00:00,12.944818900000001
2030-07-15 05:00:00,15.006218766666667
2030-07-15 06:00:00,19.11510466509581
2030-07-15 07:00:00,61.47139920093395
2030-07-15 08:00:00,76.9121592381101
2030-07-15 09:00:00,28.17815441112052
2030-07-15 10:00:00,28.371903203923907
2030-07-15 11:00:00,26.381108563671532
2030-07-15 12:00:00,22.009714794031538
2030-07-15 13:00:00,34.37597209803461
2030-07-15 14:00:00,43.179172163048165
2030-07-15 15:00:00,22.333731607073478
2030-07-15 16:00:00,21.409381212400692
2030-07-15 17:00:00,23.556170602500963
2030-07-15 18:00:00,28.47870509313046
2030-07-15 19:00:00,98.87449277331733
2030-07-15 20:00:00,123.85871747570735
2030-07-15 21:00:00,54.227680760302256
2030-07-15 22:00:00,16.696349840288505
2030-07-15 23:00:00,11.354117166666674
2030-07-16 00:00:00,11.4905585
2030-07-16 01:00:00,11.170521350000001
2030-07-16 02:00:00,11.677569516666669
2030-07-16 03:00:00,12.3031527
2030-07-16 04:00:00,13.12998545
2030-07-16 05:00:00,14.644335883333335
2030-07-16 06:00:00,19.52842053854673
2030-07-16 07:00:00,66.8257143765855
2030-07-16 08:00:00,71.66114685490861
2030-07-16 09:00:00,27.132434175575053
2030-07-16 10:00:00,27.80985351126852
2030-07-16 11:00:00,27.630195820107147
2030-07-16 12:00:00,21.120948298885256
2030-07-16 13:00:00,31.210505738313028
2030-07-16 14:00:00,45.26648086150622
2030-07-16 15:00:00,22.06738896739745
2030-07-16 16:00:00,21.39848645870955
2030-07-16 17:00:00,21.371992755175533
2030-07-16 18:00:00,26.215362408216645
2030-07-16 19:00:00,100.61087791567356
2030-07-16 20:00:00,109.53932337968132
2030-07-16 21:00:00,52.17521714417537
2030-07-16 22:00:00,18.344840251610393
2030-07-16 23:00:00,11.878129300000008
2030-07-17 00:00:00,11.224208033333333
2030-07-17 01:00:00,11.334987200000002
2030-07-17 02:00:00,11.9375195
2030-07-17 03:00:00,12.411819116666667
2030-07-17 04:00:00,13.362035433333334
2030-07-17 05:00:00,14.984118900000002
2030-07-17 06:00:00,18.866971998862226
2030-07-17 07:00:00,70.790921831934
2030-07-17 08:00:00,75.9230517095019
2030-07-17 09:00:00,26.33354186559386
2030-07-17 10:00:00,28.662565545075672
2030-07-17 11:00:00,25.14346131242814
2030-07-17 12:00:00,21.159220933076288
2030-07-17 13:00:00,30.72334491386226
2030-07-17 14:00:00,38.6496198303936
2030-07-17 15:00:00,21.16395064326567
2030-07-17 16:00:00,21.835233214824147
2030-07-17 17:00:00,23.047141959924673
2030-07-17 18:00:00,24.521379057545452
2030-07-17 19:00:00,94.93280573063925
2030-07-17 20:00:00,128.226141556887
2030-07-17 21:00:00,46.957630314814644
2030-07-17 22:00:00,16.128661172907346
2030-07-17 23:00:00,11.521431316666675
2030-07-18 00:00:00,10.4651415
2030-07-18 01:00:00,10.939286950000001
2030-07-18 02:00:00,11.479319516666669
2030-07-18 03:00:00,12.168069266666667
2030-07-18 04:00:00,12.4562364
2030-07-18 05:00:00,14.773768633333333
2030-07-18 06:00:00,19.626795453866606
2030-07-18 07:00:00,61.27268204773217
2030-07-18 08:00:00,78.81926893650177
2030-07-18 09:00:00,25.724257972797567
2030-07-18 10:00:00,26.010465122369837
2030-07-18 11:00:00,29.760801053140494
2030-07-18 12:00:00,21.172760518183374
2030-07-18 13:00:00,35.14533449201361
2030-07-18 14:00:00,38.196579767584645
2030-07-18 15:00:00,20.784714937399187
2030-07-18 16:00:00,21.795893128702055
2030-07-18 17:00:00,25.63413778731544
2030-07-18 18:00:00,27.3527541881389
2030-07-18 19:00:00,87.34159236265307
2030-07-18 20:00:00,126.49935009966839
2030-07-18 21:00:00,59.73772423016415
2030-07-18 22:00:00,17.296516629903216
2030-07-18 23:00:00,10.939466550000008
2030-07-19 00:00:00,11.720524866666668
2030-07-19 01:00:00,11.755153733333334
2030-07-19 02:00:00,12.043136116666666
2030-07-19 03:00:00,12.609602766666669
2030-07-19 04:00:00,13.334769433333335
2030-07-19 05:00:00,15.08290235
2030-07-19 06:00:00,19.076483564599304
2030-07-19 07:00:00,55.598665272459804
2030-07-19 08:00:00,67.15729194555615
2030-07-19 09:00:00,25.218136190529147
2030-07-19 10:00:00,27.45963058677671
2030-07-19 11:00:00,29.214178722556632
2030-07-19 12:00:00,21.68359385861069
2030-07-19 13:00:00,39.299138883336205
2030-07-19 14:00:00,50.068769168012544
2030-07-19 15:00:00,22.36327024763265
2030-07-19 16:00:00,21.590194022393163
2030-07-19 17:00:00,26.210050339692955
2030-07-19 18:00:00,25.57827504798391
2030-07-19 19:00:00,97.07228579698165
2030-07-19 20:00:00,126.95842749682252
2030-07-19 21:00:00,63.06706104534071
2030-07-19 22:00:00,18.123331661307986
2030-07-19 23:00:00,11.955649483333342
2030-07-20 00:00:00,10.689391183333333
2030-07-20 01:00:00,11.206504500000001
2030-07-20 02:00:00,11.451003
2030-07-20 03:00:00,11.884036316666666
2030-07-20 04:00:00,13.215801783333335
2030-07-20 05:00:00,14.50795265
2030-07-20 06:00:00,15.451654311835801
2030-07-20 07:00:00,40.978095195643554
2030-07-20 08:00:00,72.68494990797345
2030-07-20 09:00:00,47.057667921368726
2030-07-20 10:00:00,33.233903037752
2030-07-20 11:00:00,68.87467402184444
2030-07-20 12:00:00,65.50574494175538
2030-07-20 13:00:00,43.63508000646802
2030-07-20 14:00:00,45.99494509424318
2030-07-20 15:00:00,39.649183738284975
2030-07-20 16:00:00,37.51288534842952
2030-07-20 17:00:00,25.336695031621765
2030-07-20 18:00:00,30.73805083296446
2030-07-20 19:00:00,82.05626707830206
2030-07-20 20:00:00,115.64889031353164
2030-07-20 21:00:00,58.263726926572325
2030-07-20 22:00:00,16.215940614055278
2030-07-20 23:00:00,14.499558183333379
2030-07-21 00:00:00,11.884408700000002
2030-07-21 01:00:00,11.848420566666668
2030-07-21 02:00:00,12.141136683333334
2030-07-21 03:00:00,12.6437532
2030-07-21 04:00:00,13.341369266666668
2030-07-21 05:00:00,15.076269116666666
2030-07-21 06:00:00,16.413053737008596
2030-07-21 07:00:00,34.005454967296224
2030-07-21 08:00:00,68.01096938649195
2030-07-21 09:00:00,48.634783467220636
2030-07-21 10:00:00,35.60269736797889
2030-07-21 11:00:00,70.40581397938942
2030-07-21 12:00:00,62.996073380540125
2030-07-21 13:00:00,40.35889656426657
2030-07-21 14:00:00,47.690384845522864
2030-07-21 15:00:00,37.68791951144853
2030-07-21 16:00:00,38.55209509306247
2030-07-21 17:00:00,24.95310630876697
2030-07-21 18:00:00,25.10668264347959
2030-07-21 19:00:00,84.82764084375597
2030-07-21 20:00:00,136.110208093406
2030-07-21 21:00:00,55.94616172736966
2030-07-21 22:00:00,16.863622164025355
2030-07-21 23:00:00,15.035660516666717
2030-07-22 00:00:00,10.826958933333335
2030-07-22 01:00:00,11.215020549999998
2030-07-22 02:00:00,11.725802783333334
2030-07-22 03:00:00,12.083903283333335
2030-07-22 04:00:00,12.70046925
2030-07-22 05:00:00,14.894885516666667
2030-07-22 06:00:00,19.237381746573362
2030-07-22 07:00:00,63.96682308954955
2030-07-22 08:00:00,76.85621675794658
2030-07-22 09:00:00,26.646094492980286
2030-07-22 10:00:00,26.43465246822047
2030-07-22 11:00:00,28.790192701105244
2030-07-22 12:00:00,20.753056872003768
2030-07-22 13:00:00,40.09597078763022
2030-07-22 14:00:00,49.62191973457255
2030-07-22 15:00:00,22.097679985133052
2030-07-22 16:00:00,21.57705445368431
2030-07-22 17:00:00,21.75228056100081
2030-07-22 18:00:00,29.00583589695902
2030-07-22 19:00:00,107.43255357113128
2030-07-22 20:00:00,126.5774190701682
2030-07-22 21:00:00,58.03128584560562
2030-07-22 22:00:00,16.768157651859937
2030-07-22 23:00:00,11.368028866666673
2030-07-23 00:00:00,11.418025100000001
2030-07-23 01:00:00,11.165187066666668
2030-07-23 02:00:00,11.609736100000003
2030-07-23 03:00:00,11.897085633333335
2030-07-23 04:00:00,12.474201933333333
2030-07-23 05:00:00,14.414635566666668
2030-07-23 06:00:00,17.84542274805467
2030-07-23 07:00:00,63.709224788041354
2030-07-23 08:00:00,82.45095701918615
2030-07-23 09:00:00,26.04716169626152
2030-07-23 10:00:00,28.913392610540043
2030-07-23 11:00:00,28.21803863671125
2030-07-23 12:00:00,20.703205613466107
