Date,Stromverbrauch
2050-07-21 00:00:00,0.3903336
2050-07-21 01:00:00,0.3674334333333334
2050-07-21 02:00:00,0.4653333333333333
2050-07-21 03:00:00,0.55280005
2050-07-21 04:00:00,0.4898002666666667
2050-07-21 05:00:00,0.66125005
2050-07-21 06:00:00,0.7173092499999999
2050-07-21 07:00:00,1.3891776330542263
2050-07-21 08:00:00,5.618924776049415
2050-07-21 09:00:00,1.789596694909822
2050-07-21 10:00:00,1.6704092594841018
2050-07-21 11:00:00,1.1543717937479394
2050-07-21 12:00:00,4.647024968769721
2050-07-21 13:00:00,1.8379308908313683
2050-07-21 14:00:00,1.1541295590984617
2050-07-21 15:00:00,2.686123512508063
2050-07-21 16:00:00,1.5174877922330738
2050-07-21 17:00:00,0.9661275950718282
2050-07-21 18:00:00,3.1563969514097616
2050-07-21 19:00:00,6.673761929297024
2050-07-21 20:00:00,1.2266759202622013
2050-07-21 21:00:00,2.3748668864604014
2050-07-21 22:00:00,0.854764631774239
2050-07-21 23:00:00,0.5613542666666667
2050-07-22 00:00:00,0.36011689999999996
2050-07-22 01:00:00,0.43530008333333337
2050-07-22 02:00:00,0.5411001166666667
2050-07-22 03:00:00,0.5280334
2050-07-22 04:00:00,0.54218345
2050-07-22 05:00:00,0.6092166833333333
2050-07-22 06:00:00,0.6815932999999998
2050-07-22 07:00:00,2.5537637417134125
2050-07-22 08:00:00,3.3192737839202646
2050-07-22 09:00:00,2.1415212946560107
2050-07-22 10:00:00,2.3405385940988
2050-07-22 11:00:00,1.762581739744556
2050-07-22 12:00:00,1.9964437329456335
2050-07-22 13:00:00,6.202740720787054
2050-07-22 14:00:00,2.960083256313707
2050-07-22 15:00:00,1.088044305473954
2050-07-22 16:00:00,2.639566799265589
2050-07-22 17:00:00,0.9309093666666666
2050-07-22 18:00:00,2.9568538074924278
2050-07-22 19:00:00,4.24584007965171
2050-07-22 20:00:00,1.1144207134378163
2050-07-22 21:00:00,0.4262604166666665
2050-07-22 22:00:00,0.6062048833333332
2050-07-22 23:00:00,0.5090541666666665
2050-07-23 00:00:00,0.5194087666666666
2050-07-23 01:00:00,0.5199838999999999
2050-07-23 02:00:00,0.5810500166666666
2050-07-23 03:00:00,0.5868668166666666
2050-07-23 04:00:00,0.5879166833333332
2050-07-23 05:00:00,0.6549166833333333
2050-07-23 06:00:00,0.6875
2050-07-23 07:00:00,0.6507500666666667
2050-07-23 08:00:00,0.6835849833333334
2050-07-23 09:00:00,3.49851079633709
2050-07-23 10:00:00,4.80265036645057
2050-07-23 11:00:00,2.988685764769007
2050-07-23 12:00:00,3.5033037604089436
2050-07-23 13:00:00,3.9080509674733976
2050-07-23 14:00:00,1.1865618428758458
2050-07-23 15:00:00,1.846021056318881
2050-07-23 16:00:00,0.8386052666666661
2050-07-23 17:00:00,0.7064768833333331
2050-07-23 18:00:00,1.0380391654351875
2050-07-23 19:00:00,6.850882205084245
2050-07-23 20:00:00,2.5745525357117396
2050-07-23 21:00:00,2.0655743237693636
2050-07-23 22:00:00,1.2593063403642524
2050-07-23 23:00:00,0.5961507666666664
2050-07-24 00:00:00,0.4830574999999998
2050-07-24 01:00:00,0.457417
2050-07-24 02:00:00,0.4754667333333334
2050-07-24 03:00:00,0.4825501166666667
2050-07-24 04:00:00,0.5281500499999999
2050-07-24 05:00:00,0.4986167666666667
2050-07-24 06:00:00,0.5734834166666666
2050-07-24 07:00:00,0.5811167833333333
2050-07-24 08:00:00,0.6723186
2050-07-24 09:00:00,3.4162579203808323
2050-07-24 10:00:00,2.8585454155232966
2050-07-24 11:00:00,1.5494330247755548
2050-07-24 12:00:00,2.4281873801085894
2050-07-24 13:00:00,2.445269287133211
2050-07-24 14:00:00,2.3173615165923054
2050-07-24 15:00:00,5.533022010606109
2050-07-24 16:00:00,3.1409845706510047
2050-07-24 17:00:00,2.592322726397805
2050-07-24 18:00:00,2.0990039388271318
2050-07-24 19:00:00,2.888938772472229
2050-07-24 20:00:00,2.8780226860733906
2050-07-24 21:00:00,2.3826528242776037
2050-07-24 22:00:00,1.0364276599420945
2050-07-24 23:00:00,0.5037199499999999
2050-07-25 00:00:00,0.44033355
2050-07-25 01:00:00,0.5675500666666666
2050-07-25 02:00:00,0.38825006666666667
2050-07-25 03:00:00,0.4320000166666667
2050-07-25 04:00:00,0.4546501333333334
2050-07-25 05:00:00,0.5021334
2050-07-25 06:00:00,0.5753113666666666
2050-07-25 07:00:00,1.8358913225571063
2050-07-25 08:00:00,2.1593814023214803
2050-07-25 09:00:00,1.2500113536564885
2050-07-25 10:00:00,1.7045911010262702
2050-07-25 11:00:00,1.9002699524627713
2050-07-25 12:00:00,5.860512057219124
2050-07-25 13:00:00,3.068465075681693
2050-07-25 14:00:00,3.459125169030487
2050-07-25 15:00:00,2.724372582649412
2050-07-25 16:00:00,1.7528848203848688
2050-07-25 17:00:00,2.7370534690899175
2050-07-25 18:00:00,2.6985458791261063
2050-07-25 19:00:00,3.85984787817348
2050-07-25 20:00:00,2.5321725264242003
2050-07-25 21:00:00,1.091193734811084
2050-07-25 22:00:00,0.6646057666666665
2050-07-25 23:00:00,0.5544548166666666
2050-07-26 00:00:00,0.38908370000000003
2050-07-26 01:00:00,0.3587501
2050-07-26 02:00:00,0.38950013333333333
2050-07-26 03:00:00,0.4327667166666667
2050-07-26 04:00:00,0.39463343333333334
2050-07-26 05:00:00,0.5151834
2050-07-26 06:00:00,0.5842436666666666
2050-07-26 07:00:00,3.478510131385646
2050-07-26 08:00:00,2.628003586893239
2050-07-26 09:00:00,0.951909712805766
2050-07-26 10:00:00,0.7999251999999999
2050-07-26 11:00:00,3.7234291553346504
2050-07-26 12:00:00,1.7864863279287004
2050-07-26 13:00:00,1.6194556444838553
2050-07-26 14:00:00,1.2538035761914463
2050-07-26 15:00:00,2.7948213998866267
2050-07-26 16:00:00,0.9914492544291895
2050-07-26 17:00:00,1.5189602411772216
2050-07-26 18:00:00,3.3019220610712234
2050-07-26 19:00:00,4.993965287655229
2050-07-26 20:00:00,4.821261236431233
2050-07-26 21:00:00,2.0653458977459804
2050-07-26 22:00:00,0.756486539596773
2050-07-26 23:00:00,0.6302018666666666
2050-07-27 00:00:00,0.49803355
2050-07-27 01:00:00,0.48256685
2050-07-27 02:00:00,0.39563349999999997
2050-07-27 03:00:00,0.5438168666666666
2050-07-27 04:00:00,0.5655833333333333
2050-07-27 05:00:00,0.6018333333333333
2050-07-27 06:00:00,0.6537256166666666
2050-07-27 07:00:00,1.8570833654343752
2050-07-27 08:00:00,1.5489470162542214
2050-07-27 09:00:00,0.8223924999999999
2050-07-27 10:00:00,1.3926311819638106
2050-07-27 11:00:00,1.3869084098914388
2050-07-27 12:00:00,2.9641170687462313
2050-07-27 13:00:00,2.7244311963606593
2050-07-27 14:00:00,2.812302031511898
2050-07-27 15:00:00,2.4603338845185068
2050-07-27 16:00:00,3.5925489360913607
2050-07-27 17:00:00,3.199930287193879
2050-07-27 18:00:00,2.6106951391794717
2050-07-27 19:00:00,4.167185569681364
2050-07-27 20:00:00,3.0365852512142744
2050-07-27 21:00:00,1.928517062548144
2050-07-27 22:00:00,0.7128630289574073
2050-07-27 23:00:00,0.7291529333333332
2050-07-28 00:00:00,0.4338336
2050-07-28 01:00:00,0.44241678333333334
2050-07-28 02:00:00,0.4745503166666667
2050-07-28 03:00:00,0.4925833333333333
2050-07-28 04:00:00,0.5400833333333334
2050-07-28 05:00:00,0.5250833666666667
2050-07-28 06:00:00,0.5868434999999999
2050-07-28 07:00:00,4.621511032068736
2050-07-28 08:00:00,1.7099816067033957
2050-07-28 09:00:00,0.7309261333333331
2050-07-28 10:00:00,2.1771366831018177
2050-07-28 11:00:00,1.059550709131939
2050-07-28 12:00:00,2.785935852761599
2050-07-28 13:00:00,3.864117146578602
2050-07-28 14:00:00,2.78730420503021
2050-07-28 15:00:00,3.5329283137082705
2050-07-28 16:00:00,1.3054150640007793
2050-07-28 17:00:00,0.9564234495229317
2050-07-28 18:00:00,2.3829412570576136
2050-07-28 19:00:00,2.871425718753287
2050-07-28 20:00:00,4.178143430512498
2050-07-28 21:00:00,1.6865139923550718
2050-07-28 22:00:00,0.841245102626718
2050-07-28 23:00:00,0.5312211499999998
2050-07-29 00:00:00,0.33056695
2050-07-29 01:00:00,0.3052334666666667
2050-07-29 02:00:00,0.34595006666666667
2050-07-29 03:00:00,0.38616684999999995
2050-07-29 04:00:00,0.45931673333333334
2050-07-29 05:00:00,0.47113343333333335
2050-07-29 06:00:00,0.5048610499999999
2050-07-29 07:00:00,2.835586923121861
2050-07-29 08:00:00,3.8012512440620916
2050-07-29 09:00:00,2.5500231461399254
2050-07-29 10:00:00,1.5832978677980527
2050-07-29 11:00:00,0.667768983333333
2050-07-29 12:00:00,5.121068566883016
2050-07-29 13:00:00,2.432388968357655
2050-07-29 14:00:00,2.9990858648890524
2050-07-29 15:00:00,2.061124777099372
2050-07-29 16:00:00,0.9217635014119301
2050-07-29 17:00:00,1.1504010847452635
2050-07-29 18:00:00,1.831669892896653
2050-07-29 19:00:00,3.4434468276452956
2050-07-29 20:00:00,3.606754491263964
2050-07-29 21:00:00,1.6317622138734722
2050-07-29 22:00:00,0.5984487922754597
2050-07-29 23:00:00,0.42882041666666654
2050-07-30 00:00:00,0.3843086999999999
2050-07-30 01:00:00,0.41890051666666667
2050-07-30 02:00:00,0.37416675000000005
2050-07-30 03:00:00,0.38241671666666666
2050-07-30 04:00:00,0.45733334999999997
2050-07-30 05:00:00,0.5171666833333334
2050-07-30 06:00:00,0.5608333666666666
2050-07-30 07:00:00,0.6192502000000001
2050-07-30 08:00:00,0.72475185
2050-07-30 09:00:00,0.9945721372601696
2050-07-30 10:00:00,4.828492884743287
2050-07-30 11:00:00,1.3004040763781801
2050-07-30 12:00:00,2.609754406335605
2050-07-30 13:00:00,1.6205175224889692
2050-07-30 14:00:00,1.1001029333333332
2050-07-30 15:00:00,2.2608281771835044
2050-07-30 16:00:00,5.052898800333306
2050-07-30 17:00:00,1.2039975954315558
2050-07-30 18:00:00,3.7340349866998364
2050-07-30 19:00:00,6.235724684057646
2050-07-30 20:00:00,3.9378544681432555
2050-07-30 21:00:00,2.1829784821287075
2050-07-30 22:00:00,0.9769384425167752
2050-07-30 23:00:00,0.7310997833333331
2050-07-31 00:00:00,0.3800406166666666
2050-07-31 01:00:00,0.40808388333333334
2050-07-31 02:00:00,0.46316673333333336
2050-07-31 03:00:00,0.4861666833333333
2050-07-31 04:00:00,0.50521675
2050-07-31 05:00:00,0.5944334166666666
2050-07-31 06:00:00,0.5228668
2050-07-31 07:00:00,0.6365834166666666
2050-07-31 08:00:00,0.7033355333333333
2050-07-31 09:00:00,6.7602393683379605
2050-07-31 10:00:00,4.974615372064374
2050-07-31 11:00:00,1.996751288545918
2050-07-31 12:00:00,2.40476556263668
2050-07-31 13:00:00,2.626285312201248
2050-07-31 14:00:00,2.1954830686944784
2050-07-31 15:00:00,3.086437316469917
2050-07-31 16:00:00,2.242310885425679
2050-07-31 17:00:00,1.1696800926883302
2050-07-31 18:00:00,1.163870484558695
2050-07-31 19:00:00,4.88579764367639
2050-07-31 20:00:00,3.65841899999562
2050-07-31 21:00:00,0.49415673333333315
2050-07-31 22:00:00,0.6397863499999998
2050-07-31 23:00:00,0.4546713833333333
2050-08-01 00:00:00,0.4385002166666666
2050-08-01 01:00:00,0.34165008333333335
2050-08-01 02:00:00,0.4371834
2050-08-01 03:00:00,0.4149167166666667
2050-08-01 04:00:00,0.4400835166666666
2050-08-01 05:00:00,0.6218001333333334
2050-08-01 06:00:00,0.7586415333333333
2050-08-01 07:00:00,2.2425171102431145
2050-08-01 08:00:00,5.949233562731158
2050-08-01 09:00:00,4.462928317232144
2050-08-01 10:00:00,2.3546775856666886
2050-08-01 11:00:00,2.5776290983824395
2050-08-01 12:00:00,1.9544411199968534
2050-08-01 13:00:00,2.1943555850843084
2050-08-01 14:00:00,1.5524929262832043
2050-08-01 15:00:00,3.4734877156218795
2050-08-01 16:00:00,0.8389052833333329
2050-08-01 17:00:00,0.9718260999999999
2050-08-01 18:00:00,1.4142033203062216
2050-08-01 19:00:00,3.4096008317265274
2050-08-01 20:00:00,2.217240982950314
2050-08-01 21:00:00,1.0599063944869538
2050-08-01 22:00:00,0.5886727499999999
2050-08-01 23:00:00,0.6210856499999997
2050-08-02 00:00:00,0.39983356666666664
2050-08-02 01:00:00,0.43056695
2050-08-02 02:00:00,0.36825014999999994
2050-08-02 03:00:00,0.4353334666666667
2050-08-02 04:00:00,0.40625003333333337
2050-08-02 05:00:00,0.63380005
2050-08-02 06:00:00,0.7377765999999999
2050-08-02 07:00:00,2.8190613077560385
2050-08-02 08:00:00,2.9273670572664297
2050-08-02 09:00:00,2.5825632830046072
2050-08-02 10:00:00,1.8794262467900231
2050-08-02 11:00:00,1.7707860727832776
2050-08-02 12:00:00,1.6046344848588172
2050-08-02 13:00:00,0.9560657066756395
2050-08-02 14:00:00,3.9624202220584497
2050-08-02 15:00:00,3.0650101363685263
2050-08-02 16:00:00,1.4563752356450161
2050-08-02 17:00:00,0.9676532687396281
2050-08-02 18:00:00,2.4357466499264238
2050-08-02 19:00:00,2.777561836024348
2050-08-02 20:00:00,4.161655648694436
2050-08-02 21:00:00,2.9306905957854243
2050-08-02 22:00:00,0.47875581666666656
2050-08-02 23:00:00,0.5038700166666665
2050-08-03 00:00:00,0.35695021666666665
2050-08-03 01:00:00,0.3620667166666667
2050-08-03 02:00:00,0.3355334833333333
2050-08-03 03:00:00,0.35730019999999996
2050-08-03 04:00:00,0.40933345000000004
2050-08-03 05:00:00,0.5086667666666667
2050-08-03 06:00:00,0.5869755999999998
2050-08-03 07:00:00,1.0497843626630345
2050-08-03 08:00:00,3.112829719449735
2050-08-03 09:00:00,3.301935349213474
2050-08-03 10:00:00,2.2489305916498625
2050-08-03 11:00:00,2.1035426133976634
2050-08-03 12:00:00,2.7427591598516448
2050-08-03 13:00:00,4.592478239902156
2050-08-03 14:00:00,2.893282441927487
2050-08-03 15:00:00,5.178786582129732
2050-08-03 16:00:00,1.3786580151590466
2050-08-03 17:00:00,2.0463595268718713
2050-08-03 18:00:00,0.6996995626707845
2050-08-03 19:00:00,4.056739475605461
2050-08-03 20:00:00,1.8058093688050283
2050-08-03 21:00:00,0.7199059778197555
2050-08-03 22:00:00,0.5362055833333331
2050-08-03 23:00:00,0.4888703666666665
2050-08-04 00:00:00,0.43795043333333333
2050-08-04 01:00:00,0.5174168166666666
2050-08-04 02:00:00,0.43041673333333336
2050-08-04 03:00:00,0.4761666833333333
2050-08-04 04:00:00,0.4230000666666667
2050-08-04 05:00:00,0.41116673333333337
2050-08-04 06:00:00,0.7083303103601738
2050-08-04 07:00:00,2.2649858640047307
2050-08-04 08:00:00,2.444916989145221
2050-08-04 09:00:00,1.1365277757081607
2050-08-04 10:00:00,1.2414251499999998
2050-08-04 11:00:00,2.8937723526826056
2050-08-04 12:00:00,1.2711312314945977
2050-08-04 13:00:00,1.7549861019382804
2050-08-04 14:00:00,2.2949437792988037
2050-08-04 15:00:00,3.091732988211565
2050-08-04 16:00:00,4.45447317606179
2050-08-04 17:00:00,3.7739487924862876
2050-08-04 18:00:00,2.867283371582212
2050-08-04 19:00:00,3.206413567294509
2050-08-04 20:00:00,3.5927519772166265
2050-08-04 21:00:00,1.4542840137489843
2050-08-04 22:00:00,0.6444883666666665
2050-08-04 23:00:00,0.5620208333333333
2050-08-05 00:00:00,0.4995670166666667
2050-08-05 01:00:00,0.5121833666666666
2050-08-05 02:00:00,0.49435008333333336
2050-08-05 03:00:00,0.4836001
2050-08-05 04:00:00,0.5345000333333334
2050-08-05 05:00:00,0.5415000833333333
2050-08-05 06:00:00,0.6418099666666665
2050-08-05 07:00:00,3.3303844470937953
2050-08-05 08:00:00,2.027400697263818
2050-08-05 09:00:00,1.0168420833333331
2050-08-05 10:00:00,1.493973407610049
2050-08-05 11:00:00,1.7247990290972712
2050-08-05 12:00:00,1.7210887652296558
2050-08-05 13:00:00,1.8421890635627631
2050-08-05 14:00:00,6.366045309519602
2050-08-05 15:00:00,4.103221632569229
2050-08-05 16:00:00,2.2950479273359874
2050-08-05 17:00:00,1.0209268166666665
2050-08-05 18:00:00,0.8557756397093441
2050-08-05 19:00:00,3.961328735615863
2050-08-05 20:00:00,3.9778161369246883
2050-08-05 21:00:00,1.1719772627732272
2050-08-05 22:00:00,0.5742713166666666
2050-08-05 23:00:00,0.7017843333333331
2050-08-06 00:00:00,0.3622239833333333
2050-08-06 01:00:00,0.44560049999999995
2050-08-06 02:00:00,0.46876688333333333
2050-08-06 03:00:00,0.5342168666666667
2050-08-06 04:00:00,0.6022334833333333
2050-08-06 05:00:00,0.6062333999999999
2050-08-06 06:00:00,0.6500000333333333
2050-08-06 07:00:00,0.6620833666666667
2050-08-06 08:00:00,0.6691687833333333
2050-08-06 09:00:00,2.8866223943289886
2050-08-06 10:00:00,4.384378472512529
2050-08-06 11:00:00,3.98595608824157
2050-08-06 12:00:00,3.6476202012674417
2050-08-06 13:00:00,2.8344180046946925
2050-08-06 14:00:00,1.7998990823656873
2050-08-06 15:00:00,3.7827236769761874
2050-08-06 16:00:00,0.9524443018003571
2050-08-06 17:00:00,2.2931329405669816
2050-08-06 18:00:00,1.9684100080890388
2050-08-06 19:00:00,2.085196273440019
2050-08-06 20:00:00,2.3873182733106035
2050-08-06 21:00:00,2.2992396817914207
2050-08-06 22:00:00,0.9724093040332674
2050-08-06 23:00:00,0.5671345666666665
2050-08-07 00:00:00,0.6357390833333332
2050-08-07 01:00:00,0.48971708333333336
2050-08-07 02:00:00,0.4739668833333333
2050-08-07 03:00:00,0.5372667833333333
2050-08-07 04:00:00,0.6364834166666666
2050-08-07 05:00:00,0.6411334333333333
2050-08-07 06:00:00,0.6802667666666667
2050-08-07 07:00:00,0.7095001166666666
2050-08-07 08:00:00,0.7256362166666666
2050-08-07 09:00:00,6.450774595572247
2050-08-07 10:00:00,6.438481767697711
2050-08-07 11:00:00,3.4717811834310806
2050-08-07 12:00:00,1.0961080075555287
2050-08-07 13:00:00,1.2694574371281755
2050-08-07 14:00:00,2.0484068501597443
2050-08-07 15:00:00,1.170511276797172
2050-08-07 16:00:00,1.0700061480372196
2050-08-07 17:00:00,1.0340610330090165
2050-08-07 18:00:00,3.670259651726397
2050-08-07 19:00:00,3.345083098730751
2050-08-07 20:00:00,2.5459359546174363
2050-08-07 21:00:00,2.6003716830151276
2050-08-07 22:00:00,0.9767028435236759
2050-08-07 23:00:00,0.5505871666666665
2050-08-08 00:00:00,0.47820026666666665
2050-08-08 01:00:00,0.5190500166666667
2050-08-08 02:00:00,0.5152334333333333
2050-08-08 03:00:00,0.5442501166666667
2050-08-08 04:00:00,0.5579334833333334
2050-08-08 05:00:00,0.5835000666666668
2050-08-08 06:00:00,0.6663430833333333
2050-08-08 07:00:00,1.3231929939390985
2050-08-08 08:00:00,3.0268223564581502
2050-08-08 09:00:00,3.147832937028613
2050-08-08 10:00:00,2.6786626602419714
2050-08-08 11:00:00,1.1157178547765028
2050-08-08 12:00:00,2.9477857235810028
2050-08-08 13:00:00,3.224868592142597
2050-08-08 14:00:00,1.2709187827963675
2050-08-08 15:00:00,1.9897748396900001
2050-08-08 16:00:00,4.89650806441964
2050-08-08 17:00:00,1.5026506716560406
2050-08-08 18:00:00,2.6920423975995487
2050-08-08 19:00:00,1.9894932737014102
2050-08-08 20:00:00,3.7359996775345143
2050-08-08 21:00:00,0.6694752833333331
2050-08-08 22:00:00,0.5633713666666665
2050-08-08 23:00:00,0.6278388666666664
2050-08-09 00:00:00,0.4024504833333333
2050-08-09 01:00:00,0.4012500666666667
2050-08-09 02:00:00,0.4908834166666667
2050-08-09 03:00:00,0.4913000666666667
2050-08-09 04:00:00,0.6005667333333333
2050-08-09 05:00:00,0.6626666833333332
2050-08-09 06:00:00,0.7167096499999999
2050-08-09 07:00:00,3.5788292850742773
2050-08-09 08:00:00,3.5112889098154785
2050-08-09 09:00:00,1.2222136196264286
2050-08-09 10:00:00,1.4714656392858154
2050-08-09 11:00:00,2.7910410016803935
2050-08-09 12:00:00,2.553141339411377
2050-08-09 13:00:00,1.8093765234341086
2050-08-09 14:00:00,3.7590165567352463
2050-08-09 15:00:00,5.208824266904673
2050-08-09 16:00:00,2.4348856112604182
2050-08-09 17:00:00,0.6459265666666665
2050-08-09 18:00:00,0.9227262499999999
2050-08-09 19:00:00,2.6921924523355925
2050-08-09 20:00:00,3.419436144950539
2050-08-09 21:00:00,1.6722494656724056
2050-08-09 22:00:00,0.6857216455480385
2050-08-09 23:00:00,0.4484036166666665
2050-08-10 00:00:00,0.5400336
2050-08-10 01:00:00,0.3655167
2050-08-10 02:00:00,0.4019668833333333
2050-08-10 03:00:00,0.48001673333333333
2050-08-10 04:00:00,0.4601333666666667
2050-08-10 05:00:00,0.5028168333333333
2050-08-10 06:00:00,0.5667960333333333
2050-08-10 07:00:00,1.6149680722453064
2050-08-10 08:00:00,2.3088262207546153
2050-08-10 09:00:00,2.114534674348368
2050-08-10 10:00:00,2.6368044179354606
2050-08-10 11:00:00,3.1539773233370965
2050-08-10 12:00:00,1.3465631255737411
2050-08-10 13:00:00,4.277386146487788
2050-08-10 14:00:00,3.3813504097592832
2050-08-10 15:00:00,3.7298952014808555
2050-08-10 16:00:00,2.649345934123226
2050-08-10 17:00:00,0.9165925499999998
2050-08-10 18:00:00,1.4404094541540873
2050-08-10 19:00:00,2.2605034948681215
2050-08-10 20:00:00,3.2485065375381215
2050-08-10 21:00:00,2.9687450645147195
2050-08-10 22:00:00,1.2330137698181265
2050-08-10 23:00:00,0.6066853833333332
2050-08-11 00:00:00,0.5777501666666667
2050-08-11 01:00:00,0.46830010000000005
2050-08-11 02:00:00,0.4448500666666667
2050-08-11 03:00:00,0.42333335
2050-08-11 04:00:00,0.4259334333333334
2050-08-11 05:00:00,0.5135001166666667
2050-08-11 06:00:00,0.5981767999999998
2050-08-11 07:00:00,4.420473568582877
2050-08-11 08:00:00,4.257073801174034
2050-08-11 09:00:00,2.3847607404666786
2050-08-11 10:00:00,2.0452029955737614
2050-08-11 11:00:00,1.269219087285124
2050-08-11 12:00:00,2.5286862457575157
2050-08-11 13:00:00,6.4090107352511945
2050-08-11 14:00:00,2.604724337613344
2050-08-11 15:00:00,2.040188409490621
2050-08-11 16:00:00,0.8914067999999996
2050-08-11 17:00:00,1.550612550515418
2050-08-11 18:00:00,0.8988970801030834
2050-08-11 19:00:00,2.0365732379826045
2050-08-11 20:00:00,3.4901554800802397
2050-08-11 21:00:00,0.7802975411096655
2050-08-11 22:00:00,0.6188239999999999
2050-08-11 23:00:00,0.7606055166666664
2050-08-12 00:00:00,0.4237003666666667
2050-08-12 01:00:00,0.48466676666666664
2050-08-12 02:00:00,0.44136685
2050-08-12 03:00:00,0.5032167
2050-08-12 04:00:00,0.5523167166666666
2050-08-12 05:00:00,0.6003501
2050-08-12 06:00:00,0.6622259166666665
2050-08-12 07:00:00,3.279709495350419
2050-08-12 08:00:00,3.8353581801478995
2050-08-12 09:00:00,1.336508333333333
2050-08-12 10:00:00,0.7447757833333332
2050-08-12 11:00:00,0.8447806045826267
2050-08-12 12:00:00,3.3041213161190446
2050-08-12 13:00:00,2.5603703863759173
2050-08-12 14:00:00,2.9255228128773445
2050-08-12 15:00:00,4.548871902441983
2050-08-12 16:00:00,3.500771365855701
2050-08-12 17:00:00,1.6222627912259902
2050-08-12 18:00:00,1.2533432888228504
2050-08-12 19:00:00,2.5645366103701885
2050-08-12 20:00:00,3.826949820579
2050-08-12 21:00:00,2.4151095352953975
2050-08-12 22:00:00,0.6715117554622063
2050-08-12 23:00:00,0.4759219666666666
2050-08-13 00:00:00,0.4960737833333332
2050-08-13 01:00:00,0.37403366666666665
2050-08-13 02:00:00,0.39308338333333337
2050-08-13 03:00:00,0.39813335
2050-08-13 04:00:00,0.4319333666666667
2050-08-13 05:00:00,0.48371680000000006
2050-08-13 06:00:00,0.4718167833333334
2050-08-13 07:00:00,0.4317501
2050-08-13 08:00:00,0.7243520833333333
2050-08-13 09:00:00,1.6883720379312706
2050-08-13 10:00:00,1.2640766953541862
2050-08-13 11:00:00,1.6312215202174514
2050-08-13 12:00:00,2.63234763660783
2050-08-13 13:00:00,1.4707303735358102
2050-08-13 14:00:00,1.4093470169656013
2050-08-13 15:00:00,5.331944372242388
2050-08-13 16:00:00,3.1621700480863892
2050-08-13 17:00:00,2.6080391998754133
2050-08-13 18:00:00,2.8813363412158157
2050-08-13 19:00:00,3.8076522257708096
2050-08-13 20:00:00,4.213835863246512
2050-08-13 21:00:00,3.2415699294773743
2050-08-13 22:00:00,1.1576151141817528
2050-08-13 23:00:00,0.6422028666666665
2050-08-14 00:00:00,0.5391383166666665
2050-08-14 01:00:00,0.47080021666666666
2050-08-14 02:00:00,0.43285005
2050-08-14 03:00:00,0.4830667166666667
2050-08-14 04:00:00,0.46610023333333334
2050-08-14 05:00:00,0.5860167333333334
2050-08-14 06:00:00,0.5909167
2050-08-14 07:00:00,0.5996334000000001
2050-08-14 08:00:00,0.6697191
2050-08-14 09:00:00,2.29666062331442
2050-08-14 10:00:00,1.9097739568701066
2050-08-14 11:00:00,1.2604604338426648
2050-08-14 12:00:00,5.554556586054677
2050-08-14 13:00:00,2.7650536478524383
2050-08-14 14:00:00,1.2865932250539402
2050-08-14 15:00:00,2.7676763829314583
2050-08-14 16:00:00,3.4748283200494345
2050-08-14 17:00:00,1.3441578449861804
2050-08-14 18:00:00,3.1149050083247127
2050-08-14 19:00:00,3.7698185841713765
2050-08-14 20:00:00,4.371755125706801
2050-08-14 21:00:00,2.3061335702678614
2050-08-14 22:00:00,0.6396549666666665
2050-08-14 23:00:00,0.5315524499999998
2050-08-15 00:00:00,0.5002502666666667
2050-08-15 01:00:00,0.5351333833333333
2050-08-15 02:00:00,0.5074834166666667
2050-08-15 03:00:00,0.5449667
2050-08-15 04:00:00,0.53893345
2050-08-15 05:00:00,0.55280005
2050-08-15 06:00:00,0.6245940333333332
2050-08-15 07:00:00,1.9645928943799515
2050-08-15 08:00:00,2.174236477445748
2050-08-15 09:00:00,0.7286925499999999
2050-08-15 10:00:00,3.962285538831828
2050-08-15 11:00:00,3.1912641325633224
2050-08-15 12:00:00,3.2710179903670493
2050-08-15 13:00:00,2.801978162985711
2050-08-15 14:00:00,1.5412107662667258
2050-08-15 15:00:00,4.036329091289861
2050-08-15 16:00:00,1.2784103715563557
2050-08-15 17:00:00,0.7923584061372176
2050-08-15 18:00:00,3.0409002749753316
2050-08-15 19:00:00,2.5397890516253923
2050-08-15 20:00:00,2.713300705907577
2050-08-15 21:00:00,2.2324067030614922
2050-08-15 22:00:00,0.8512386982807637
2050-08-15 23:00:00,0.5416033499999998
2050-08-16 00:00:00,0.3786503333333333
2050-08-16 01:00:00,0.4370001333333333
2050-08-16 02:00:00,0.4336668
2050-08-16 03:00:00,0.43175011666666674
2050-08-16 04:00:00,0.5189667000000001
2050-08-16 05:00:00,0.49310003333333335
2050-08-16 06:00:00,0.6425439333333332
2050-08-16 07:00:00,3.760175614588769
2050-08-16 08:00:00,4.809418711822256
2050-08-16 09:00:00,3.2459594122816995
2050-08-16 10:00:00,2.1372037421957764
2050-08-16 11:00:00,1.9922843003696535
2050-08-16 12:00:00,1.6572161821575861
2050-08-16 13:00:00,3.3079095558449256
2050-08-16 14:00:00,2.5662810128415763
2050-08-16 15:00:00,2.1819390558852163
2050-08-16 16:00:00,3.400131158714708
2050-08-16 17:00:00,0.987975
2050-08-16 18:00:00,0.7036596666666666
2050-08-16 19:00:00,2.6726792766506215
2050-08-16 20:00:00,3.201913338965413
2050-08-16 21:00:00,0.6704450282268153
2050-08-16 22:00:00,0.5537877833333331
