Date,Stromverbrauch
2030-06-25 18:00:00,53.43040722709175
2030-06-25 19:00:00,112.96617746978605
2030-06-25 20:00:00,113.01462551421753
2030-06-25 21:00:00,29.22622942893289
2030-06-25 22:00:00,17.28295877204787
2030-06-25 23:00:00,11.532800966666676
2030-06-26 00:00:00,11.014025433333334
2030-06-26 01:00:00,11.38905321666667
2030-06-26 02:00:00,11.948669483333333
2030-06-26 03:00:00,12.650286533333334
2030-06-26 04:00:00,13.806702483333332
2030-06-26 05:00:00,15.269735533333332
2030-06-26 06:00:00,19.102524623510334
2030-06-26 07:00:00,68.03025514883882
2030-06-26 08:00:00,83.36695373206578
2030-06-26 09:00:00,40.20059985378458
2030-06-26 10:00:00,37.99926035051877
2030-06-26 11:00:00,24.83635596981785
2030-06-26 12:00:00,21.49555767117511
2030-06-26 13:00:00,19.99277704843835
2030-06-26 14:00:00,21.514340755503493
2030-06-26 15:00:00,24.429045818779503
2030-06-26 16:00:00,26.02693263311294
2030-06-26 17:00:00,32.57587947923634
2030-06-26 18:00:00,47.9945738776943
2030-06-26 19:00:00,104.99271322452715
2030-06-26 20:00:00,116.84674786555368
2030-06-26 21:00:00,35.570208859452
2030-06-26 22:00:00,17.642474831461264
2030-06-26 23:00:00,11.56792075000001
2030-06-27 00:00:00,11.355125416666668
2030-06-27 01:00:00,11.209854283333335
2030-06-27 02:00:00,11.408369333333335
2030-06-27 03:00:00,12.419219199999999
2030-06-27 04:00:00,12.904769333333334
2030-06-27 05:00:00,14.557068800000001
2030-06-27 06:00:00,19.10604981813714
2030-06-27 07:00:00,78.45370384158254
2030-06-27 08:00:00,99.38707977072752
2030-06-27 09:00:00,41.02769290115495
2030-06-27 10:00:00,39.88813632787559
2030-06-27 11:00:00,21.638021405884658
2030-06-27 12:00:00,21.519407716384233
2030-06-27 13:00:00,19.154857683333336
2030-06-27 14:00:00,19.865272500000007
2030-06-27 15:00:00,21.842310749002035
2030-06-27 16:00:00,27.844759423863504
2030-06-27 17:00:00,33.64556826653765
2030-06-27 18:00:00,45.74481166445675
2030-06-27 19:00:00,103.36550901773167
2030-06-27 20:00:00,114.89065642363148
2030-06-27 21:00:00,36.631216605277835
2030-06-27 22:00:00,16.01599182971806
2030-06-27 23:00:00,11.640250166666673
2030-06-28 00:00:00,11.020142150000002
2030-06-28 01:00:00,11.291253733333335
2030-06-28 02:00:00,11.877419516666668
2030-06-28 03:00:00,12.119568666666666
2030-06-28 04:00:00,13.4782854
2030-06-28 05:00:00,15.016685216666668
2030-06-28 06:00:00,19.29688076509785
2030-06-28 07:00:00,68.4905443658151
2030-06-28 08:00:00,79.00760329917422
2030-06-28 09:00:00,36.749489416102634
2030-06-28 10:00:00,32.10917260659545
2030-06-28 11:00:00,23.774040971783762
2030-06-28 12:00:00,20.93979402347173
2030-06-28 13:00:00,18.992598292442572
2030-06-28 14:00:00,19.978630055018954
2030-06-28 15:00:00,23.60351247826975
2030-06-28 16:00:00,28.29311084860374
2030-06-28 17:00:00,30.36412057918165
2030-06-28 18:00:00,45.981838427478756
2030-06-28 19:00:00,109.70132219705197
2030-06-28 20:00:00,113.38546008402254
2030-06-28 21:00:00,33.17537061189242
2030-06-28 22:00:00,17.35731069383206
2030-06-28 23:00:00,11.853136433333342
2030-06-29 00:00:00,11.379024800000002
2030-06-29 01:00:00,11.2626041
2030-06-29 02:00:00,11.920553266666666
2030-06-29 03:00:00,12.363336149999999
2030-06-29 04:00:00,13.018602566666667
2030-06-29 05:00:00,14.6788355
2030-06-29 06:00:00,15.438452100000001
2030-06-29 07:00:00,16.002034983333335
2030-06-29 08:00:00,18.34898550779683
2030-06-29 09:00:00,91.98836069835417
2030-06-29 10:00:00,51.11228909001116
2030-06-29 11:00:00,96.81840983480916
2030-06-29 12:00:00,86.14011372322183
2030-06-29 13:00:00,27.156746620487034
2030-06-29 14:00:00,31.35294415450739
2030-06-29 15:00:00,77.26766803100114
2030-06-29 16:00:00,75.65687698387968
2030-06-29 17:00:00,29.19309935015292
2030-06-29 18:00:00,42.64621416411127
2030-06-29 19:00:00,83.86389821906074
2030-06-29 20:00:00,84.27243806682667
2030-06-29 21:00:00,40.14301886518917
2030-06-29 22:00:00,19.85519220308064
2030-06-29 23:00:00,15.196229533333382
2030-06-30 00:00:00,11.461675533333333
2030-06-30 01:00:00,11.596786566666667
2030-06-30 02:00:00,12.10275305
2030-06-30 03:00:00,12.430419083333334
2030-06-30 04:00:00,13.088885983333334
2030-06-30 05:00:00,14.835268966666666
2030-06-30 06:00:00,15.916069866666668
2030-06-30 07:00:00,16.772785516666666
2030-06-30 08:00:00,18.49503541069868
2030-06-30 09:00:00,82.50170535897814
2030-06-30 10:00:00,46.84045307920362
2030-06-30 11:00:00,99.9943588446963
2030-06-30 12:00:00,97.89181383946708
2030-06-30 13:00:00,28.76002121315433
2030-06-30 14:00:00,34.89019531567065
2030-06-30 15:00:00,72.11559426317349
2030-06-30 16:00:00,64.65282402343014
2030-06-30 17:00:00,33.61086032174239
2030-06-30 18:00:00,43.94597064891947
2030-06-30 19:00:00,91.86721577370261
2030-06-30 20:00:00,84.21848581205329
2030-06-30 21:00:00,25.53468124500321
2030-06-30 22:00:00,17.516187962615785
2030-06-30 23:00:00,14.639392833333382
2030-07-01 00:00:00,11.232991533333335
2030-07-01 01:00:00,11.297387066666667
2030-07-01 02:00:00,11.355204033333335
2030-07-01 03:00:00,11.866702616666668
2030-07-01 04:00:00,12.696252333333334
2030-07-01 05:00:00,14.867401816666668
2030-07-01 06:00:00,18.459144903957412
2030-07-01 07:00:00,76.50255401903028
2030-07-01 08:00:00,94.4763134961618
2030-07-01 09:00:00,39.23001922554293
2030-07-01 10:00:00,35.590459393136065
2030-07-01 11:00:00,24.878813697686535
2030-07-01 12:00:00,20.881328901954344
2030-07-01 13:00:00,19.606237468213155
2030-07-01 14:00:00,20.668377357479482
2030-07-01 15:00:00,25.419252348396814
2030-07-01 16:00:00,29.42365144824917
2030-07-01 17:00:00,35.23111109213212
2030-07-01 18:00:00,45.34175354304506
2030-07-01 19:00:00,101.18891752141847
2030-07-01 20:00:00,106.33740977240545
2030-07-01 21:00:00,32.43390809983419
2030-07-01 22:00:00,17.929877837248462
2030-07-01 23:00:00,11.853081283333342
2030-07-02 00:00:00,10.686707700000001
2030-07-02 01:00:00,10.992620533333335
2030-07-02 02:00:00,11.638053416666667
2030-07-02 03:00:00,12.0822362
2030-07-02 04:00:00,13.219335816666666
2030-07-02 05:00:00,15.086085833333334
2030-07-02 06:00:00,18.84790355778021
2030-07-02 07:00:00,70.85429571633016
2030-07-02 08:00:00,88.05388053489065
2030-07-02 09:00:00,41.35364151920667
2030-07-02 10:00:00,34.45863331813314
2030-07-02 11:00:00,26.341205502599628
2030-07-02 12:00:00,21.75765590074324
2030-07-02 13:00:00,20.83949876838881
2030-07-02 14:00:00,22.692850917899683
2030-07-02 15:00:00,24.954927386243195
2030-07-02 16:00:00,29.022937536798484
2030-07-02 17:00:00,27.721929188773288
2030-07-02 18:00:00,35.574398681127796
2030-07-02 19:00:00,115.71284634487219
2030-07-02 20:00:00,121.16655915981754
2030-07-02 21:00:00,37.967549561865184
2030-07-02 22:00:00,18.163254178553302
2030-07-02 23:00:00,11.238149950000007
2030-07-03 00:00:00,11.733858150000001
2030-07-03 01:00:00,10.906921166666667
2030-07-03 02:00:00,11.524736700000002
2030-07-03 03:00:00,12.077235733333335
2030-07-03 04:00:00,13.0917191
2030-07-03 05:00:00,14.915435383333334
2030-07-03 06:00:00,19.86008080032625
2030-07-03 07:00:00,69.89068769554635
2030-07-03 08:00:00,85.63330571541833
2030-07-03 09:00:00,42.060407764891636
2030-07-03 10:00:00,37.858627785241936
2030-07-03 11:00:00,25.290929274518316
2030-07-03 12:00:00,22.307084196926876
2030-07-03 13:00:00,19.992118491351846
2030-07-03 14:00:00,22.931588300151336
2030-07-03 15:00:00,27.387753973932295
2030-07-03 16:00:00,30.853583268025638
2030-07-03 17:00:00,28.84206343876476
2030-07-03 18:00:00,38.09449267929754
2030-07-03 19:00:00,94.80501250265536
2030-07-03 20:00:00,110.43461640031053
2030-07-03 21:00:00,32.314890451130914
2030-07-03 22:00:00,18.52330573122336
2030-07-03 23:00:00,11.55001578333334
2030-07-04 00:00:00,11.07950845
2030-07-04 01:00:00,11.194771033333334
2030-07-04 02:00:00,11.858153450000001
2030-07-04 03:00:00,12.534370066666666
2030-07-04 04:00:00,13.261819283333335
2030-07-04 05:00:00,15.104602033333332
2030-07-04 06:00:00,20.111865875907515
2030-07-04 07:00:00,68.45092694416873
2030-07-04 08:00:00,80.42705166383999
2030-07-04 09:00:00,42.08770764345973
2030-07-04 10:00:00,38.16139366931074
2030-07-04 11:00:00,21.380050534080777
2030-07-04 12:00:00,22.24383431894663
2030-07-04 13:00:00,19.573075182171536
2030-07-04 14:00:00,19.722698608681192
2030-07-04 15:00:00,28.101977097419958
2030-07-04 16:00:00,33.33991050161944
2030-07-04 17:00:00,28.543313974821544
2030-07-04 18:00:00,44.1010847638459
2030-07-04 19:00:00,110.99877230913552
2030-07-04 20:00:00,112.88231114292822
2030-07-04 21:00:00,39.32965478340255
2030-07-04 22:00:00,19.588999988602897
2030-07-04 23:00:00,12.119479850000008
2030-07-05 00:00:00,10.647142766666668
2030-07-05 01:00:00,11.152070533333335
2030-07-05 02:00:00,11.656269383333335
2030-07-05 03:00:00,11.719752816666666
2030-07-05 04:00:00,12.8125023
2030-07-05 05:00:00,14.590351833333333
2030-07-05 06:00:00,19.041805544600972
2030-07-05 07:00:00,66.18894867200036
2030-07-05 08:00:00,90.49859185971037
2030-07-05 09:00:00,42.33131478237214
2030-07-05 10:00:00,37.806543041720204
2030-07-05 11:00:00,22.669379249046887
2030-07-05 12:00:00,20.53423112392694
2030-07-05 13:00:00,19.16804769904556
2030-07-05 14:00:00,19.666774766666677
2030-07-05 15:00:00,22.855123994028446
2030-07-05 16:00:00,32.46458633379131
2030-07-05 17:00:00,35.56439571603828
2030-07-05 18:00:00,44.54656048012543
2030-07-05 19:00:00,114.27074522187282
2030-07-05 20:00:00,119.3104428795238
2030-07-05 21:00:00,38.94252711606208
2030-07-05 22:00:00,19.06841642613958
2030-07-05 23:00:00,11.313616650000009
2030-07-06 00:00:00,11.423358083333335
2030-07-06 01:00:00,11.729187016666668
2030-07-06 02:00:00,11.68750345
2030-07-06 03:00:00,12.782602833333334
2030-07-06 04:00:00,13.60326895
2030-07-06 05:00:00,14.716286233333333
2030-07-06 06:00:00,16.07730225
2030-07-06 07:00:00,17.100685333333335
2030-07-06 08:00:00,18.954258159050504
2030-07-06 09:00:00,89.74425380157122
2030-07-06 10:00:00,43.964949024462506
2030-07-06 11:00:00,83.90279350299411
2030-07-06 12:00:00,92.40501794445807
2030-07-06 13:00:00,27.04031780355422
2030-07-06 14:00:00,39.33750963287644
2030-07-06 15:00:00,78.74858969030095
2030-07-06 16:00:00,65.49489755685079
2030-07-06 17:00:00,33.789488040554836
2030-07-06 18:00:00,40.519784690870885
2030-07-06 19:00:00,87.0753208214954
2030-07-06 20:00:00,85.0894239576493
2030-07-06 21:00:00,36.96227614742509
2030-07-06 22:00:00,19.157454525684738
2030-07-06 23:00:00,15.05199231666672
2030-07-07 00:00:00,10.91340856666667
2030-07-07 01:00:00,11.560620250000001
2030-07-07 02:00:00,11.81933675
2030-07-07 03:00:00,12.050285916666668
2030-07-07 04:00:00,13.370502100000001
2030-07-07 05:00:00,14.689902550000001
2030-07-07 06:00:00,15.842651533333333
2030-07-07 07:00:00,16.507752033333333
2030-07-07 08:00:00,19.079887492793617
2030-07-07 09:00:00,97.3321314678135
2030-07-07 10:00:00,44.51698904773763
2030-07-07 11:00:00,91.99196006035204
2030-07-07 12:00:00,90.13938105928078
2030-07-07 13:00:00,27.943938669185922
2030-07-07 14:00:00,35.99418708922688
2030-07-07 15:00:00,74.9965484580956
2030-07-07 16:00:00,72.33718565627417
2030-07-07 17:00:00,32.8391037230981
2030-07-07 18:00:00,37.384542798168916
2030-07-07 19:00:00,77.41534238913121
2030-07-07 20:00:00,86.29345087922324
2030-07-07 21:00:00,40.08514630677214
2030-07-07 22:00:00,19.92082875768916
2030-07-07 23:00:00,14.803849066666716
2030-07-08 00:00:00,10.603442466666667
2030-07-08 01:00:00,11.006269766666666
2030-07-08 02:00:00,11.73333615
2030-07-08 03:00:00,11.813985983333334
2030-07-08 04:00:00,13.199202316666668
2030-07-08 05:00:00,14.939752016666667
2030-07-08 06:00:00,19.162013322497856
2030-07-08 07:00:00,76.60132638114844
2030-07-08 08:00:00,87.78821604320555
2030-07-08 09:00:00,39.64458126293719
2030-07-08 10:00:00,39.314050753736076
2030-07-08 11:00:00,23.727290744925888
2030-07-08 12:00:00,20.815495744374108
2030-07-08 13:00:00,19.429140583333332
2030-07-08 14:00:00,19.58475560000001
2030-07-08 15:00:00,21.284709932751234
2030-07-08 16:00:00,27.8080203247502
2030-07-08 17:00:00,33.14436945987894
2030-07-08 18:00:00,45.65776480701031
2030-07-08 19:00:00,98.14299019511905
2030-07-08 20:00:00,108.2900377524823
2030-07-08 21:00:00,34.385471032626256
2030-07-08 22:00:00,17.26080535656137
2030-07-08 23:00:00,11.227253216666675
2030-07-09 00:00:00,10.601491916666667
2030-07-09 01:00:00,11.119104499999999
2030-07-09 02:00:00,11.320403450000002
2030-07-09 03:00:00,11.618902583333334
2030-07-09 04:00:00,13.14288555
2030-07-09 05:00:00,14.989085483333334
2030-07-09 06:00:00,19.013673714931198
2030-07-09 07:00:00,69.5162271584246
2030-07-09 08:00:00,89.45693251176336
2030-07-09 09:00:00,38.03702385932601
2030-07-09 10:00:00,34.04404501292842
2030-07-09 11:00:00,22.337646480472127
2030-07-09 12:00:00,24.512787760468076
2030-07-09 13:00:00,19.31857066048942
2030-07-09 14:00:00,19.651556950000007
2030-07-09 15:00:00,23.246307817243288
2030-07-09 16:00:00,31.23475584743141
2030-07-09 17:00:00,31.195549411856458
2030-07-09 18:00:00,39.87413216843701
2030-07-09 19:00:00,98.54061015271122
2030-07-09 20:00:00,115.45234623201732
2030-07-09 21:00:00,33.984102441214226
2030-07-09 22:00:00,19.640138176714057
2030-07-09 23:00:00,11.434282783333341
2030-07-10 00:00:00,10.997859583333335
2030-07-10 01:00:00,11.536670283333335
2030-07-10 02:00:00,11.8088531
2030-07-10 03:00:00,12.031452333333332
2030-07-10 04:00:00,12.688252716666668
2030-07-10 05:00:00,14.828918766666668
2030-07-10 06:00:00,19.366809221415338
2030-07-10 07:00:00,72.00612264632056
2030-07-10 08:00:00,86.39979068914568
2030-07-10 09:00:00,34.5610160515941
2030-07-10 10:00:00,34.95879414354481
2030-07-10 11:00:00,24.768145413045165
2030-07-10 12:00:00,25.329912211655365
2030-07-10 13:00:00,19.188673883333337
2030-07-10 14:00:00,20.18285473333334
2030-07-10 15:00:00,25.283050850434524
2030-07-10 16:00:00,28.98466660029517
2030-07-10 17:00:00,33.900483174013836
2030-07-10 18:00:00,42.82435393702768
2030-07-10 19:00:00,101.43901927520675
2030-07-10 20:00:00,107.3667668395735
2030-07-10 21:00:00,33.24434592054557
2030-07-10 22:00:00,16.369124839986664
2030-07-10 23:00:00,11.943364833333343
2030-07-11 00:00:00,11.21374145
2030-07-11 01:00:00,11.178837933333334
2030-07-11 02:00:00,11.606886966666666
2030-07-11 03:00:00,12.119519333333333
2030-07-11 04:00:00,13.284985816666666
2030-07-11 05:00:00,14.882652483333333
2030-07-11 06:00:00,18.791076887118503
2030-07-11 07:00:00,71.22647105920505
2030-07-11 08:00:00,91.22823005582661
2030-07-11 09:00:00,37.90967407487634
2030-07-11 10:00:00,33.85865243650266
2030-07-11 11:00:00,23.272490647007864
2030-07-11 12:00:00,22.03189103087019
2030-07-11 13:00:00,19.272288397446875
2030-07-11 14:00:00,19.36094218333334
2030-07-11 15:00:00,22.847174397209212
2030-07-11 16:00:00,33.96491783250635
2030-07-11 17:00:00,30.270819815134217
2030-07-11 18:00:00,47.572915758659065
2030-07-11 19:00:00,122.77321532055755
2030-07-11 20:00:00,110.04718314987399
2030-07-11 21:00:00,34.853126151320325
2030-07-11 22:00:00,17.931131807057128
2030-07-11 23:00:00,11.712434816666676
2030-07-12 00:00:00,10.961975166666667
2030-07-12 01:00:00,10.71785455
2030-07-12 02:00:00,11.104903216666667
2030-07-12 03:00:00,11.683452583333334
2030-07-12 04:00:00,12.697218816666668
2030-07-12 05:00:00,14.71226875
2030-07-12 06:00:00,19.041193035811474
2030-07-12 07:00:00,72.76067172555905
2030-07-12 08:00:00,92.29968242905731
2030-07-12 09:00:00,35.022935471820944
2030-07-12 10:00:00,31.900650389928117
2030-07-12 11:00:00,22.542234323032428
2030-07-12 12:00:00,22.7162552640241
2030-07-12 13:00:00,19.431991450000005
2030-07-12 14:00:00,19.757324450000002
2030-07-12 15:00:00,26.65328219438082
2030-07-12 16:00:00,28.312256096502686
2030-07-12 17:00:00,33.45429096253678
2030-07-12 18:00:00,51.05873661920081
2030-07-12 19:00:00,107.53407971095288
2030-07-12 20:00:00,115.19995594682628
2030-07-12 21:00:00,32.958042549762126
2030-07-12 22:00:00,16.490046888458135
2030-07-12 23:00:00,11.62143313333334
2030-07-13 00:00:00,10.787858283333335
2030-07-13 01:00:00,11.458470216666667
2030-07-13 02:00:00,12.066286233333335
2030-07-13 03:00:00,12.449352916666667
2030-07-13 04:00:00,13.472369283333334
2030-07-13 05:00:00,14.991369350000001
2030-07-13 06:00:00,15.915402183333333
2030-07-13 07:00:00,16.699952233333335
2030-07-13 08:00:00,18.855691297698517
2030-07-13 09:00:00,86.17491492497784
2030-07-13 10:00:00,40.951495866901276
2030-07-13 11:00:00,83.6481811073669
2030-07-13 12:00:00,95.61643449850408
2030-07-13 13:00:00,33.534839940867506
2030-07-13 14:00:00,48.70001293208569
2030-07-13 15:00:00,96.38072155093688
2030-07-13 16:00:00,80.33319591283492
2030-07-13 17:00:00,35.0622053688652
2030-07-13 18:00:00,49.71588836981422
2030-07-13 19:00:00,95.7506579547417
2030-07-13 20:00:00,83.46158059023564
2030-07-13 21:00:00,29.33821797868072
2030-07-13 22:00:00,16.546395123170793
2030-07-13 23:00:00,15.115191400000047
2030-07-14 00:00:00,10.893525450000002
2030-07-14 01:00:00,11.486571300000001
2030-07-14 02:00:00,12.022752400000002
2030-07-14 03:00:00,12.403285116666668
2030-07-14 04:00:00,13.424502350000001
2030-07-14 05:00:00,15.166985600000002
2030-07-14 06:00:00,16.015052216666668
2030-07-14 07:00:00,16.643284933333334
2030-07-14 08:00:00,18.587176364912985
2030-07-14 09:00:00,90.6539488829653
2030-07-14 10:00:00,50.798179350880666
2030-07-14 11:00:00,90.64586215427843
2030-07-14 12:00:00,94.38611931415927
2030-07-14 13:00:00,24.908956543126834
2030-07-14 14:00:00,32.07779627306731
2030-07-14 15:00:00,70.11035442837726
2030-07-14 16:00:00,67.8762889941754
2030-07-14 17:00:00,38.510470299323785
2030-07-14 18:00:00,45.779561388256944
2030-07-14 19:00:00,87.43188338137877
2030-07-14 20:00:00,78.24074237819038
2030-07-14 21:00:00,33.21328296344121
2030-07-14 22:00:00,19.084249277566883
2030-07-14 23:00:00,14.511186450000048
2030-07-15 00:00:00,11.618874816666668
2030-07-15 01:00:00,11.301604383333334
2030-07-15 02:00:00,11.949686483333332
2030-07-15 03:00:00,12.464069433333334
2030-07-15 04:00:00,13.541702400000002
2030-07-15 05:00:00,14.66655225
2030-07-15 06:00:00,19.459039379303757
2030-07-15 07:00:00,70.48628904761284
2030-07-15 08:00:00,85.99877056328202
2030-07-15 09:00:00,48.01841355716541
2030-07-15 10:00:00,42.73409405175179
2030-07-15 11:00:00,25.58136421681755
2030-07-15 12:00:00,23.894826232328512
2030-07-15 13:00:00,19.481231942048918
2030-07-15 14:00:00,20.159186693662406
2030-07-15 15:00:00,24.866548456471776
2030-07-15 16:00:00,28.05044672177298
2030-07-15 17:00:00,28.74555172015497
2030-07-15 18:00:00,41.22128336686368
2030-07-15 19:00:00,105.71051047955018
2030-07-15 20:00:00,105.45048449274468
2030-07-15 21:00:00,40.527799310473064
2030-07-15 22:00:00,20.323959325416542
2030-07-15 23:00:00,11.902448966666675
2030-07-16 00:00:00,10.967708216666669
2030-07-16 01:00:00,11.319720283333334
2030-07-16 02:00:00,11.701136216666667
2030-07-16 03:00:00,12.366502483333333
2030-07-16 04:00:00,13.14813595
2030-07-16 05:00:00,15.084619016666668
2030-07-16 06:00:00,19.183996786864906
2030-07-16 07:00:00,67.10857762217077
2030-07-16 08:00:00,92.2646151017849
2030-07-16 09:00:00,38.254439317467444
2030-07-16 10:00:00,38.48713028865176
2030-07-16 11:00:00,22.52963946980903
2030-07-16 12:00:00,21.02086500330054
2030-07-16 13:00:00,19.565990083333332
2030-07-16 14:00:00,19.778139833333338
2030-07-16 15:00:00,30.485754752437398
2030-07-16 16:00:00,31.670191284783645
2030-07-16 17:00:00,32.80463263835342
2030-07-16 18:00:00,51.40794357849106
2030-07-16 19:00:00,116.52458769695085
2030-07-16 20:00:00,111.69930894727494
2030-07-16 21:00:00,37.59035814418957
2030-07-16 22:00:00,17.64720590853645
2030-07-16 23:00:00,11.642216083333341
2030-07-17 00:00:00,11.209091516666668
2030-07-17 01:00:00,11.397470116666668
2030-07-17 02:00:00,11.874219666666669
2030-07-17 03:00:00,12.110269433333334
2030-07-17 04:00:00,12.867935533333334
2030-07-17 05:00:00,15.274702166666666
2030-07-17 06:00:00,19.663792182817744
2030-07-17 07:00:00,70.47677526868037
2030-07-17 08:00:00,89.76557217000345
2030-07-17 09:00:00,45.2962618202615
2030-07-17 10:00:00,37.359662942558245
2030-07-17 11:00:00,24.189790173108772
2030-07-17 12:00:00,20.095858798586274
2030-07-17 13:00:00,19.93057291439089
2030-07-17 14:00:00,22.201175578244104
2030-07-17 15:00:00,30.205291518188275
2030-07-17 16:00:00,33.284458269524094
2030-07-17 17:00:00,31.036307966466968
2030-07-17 18:00:00,40.507767840027334
2030-07-17 19:00:00,110.79030679568727
2030-07-17 20:00:00,115.8391943855547
2030-07-17 21:00:00,32.179314971823395
2030-07-17 22:00:00,16.737821262793027
2030-07-17 23:00:00,11.972517000000009
2030-07-18 00:00:00,11.156425650000001
2030-07-18 01:00:00,11.897737466666667
2030-07-18 02:00:00,12.028852916666667
2030-07-18 03:00:00,12.28258625
2030-07-18 04:00:00,13.221318866666666
2030-07-18 05:00:00,15.037502483333334
2030-07-18 06:00:00,19.403759368526377
2030-07-18 07:00:00,63.110576076729096
2030-07-18 08:00:00,98.69486244477817
2030-07-18 09:00:00,47.15503390155637
2030-07-18 10:00:00,39.037354359026374
2030-07-18 11:00:00,23.28969359420264
2030-07-18 12:00:00,20.451468023162253
2030-07-18 13:00:00,19.228943030674415
2030-07-18 14:00:00,19.94820931097398
2030-07-18 15:00:00,22.946727246711273
2030-07-18 16:00:00,27.54586496680387
2030-07-18 17:00:00,32.30045398359953
2030-07-18 18:00:00,46.85388318864153
2030-07-18 19:00:00,100.12208862566861
2030-07-18 20:00:00,111.0166095773243
2030-07-18 21:00:00,34.67441876580283
2030-07-18 22:00:00,17.503266529438577
2030-07-18 23:00:00,11.557814950000008
2030-07-19 00:00:00,11.091440933333333
2030-07-19 01:00:00,11.419054266666668
2030-07-19 02:00:00,11.384769916666668
2030-07-19 03:00:00,12.336852816666667
2030-07-19 04:00:00,13.146535833333333
2030-07-19 05:00:00,14.848352183333335
2030-07-19 06:00:00,19.355771837786115
2030-07-19 07:00:00,79.99918191336137
2030-07-19 08:00:00,98.96652538487528
2030-07-19 09:00:00,34.185382511445724
2030-07-19 10:00:00,27.350210338482096
2030-07-19 11:00:00,25.9026307769794
2030-07-19 12:00:00,22.481158848178257
2030-07-19 13:00:00,19.472310563119912
2030-07-19 14:00:00,19.939273183333338
2030-07-19 15:00:00,23.164814645716255
2030-07-19 16:00:00,26.83174858674242
2030-07-19 17:00:00,32.15341743777179
2030-07-19 18:00:00,47.088280580430805
2030-07-19 19:00:00,112.75168240611433
2030-07-19 20:00:00,121.20934195431992
2030-07-19 21:00:00,39.864304325720404
2030-07-19 22:00:00,16.994157541961535
2030-07-19 23:00:00,11.971298216666675
2030-07-20 00:00:00,10.930858133333333
2030-07-20 01:00:00,11.456470833333332
2030-07-20 02:00:00,11.629387433333333
2030-07-20 03:00:00,11.846469033333333
2030-07-20 04:00:00,12.941202366666666
2030-07-20 05:00:00,15.038935816666665
2030-07-20 06:00:00,15.975918466666666
2030-07-20 07:00:00,16.544219350000002
2030-07-20 08:00:00,18.748736442680944
2030-07-20 09:00:00,79.96155353174497
2030-07-20 10:00:00,44.89788999431108
2030-07-20 11:00:00,93.66246191754388
2030-07-20 12:00:00,88.70388978970469
2030-07-20 13:00:00,24.825031824909892
2030-07-20 14:00:00,29.538005883775995
2030-07-20 15:00:00,67.24960809380093
2030-07-20 16:00:00,60.29182759281289
2030-07-20 17:00:00,33.4929494747296
2030-07-20 18:00:00,44.987072988375374
2030-07-20 19:00:00,92.09034109816602
2030-07-20 20:00:00,81.38244139106914
2030-07-20 21:00:00,30.852516740567964
2030-07-20 22:00:00,18.003307251473615
2030-07-20 23:00:00,14.313689783333377
2030-07-21 00:00:00,11.416808366666668
2030-07-21 01:00:00,11.55665405
2030-07-21 02:00:00,12.192636583333336
2030-07-21 03:00:00,12.747268900000002
2030-07-21 04:00:00,13.381285233333333
2030-07-21 05:00:00,14.857301999999999
2030-07-21 06:00:00,16.00061901666667
2030-07-21 07:00:00,16.65665225
2030-07-21 08:00:00,18.817797021809323
2030-07-21 09:00:00,85.80632686618733
2030-07-21 10:00:00,41.72316369836468
2030-07-21 11:00:00,87.72933585014022
2030-07-21 12:00:00,88.81861774880285
2030-07-21 13:00:00,28.578648165700933
2030-07-21 14:00:00,38.738135221228454
2030-07-21 15:00:00,77.71753632469141
2030-07-21 16:00:00,72.31492213292901
2030-07-21 17:00:00,32.12789883663626
2030-07-21 18:00:00,34.17100506990418
2030-07-21 19:00:00,78.71415279703092
2030-07-21 20:00:00,82.47507817860496
2030-07-21 21:00:00,32.49976554460846
2030-07-21 22:00:00,19.328366571387882
2030-07-21 23:00:00,15.53553740000005
2030-07-22 00:00:00,11.338541833333332
2030-07-22 01:00:00,11.6154211
2030-07-22 02:00:00,11.518953533333335
2030-07-22 03:00:00,12.5136695
2030-07-22 04:00:00,13.205885266666668
2030-07-22 05:00:00,15.142802266666667
2030-07-22 06:00:00,19.343734327444697
2030-07-22 07:00:00,71.07571632714831
2030-07-22 08:00:00,94.99635012307824
2030-07-22 09:00:00,38.29808438946456
2030-07-22 10:00:00,36.125626630895404
2030-07-22 11:00:00,23.053056011055087
2030-07-22 12:00:00,23.64670008068824
2030-07-22 13:00:00,19.535423761784983
2030-07-22 14:00:00,21.127490693967495
2030-07-22 15:00:00,25.468012162421562
2030-07-22 16:00:00,31.711878039809775
2030-07-22 17:00:00,26.189588798116237
2030-07-22 18:00:00,36.18035986619566
2030-07-22 19:00:00,111.74243692119857
2030-07-22 20:00:00,119.32511377454352
2030-07-22 21:00:00,40.214218791644306
2030-07-22 22:00:00,16.916383175707196
2030-07-22 23:00:00,11.348382216666677
2030-07-23 00:00:00,10.54304155
2030-07-23 01:00:00,11.018503483333333
2030-07-23 02:00:00,11.373369516666667
2030-07-23 03:00:00,12.041669783333335
2030-07-23 04:00:00,12.756819233333333
2030-07-23 05:00:00,15.090902150000002
2030-07-23 06:00:00,18.907620910406855
2030-07-23 07:00:00,63.978153038298245
2030-07-23 08:00:00,92.76988244697128
2030-07-23 09:00:00,42.46913974078635
2030-07-23 10:00:00,42.52397154863828
2030-07-23 11:00:00,26.223777478238063
2030-07-23 12:00:00,22.960397480811853
2030-07-23 13:00:00,19.563858454279785
