Date,Stromverbrauch
2030-02-25 11:00:00,12.048390201945576
2030-02-25 12:00:00,10.706058183333335
2030-02-25 13:00:00,10.671684766666667
2030-02-25 14:00:00,10.590817933333334
2030-02-25 15:00:00,10.628990816666668
2030-02-25 16:00:00,11.747481133333356
2030-02-25 17:00:00,25.109989407739647
2030-02-25 18:00:00,33.23487824184937
2030-02-25 19:00:00,93.80395583216061
2030-02-25 20:00:00,100.35599080833204
2030-02-25 21:00:00,28.687940465199688
2030-02-25 22:00:00,12.938571709678259
2030-02-25 23:00:00,6.769666883333351
2030-02-26 00:00:00,6.52270336666668
2030-02-26 01:00:00,6.6027684500000134
2030-02-26 02:00:00,6.948883483333347
2030-02-26 03:00:00,7.0477339166666795
2030-02-26 04:00:00,7.379049600000014
2030-02-26 05:00:00,8.336366150000014
2030-02-26 06:00:00,11.402636419093321
2030-02-26 07:00:00,63.8931552129225
2030-02-26 08:00:00,86.94066585624283
2030-02-26 09:00:00,31.079069872992314
2030-02-26 10:00:00,20.766158614913753
2030-02-26 11:00:00,12.099249219285888
2030-02-26 12:00:00,10.896939116666669
2030-02-26 13:00:00,10.709201299999998
2030-02-26 14:00:00,10.488634716666665
2030-02-26 15:00:00,11.026273583333333
2030-02-26 16:00:00,12.118508236968824
2030-02-26 17:00:00,19.758745159818822
2030-02-26 18:00:00,28.289618807486047
2030-02-26 19:00:00,100.30657067535638
2030-02-26 20:00:00,104.11243830659468
2030-02-26 21:00:00,29.769316173957662
2030-02-26 22:00:00,13.257901981778348
2030-02-26 23:00:00,6.869265966666685
2030-02-27 00:00:00,6.082488200000013
2030-02-27 01:00:00,6.434234500000012
2030-02-27 02:00:00,6.548784400000013
2030-02-27 03:00:00,6.938117450000014
2030-02-27 04:00:00,7.523115833333347
2030-02-27 05:00:00,8.269783400000016
2030-02-27 06:00:00,11.651632474961037
2030-02-27 07:00:00,56.970966130888065
2030-02-27 08:00:00,79.15026139725425
2030-02-27 09:00:00,27.935513370650998
2030-02-27 10:00:00,18.177289452938798
2030-02-27 11:00:00,11.929430800309904
2030-02-27 12:00:00,10.930041083333336
2030-02-27 13:00:00,10.783384700000001
2030-02-27 14:00:00,10.571968266666667
2030-02-27 15:00:00,10.746076650000003
2030-02-27 16:00:00,12.13001013738776
2030-02-27 17:00:00,15.050327184021961
2030-02-27 18:00:00,21.287772830900625
2030-02-27 19:00:00,98.56209076057907
2030-02-27 20:00:00,107.4669795611662
2030-02-27 21:00:00,28.684970022512342
2030-02-27 22:00:00,12.397769584832858
2030-02-27 23:00:00,6.563217550000019
2030-02-28 00:00:00,6.433537916666681
2030-02-28 01:00:00,6.32291716666668
2030-02-28 02:00:00,6.6841829333333465
2030-02-28 03:00:00,6.816382633333347
2030-02-28 04:00:00,7.33288286666668
2030-02-28 05:00:00,8.334584050000014
2030-02-28 06:00:00,10.831550077018747
2030-02-28 07:00:00,67.2707971321488
2030-02-28 08:00:00,86.87488717588454
2030-02-28 09:00:00,33.801865734575465
2030-02-28 10:00:00,32.35148490573998
2030-02-28 11:00:00,12.75723343187686
2030-02-28 12:00:00,10.87262486666667
2030-02-28 13:00:00,10.747451316666668
2030-02-28 14:00:00,10.62480125
2030-02-28 15:00:00,10.929940316666668
2030-02-28 16:00:00,12.229495402105554
2030-02-28 17:00:00,23.3130751269959
2030-02-28 18:00:00,29.86966267838446
2030-02-28 19:00:00,97.19566666794837
2030-02-28 20:00:00,111.38341590737336
2030-02-28 21:00:00,30.618557800907094
2030-02-28 22:00:00,12.630303619139294
2030-02-28 23:00:00,6.791333716666685
2030-03-01 00:00:00,5.92807156666668
2030-03-01 01:00:00,6.404617433333346
2030-03-01 02:00:00,6.468484033333346
2030-03-01 03:00:00,6.793684116666681
2030-03-01 04:00:00,7.176366400000014
2030-03-01 05:00:00,8.396150283333347
2030-03-01 06:00:00,11.397828858971403
2030-03-01 07:00:00,59.94881469653241
2030-03-01 08:00:00,78.35040201977364
2030-03-01 09:00:00,20.58381925246923
2030-03-01 10:00:00,19.118731855578726
2030-03-01 11:00:00,13.442578370074282
2030-03-01 12:00:00,10.94455795
2030-03-01 13:00:00,10.92011825
2030-03-01 14:00:00,10.743851566666669
2030-03-01 15:00:00,10.701675683333335
2030-03-01 16:00:00,11.480368820642084
2030-03-01 17:00:00,20.17976244514644
2030-03-01 18:00:00,32.54993460976833
2030-03-01 19:00:00,104.08955892783902
2030-03-01 20:00:00,109.71493098934788
2030-03-01 21:00:00,27.336755173231936
2030-03-01 22:00:00,13.924753813221598
2030-03-01 23:00:00,6.753330783333351
2030-03-02 00:00:00,6.414388150000013
2030-03-02 01:00:00,6.360133050000013
2030-03-02 02:00:00,6.621900033333347
2030-03-02 03:00:00,7.05053346666668
2030-03-02 04:00:00,7.643400183333347
2030-03-02 05:00:00,8.526916533333347
2030-03-02 06:00:00,8.716816933333348
2030-03-02 07:00:00,9.430329883333375
2030-03-02 08:00:00,11.735529140677766
2030-03-02 09:00:00,75.02557562457322
2030-03-02 10:00:00,29.807295639122295
2030-03-02 11:00:00,75.51331555172328
2030-03-02 12:00:00,85.69337938227478
2030-03-02 13:00:00,18.990839177952974
2030-03-02 14:00:00,22.475661558226676
2030-03-02 15:00:00,61.578956097659415
2030-03-02 16:00:00,53.069323066666286
2030-03-02 17:00:00,25.22597997109037
2030-03-02 18:00:00,40.780926634578506
2030-03-02 19:00:00,77.57785392056853
2030-03-02 20:00:00,73.0327624121371
2030-03-02 21:00:00,20.285243836969936
2030-03-02 22:00:00,10.509546543038566
2030-03-02 23:00:00,9.202515700000097
2030-03-03 00:00:00,6.505821000000013
2030-03-03 01:00:00,6.573116383333346
2030-03-03 02:00:00,6.74660126666668
2030-03-03 03:00:00,7.016133866666681
2030-03-03 04:00:00,7.367866333333347
2030-03-03 05:00:00,8.781999250000016
2030-03-03 06:00:00,8.903399533333348
2030-03-03 07:00:00,9.68693100000004
2030-03-03 08:00:00,11.906478970030047
2030-03-03 09:00:00,71.95599332014993
2030-03-03 10:00:00,31.55850219169001
2030-03-03 11:00:00,78.11514941832569
2030-03-03 12:00:00,88.55277250964232
2030-03-03 13:00:00,15.316678400311035
2030-03-03 14:00:00,17.04800180402225
2030-03-03 15:00:00,52.74340649811681
2030-03-03 16:00:00,57.44923623020585
2030-03-03 17:00:00,25.657947964569928
2030-03-03 18:00:00,38.274982202564644
2030-03-03 19:00:00,76.54693559523793
2030-03-03 20:00:00,74.97915127016722
2030-03-03 21:00:00,25.765916608008826
2030-03-03 22:00:00,12.405774573437245
2030-03-03 23:00:00,9.916885050000097
2030-03-04 00:00:00,6.034821850000012
2030-03-04 01:00:00,6.16510096666668
2030-03-04 02:00:00,6.627700733333347
2030-03-04 03:00:00,7.005982783333346
2030-03-04 04:00:00,7.452932400000014
2030-03-04 05:00:00,8.378916466666682
2030-03-04 06:00:00,11.193225433964264
2030-03-04 07:00:00,62.13815654595597
2030-03-04 08:00:00,85.78737037255435
2030-03-04 09:00:00,27.418912377980117
2030-03-04 10:00:00,21.704311319815112
2030-03-04 11:00:00,12.74033083757339
2030-03-04 12:00:00,10.535390916666667
2030-03-04 13:00:00,10.478484766666666
2030-03-04 14:00:00,10.598417883333333
2030-03-04 15:00:00,10.853476116666666
2030-03-04 16:00:00,12.851807996959733
2030-03-04 17:00:00,22.184461432675427
2030-03-04 18:00:00,42.01971064126122
2030-03-04 19:00:00,107.73650536961672
2030-03-04 20:00:00,108.57767826161141
2030-03-04 21:00:00,30.605332789111937
2030-03-04 22:00:00,11.85294560654109
2030-03-04 23:00:00,6.722050366666684
2030-03-05 00:00:00,6.519154183333347
2030-03-05 01:00:00,6.573118000000014
2030-03-05 02:00:00,6.887016283333347
2030-03-05 03:00:00,6.885934133333347
2030-03-05 04:00:00,7.59118306666668
2030-03-05 05:00:00,8.276083500000015
2030-03-05 06:00:00,11.694163419867358
2030-03-05 07:00:00,59.90808837605663
2030-03-05 08:00:00,80.06739394175094
2030-03-05 09:00:00,31.853672102916686
2030-03-05 10:00:00,29.746034643033926
2030-03-05 11:00:00,13.465210329942394
2030-03-05 12:00:00,10.885391016666668
2030-03-05 13:00:00,10.551451333333334
2030-03-05 14:00:00,10.66306795
2030-03-05 15:00:00,10.769292133333334
2030-03-05 16:00:00,11.497890566666692
2030-03-05 17:00:00,19.29855998856468
2030-03-05 18:00:00,29.297460665026907
2030-03-05 19:00:00,104.33512715203152
2030-03-05 20:00:00,107.96841216454685
2030-03-05 21:00:00,27.984111690442568
2030-03-05 22:00:00,11.943568876800926
2030-03-05 23:00:00,6.912866866666684
2030-03-06 00:00:00,5.684204950000013
2030-03-06 01:00:00,6.081500933333347
2030-03-06 02:00:00,6.1959498666666795
2030-03-06 03:00:00,6.764500583333346
2030-03-06 04:00:00,7.409316000000015
2030-03-06 05:00:00,8.182466466666682
2030-03-06 06:00:00,10.60046673695833
2030-03-06 07:00:00,62.10316502120199
2030-03-06 08:00:00,84.42786728108169
2030-03-06 09:00:00,28.29796575203814
2030-03-06 10:00:00,22.32991675533923
2030-03-06 11:00:00,13.171976246520794
2030-03-06 12:00:00,11.240660833333335
2030-03-06 13:00:00,10.68491795
2030-03-06 14:00:00,10.813351166666667
2030-03-06 15:00:00,10.810674150000002
2030-03-06 16:00:00,12.27485064212733
2030-03-06 17:00:00,20.569724101300018
2030-03-06 18:00:00,31.62911116238713
2030-03-06 19:00:00,106.35707846394061
2030-03-06 20:00:00,113.52081754256267
2030-03-06 21:00:00,30.735661278415957
2030-03-06 22:00:00,12.763605822204635
2030-03-06 23:00:00,6.313982916666685
2030-03-07 00:00:00,6.48647056666668
2030-03-07 01:00:00,6.508168550000014
2030-03-07 02:00:00,6.666184050000013
2030-03-07 03:00:00,6.961700483333348
2030-03-07 04:00:00,7.456483150000015
2030-03-07 05:00:00,8.482316433333349
2030-03-07 06:00:00,12.18818492542997
2030-03-07 07:00:00,52.40583081921135
2030-03-07 08:00:00,73.4023943651107
2030-03-07 09:00:00,27.10357576498342
2030-03-07 10:00:00,22.76794787248217
2030-03-07 11:00:00,12.850844800810679
2030-03-07 12:00:00,11.049825500000003
2030-03-07 13:00:00,10.768201933333334
2030-03-07 14:00:00,10.659284883333333
2030-03-07 15:00:00,10.786157600000003
2030-03-07 16:00:00,11.89435041666669
2030-03-07 17:00:00,18.985026556315912
2030-03-07 18:00:00,29.30043195814995
2030-03-07 19:00:00,96.4086849740934
2030-03-07 20:00:00,106.0893045595896
2030-03-07 21:00:00,21.94554649762341
2030-03-07 22:00:00,11.622131113200872
2030-03-07 23:00:00,6.749484566666684
2030-03-08 00:00:00,6.345604516666679
2030-03-08 01:00:00,6.477784783333346
2030-03-08 02:00:00,6.450499333333346
2030-03-08 03:00:00,6.876266933333347
2030-03-08 04:00:00,7.034649283333347
2030-03-08 05:00:00,7.956183266666681
2030-03-08 06:00:00,11.028699953765072
2030-03-08 07:00:00,66.86082138715292
2030-03-08 08:00:00,94.35286234332018
2030-03-08 09:00:00,32.67933163276618
2030-03-08 10:00:00,20.826224691775614
2030-03-08 11:00:00,12.539556602778662
2030-03-08 12:00:00,10.53077575
2030-03-08 13:00:00,10.744784766666667
2030-03-08 14:00:00,10.975352016666667
2030-03-08 15:00:00,10.775644766666668
2030-03-08 16:00:00,11.784718860718073
2030-03-08 17:00:00,23.18631323461422
2030-03-08 18:00:00,27.11927494183271
2030-03-08 19:00:00,83.64282816012155
2030-03-08 20:00:00,92.04393481611167
2030-03-08 21:00:00,22.189353542278678
2030-03-08 22:00:00,13.644255907428589
2030-03-08 23:00:00,6.645014116666683
2030-03-09 00:00:00,6.888088816666681
2030-03-09 01:00:00,6.850133850000014
2030-03-09 02:00:00,6.98229946666668
2030-03-09 03:00:00,7.090500216666681
2030-03-09 04:00:00,7.615667166666681
2030-03-09 05:00:00,8.426265700000014
2030-03-09 06:00:00,8.881882883333349
2030-03-09 07:00:00,9.734150333333377
2030-03-09 08:00:00,12.117605256814732
2030-03-09 09:00:00,79.76728380302526
2030-03-09 10:00:00,30.452794676269697
2030-03-09 11:00:00,74.66224583371289
2030-03-09 12:00:00,85.30691243389003
2030-03-09 13:00:00,18.5525910790523
2030-03-09 14:00:00,21.87062569331644
2030-03-09 15:00:00,48.96726217879683
2030-03-09 16:00:00,59.9761391843049
2030-03-09 17:00:00,22.48210660431162
2030-03-09 18:00:00,30.797683025836307
2030-03-09 19:00:00,74.08406119328711
2030-03-09 20:00:00,70.35930502640201
2030-03-09 21:00:00,26.08091561450015
2030-03-09 22:00:00,12.723863179867218
2030-03-09 23:00:00,9.87291773333343
2030-03-10 00:00:00,6.552354533333347
2030-03-10 01:00:00,6.490151633333347
2030-03-10 02:00:00,6.586483950000013
2030-03-10 03:00:00,6.986083666666681
2030-03-10 04:00:00,7.348216800000014
2030-03-10 05:00:00,8.254683283333348
2030-03-10 06:00:00,8.930400033333347
2030-03-10 07:00:00,9.842941533333372
2030-03-10 08:00:00,12.206516101210942
2030-03-10 09:00:00,78.93273520040422
2030-03-10 10:00:00,30.034937457410525
2030-03-10 11:00:00,72.93895898296843
2030-03-10 12:00:00,86.51096912967554
2030-03-10 13:00:00,19.256881708116012
2030-03-10 14:00:00,24.110993627809123
2030-03-10 15:00:00,59.85128936831128
2030-03-10 16:00:00,63.23874854402607
2030-03-10 17:00:00,20.19786983542119
2030-03-10 18:00:00,27.29906823561847
2030-03-10 19:00:00,70.79951489630635
2030-03-10 20:00:00,76.0950682529065
2030-03-10 21:00:00,32.19261462695169
2030-03-10 22:00:00,11.579176835016801
2030-03-10 23:00:00,10.230070516666764
2030-03-11 00:00:00,6.53837131666668
2030-03-11 01:00:00,6.478967800000013
2030-03-11 02:00:00,6.861367333333346
2030-03-11 03:00:00,7.180951133333347
2030-03-11 04:00:00,7.364932333333347
2030-03-11 05:00:00,8.709982666666681
2030-03-11 06:00:00,11.355894262945709
2030-03-11 07:00:00,76.25334827379832
2030-03-11 08:00:00,83.23799948146288
2030-03-11 09:00:00,27.86258806591114
2030-03-11 10:00:00,23.120942852895695
2030-03-11 11:00:00,12.741313651715869
2030-03-11 12:00:00,10.852489433333334
2030-03-11 13:00:00,10.718767966666666
2030-03-11 14:00:00,10.75506795
2030-03-11 15:00:00,10.828590033333336
2030-03-11 16:00:00,11.34368178333336
2030-03-11 17:00:00,19.26096337001454
2030-03-11 18:00:00,29.28479458226969
2030-03-11 19:00:00,96.47119109935693
2030-03-11 20:00:00,109.7044458235129
2030-03-11 21:00:00,33.27108724399094
2030-03-11 22:00:00,13.220343073513247
2030-03-11 23:00:00,7.169132833333352
2030-03-12 00:00:00,6.683954000000013
2030-03-12 01:00:00,6.891685683333348
2030-03-12 02:00:00,6.875333650000013
2030-03-12 03:00:00,7.263699733333347
2030-03-12 04:00:00,7.736167016666681
2030-03-12 05:00:00,8.578049333333349
2030-03-12 06:00:00,12.058234923308842
2030-03-12 07:00:00,68.7684272325454
2030-03-12 08:00:00,80.98050177199
2030-03-12 09:00:00,26.998147459592936
2030-03-12 10:00:00,20.3009792379568
2030-03-12 11:00:00,13.219088287771497
2030-03-12 12:00:00,10.81265675
2030-03-12 13:00:00,10.688284500000002
2030-03-12 14:00:00,10.843951416666666
2030-03-12 15:00:00,10.663741000000002
2030-03-12 16:00:00,12.805245569682953
2030-03-12 17:00:00,24.760299052657395
2030-03-12 18:00:00,34.031726952456125
2030-03-12 19:00:00,101.49143822119046
2030-03-12 20:00:00,118.60266243604057
2030-03-12 21:00:00,28.652255054139488
2030-03-12 22:00:00,13.773073235135703
2030-03-12 23:00:00,7.080599333333351
2030-03-13 00:00:00,6.794103716666681
2030-03-13 01:00:00,6.509033700000012
2030-03-13 02:00:00,6.832701116666681
2030-03-13 03:00:00,7.153949650000013
2030-03-13 04:00:00,7.680466716666681
2030-03-13 05:00:00,8.723200200000013
2030-03-13 06:00:00,11.29295318788775
2030-03-13 07:00:00,63.29488426181301
2030-03-13 08:00:00,87.10568083080622
2030-03-13 09:00:00,30.169975235498953
2030-03-13 10:00:00,22.24082272584071
2030-03-13 11:00:00,13.31591319641431
2030-03-13 12:00:00,11.072123450000003
2030-03-13 13:00:00,10.866701216666666
2030-03-13 14:00:00,10.672218
2030-03-13 15:00:00,10.612024450000002
2030-03-13 16:00:00,12.178035090484979
2030-03-13 17:00:00,18.716941781460964
2030-03-13 18:00:00,28.199294300677842
2030-03-13 19:00:00,96.70863448513467
2030-03-13 20:00:00,107.824001682417
2030-03-13 21:00:00,26.158019757585244
2030-03-13 22:00:00,12.42324312111824
2030-03-13 23:00:00,6.938015983333352
2030-03-14 00:00:00,6.315988300000013
2030-03-14 01:00:00,6.487168983333348
2030-03-14 02:00:00,6.89725036666668
2030-03-14 03:00:00,7.034549266666681
2030-03-14 04:00:00,7.698583866666682
2030-03-14 05:00:00,8.85664988333335
2030-03-14 06:00:00,13.270494719805324
2030-03-14 07:00:00,70.347810449716
2030-03-14 08:00:00,67.54599015956902
2030-03-14 09:00:00,24.99655878437235
2030-03-14 10:00:00,19.56025369014982
2030-03-14 11:00:00,12.058656615745392
2030-03-14 12:00:00,10.773772533333334
2030-03-14 13:00:00,10.868101366666668
2030-03-14 14:00:00,10.823000866666668
2030-03-14 15:00:00,10.885074683333336
2030-03-14 16:00:00,12.870726185987506
2030-03-14 17:00:00,17.342157789349045
2030-03-14 18:00:00,27.628767729669296
2030-03-14 19:00:00,101.4770538020031
2030-03-14 20:00:00,110.86849755118105
2030-03-14 21:00:00,26.912445509146
2030-03-14 22:00:00,12.34340335385125
2030-03-14 23:00:00,6.883148983333352
2030-03-15 00:00:00,6.3459530333333465
2030-03-15 01:00:00,6.20755146666668
2030-03-15 02:00:00,6.677683650000013
2030-03-15 03:00:00,6.782116633333348
2030-03-15 04:00:00,7.221217450000014
2030-03-15 05:00:00,8.545033050000015
2030-03-15 06:00:00,12.16000846669095
2030-03-15 07:00:00,57.18003823165652
2030-03-15 08:00:00,77.67535247555278
2030-03-15 09:00:00,29.19175071311037
2030-03-15 10:00:00,26.253742702238192
2030-03-15 11:00:00,11.916507222710127
2030-03-15 12:00:00,10.748773533333335
2030-03-15 13:00:00,10.522718033333334
2030-03-15 14:00:00,10.741868133333334
2030-03-15 15:00:00,10.68407406666667
2030-03-15 16:00:00,12.215042478611394
2030-03-15 17:00:00,21.641766249074468
2030-03-15 18:00:00,31.658499817925865
2030-03-15 19:00:00,93.52106100859972
2030-03-15 20:00:00,114.42179564827272
2030-03-15 21:00:00,24.932375866214024
2030-03-15 22:00:00,12.992726339991444
2030-03-15 23:00:00,6.716500350000018
2030-03-16 00:00:00,6.31872146666668
2030-03-16 01:00:00,6.5581507333333455
2030-03-16 02:00:00,6.66455071666668
2030-03-16 03:00:00,6.821366100000014
2030-03-16 04:00:00,7.447183533333346
2030-03-16 05:00:00,8.452815750000015
2030-03-16 06:00:00,8.736849816666682
2030-03-16 07:00:00,9.71997460000004
2030-03-16 08:00:00,12.239529770661042
2030-03-16 09:00:00,78.42520636492596
2030-03-16 10:00:00,37.6088852239752
2030-03-16 11:00:00,79.48924512595188
2030-03-16 12:00:00,86.68864718170737
2030-03-16 13:00:00,18.638919764757635
2030-03-16 14:00:00,25.556017712112222
2030-03-16 15:00:00,50.803354795250605
2030-03-16 16:00:00,48.93691540384199
2030-03-16 17:00:00,17.26612993657799
2030-03-16 18:00:00,21.630397767988036
2030-03-16 19:00:00,71.99904675310601
2030-03-16 20:00:00,70.34271335934228
2030-03-16 21:00:00,24.76904165926971
2030-03-16 22:00:00,11.491293989640747
2030-03-16 23:00:00,9.072851750000096
2030-03-17 00:00:00,6.078303300000012
2030-03-17 01:00:00,6.330233700000012
2030-03-17 02:00:00,6.662317733333347
2030-03-17 03:00:00,6.794850466666681
2030-03-17 04:00:00,7.190417433333348
2030-03-17 05:00:00,8.643149500000016
2030-03-17 06:00:00,9.00881643333335
2030-03-17 07:00:00,9.843976116666708
2030-03-17 08:00:00,11.956119537264703
2030-03-17 09:00:00,72.26288366081363
2030-03-17 10:00:00,24.17921833622059
2030-03-17 11:00:00,74.6343653089308
2030-03-17 12:00:00,78.62288530573272
2030-03-17 13:00:00,15.739947253918091
2030-03-17 14:00:00,17.719008014848576
2030-03-17 15:00:00,54.325343584107955
2030-03-17 16:00:00,53.21187280633835
2030-03-17 17:00:00,27.173274616240434
2030-03-17 18:00:00,39.84944569116492
2030-03-17 19:00:00,74.52655252743861
2030-03-17 20:00:00,77.31741045078783
2030-03-17 21:00:00,28.679707653466025
2030-03-17 22:00:00,10.373781937195288
2030-03-17 23:00:00,9.282166166666762
2030-03-18 00:00:00,6.451553750000015
2030-03-18 01:00:00,6.649967550000014
2030-03-18 02:00:00,6.600600816666681
2030-03-18 03:00:00,7.277334516666682
2030-03-18 04:00:00,7.449466650000014
2030-03-18 05:00:00,8.291365750000015
2030-03-18 06:00:00,11.633329325413705
2030-03-18 07:00:00,57.234101927656894
2030-03-18 08:00:00,82.66073479977351
2030-03-18 09:00:00,30.304709840520033
2030-03-18 10:00:00,29.27606776666675
2030-03-18 11:00:00,12.757110516493256
2030-03-18 12:00:00,10.561591033333334
2030-03-18 13:00:00,10.57091765
2030-03-18 14:00:00,10.576834516666667
2030-03-18 15:00:00,10.522359066666668
2030-03-18 16:00:00,12.090577448272654
2030-03-18 17:00:00,23.899420352208917
2030-03-18 18:00:00,34.602565905691506
2030-03-18 19:00:00,114.11022924087435
2030-03-18 20:00:00,102.99975941565506
2030-03-18 21:00:00,22.943901237568156
2030-03-18 22:00:00,12.461589289261827
2030-03-18 23:00:00,7.1187364500000205
2030-03-19 00:00:00,5.691554033333346
2030-03-19 01:00:00,5.99311761666668
2030-03-19 02:00:00,6.495416400000013
2030-03-19 03:00:00,6.738465983333346
2030-03-19 04:00:00,7.271633683333347
2030-03-19 05:00:00,8.255949750000015
2030-03-19 06:00:00,11.802558381348257
2030-03-19 07:00:00,59.313439512544925
2030-03-19 08:00:00,81.39363962908836
2030-03-19 09:00:00,29.79661749930617
2030-03-19 10:00:00,19.26846011916981
2030-03-19 11:00:00,12.188804390770434
2030-03-19 12:00:00,10.58134065
2030-03-19 13:00:00,10.69351805
2030-03-19 14:00:00,10.752934566666667
2030-03-19 15:00:00,10.948907850000001
2030-03-19 16:00:00,12.626744568298117
2030-03-19 17:00:00,19.369043949103062
2030-03-19 18:00:00,28.365749289718106
2030-03-19 19:00:00,98.69594098510747
2030-03-19 20:00:00,103.88234206557581
2030-03-19 21:00:00,34.04718945100704
2030-03-19 22:00:00,14.374456652475553
2030-03-19 23:00:00,6.18138048333335
