Date,Stromverbrauch
2030-02-25 11:00:00,24.086553030502795
2030-02-25 12:00:00,23.708330626570238
2030-02-25 13:00:00,19.44187825629021
2030-02-25 14:00:00,20.813908194119637
2030-02-25 15:00:00,24.916490028759686
2030-02-25 16:00:00,25.649172424941327
2030-02-25 17:00:00,34.19849700023947
2030-02-25 18:00:00,48.911540969077606
2030-02-25 19:00:00,105.45991816608795
2030-02-25 20:00:00,100.72890850441993
2030-02-25 21:00:00,37.09741392771688
2030-02-25 22:00:00,19.900405700894662
2030-02-25 23:00:00,10.893257550000005
2030-02-26 00:00:00,10.867046633333338
2030-02-26 01:00:00,11.117459016666672
2030-02-26 02:00:00,11.54885838333334
2030-02-26 03:00:00,12.295474366666673
2030-02-26 04:00:00,13.24359058333334
2030-02-26 05:00:00,15.26323990000001
2030-02-26 06:00:00,18.8777824219124
2030-02-26 07:00:00,63.85268063213975
2030-02-26 08:00:00,90.69196450992601
2030-02-26 09:00:00,36.51916937325141
2030-02-26 10:00:00,32.16747470450827
2030-02-26 11:00:00,23.41544139415365
2030-02-26 12:00:00,21.2131734829225
2030-02-26 13:00:00,21.895736176821643
2030-02-26 14:00:00,22.949741860246498
2030-02-26 15:00:00,26.731585039353444
2030-02-26 16:00:00,34.602163591783594
2030-02-26 17:00:00,34.30951084561628
2030-02-26 18:00:00,49.986625293690764
2030-02-26 19:00:00,112.53170155743744
2030-02-26 20:00:00,120.21564662117353
2030-02-26 21:00:00,38.444069770959345
2030-02-26 22:00:00,19.812242231997054
2030-02-26 23:00:00,11.400931200000008
2030-02-27 00:00:00,11.547762566666671
2030-02-27 01:00:00,11.468026616666672
2030-02-27 02:00:00,12.064141466666673
2030-02-27 03:00:00,12.107574000000007
2030-02-27 04:00:00,13.181440283333341
2030-02-27 05:00:00,14.811040416666676
2030-02-27 06:00:00,18.93121453665822
2030-02-27 07:00:00,77.68666749144002
2030-02-27 08:00:00,94.89238904046664
2030-02-27 09:00:00,46.88847486733538
2030-02-27 10:00:00,43.09285983244956
2030-02-27 11:00:00,23.765304063627013
2030-02-27 12:00:00,21.143671000044232
2030-02-27 13:00:00,19.280770797448646
2030-02-27 14:00:00,20.58886152982353
2030-02-27 15:00:00,29.65836761729611
2030-02-27 16:00:00,31.36903081946711
2030-02-27 17:00:00,33.41231655494247
2030-02-27 18:00:00,47.256459109787976
2030-02-27 19:00:00,101.82460012322106
2030-02-27 20:00:00,119.310516632975
2030-02-27 21:00:00,39.79377543043399
2030-02-27 22:00:00,21.713171156265943
2030-02-27 23:00:00,12.205493066666675
2030-02-28 00:00:00,10.856998250000006
2030-02-28 01:00:00,11.316925533333338
2030-02-28 02:00:00,12.070308300000006
2030-02-28 03:00:00,12.69837263333334
2030-02-28 04:00:00,13.273507850000007
2030-02-28 05:00:00,15.192740466666676
2030-02-28 06:00:00,19.364667375887908
2030-02-28 07:00:00,71.06494441975873
2030-02-28 08:00:00,91.8395179549677
2030-02-28 09:00:00,43.36703325466346
2030-02-28 10:00:00,38.633973054692774
2030-02-28 11:00:00,22.30813404156821
2030-02-28 12:00:00,20.807258088720946
2030-02-28 13:00:00,20.348156687907615
2030-02-28 14:00:00,21.893689880851124
2030-02-28 15:00:00,27.029081794866187
2030-02-28 16:00:00,29.20121372663641
2030-02-28 17:00:00,30.785869147066855
2030-02-28 18:00:00,44.59307083939035
2030-02-28 19:00:00,112.6060904243548
2030-02-28 20:00:00,111.83856444398808
2030-02-28 21:00:00,34.63909191303651
2030-02-28 22:00:00,18.672774599099625
2030-02-28 23:00:00,10.96057898333334
2030-03-01 00:00:00,10.791963416666672
2030-03-01 01:00:00,11.349241633333337
2030-03-01 02:00:00,11.805691250000006
2030-03-01 03:00:00,12.167523950000007
2030-03-01 04:00:00,12.976023666666674
2030-03-01 05:00:00,15.185374050000009
2030-03-01 06:00:00,18.547058266092243
2030-03-01 07:00:00,74.19095769606393
2030-03-01 08:00:00,98.6346492259661
2030-03-01 09:00:00,38.92384661967033
2030-03-01 10:00:00,31.420792218521775
2030-03-01 11:00:00,23.55875407636784
2030-03-01 12:00:00,20.594735330338338
2030-03-01 13:00:00,19.153442350000006
2030-03-01 14:00:00,21.024936377468567
2030-03-01 15:00:00,30.689095299816923
2030-03-01 16:00:00,33.0933669188099
2030-03-01 17:00:00,34.28650267175956
2030-03-01 18:00:00,52.78851288925493
2030-03-01 19:00:00,109.96514456258278
2030-03-01 20:00:00,116.05530705353894
2030-03-01 21:00:00,39.87480047837271
2030-03-01 22:00:00,17.82940593912633
2030-03-01 23:00:00,11.11394373333334
2030-03-02 00:00:00,11.40818068333334
2030-03-02 01:00:00,11.141408533333339
2030-03-02 02:00:00,11.790425916666672
2030-03-02 03:00:00,12.266656866666674
2030-03-02 04:00:00,13.195774316666673
2030-03-02 05:00:00,15.010823333333342
2030-03-02 06:00:00,16.15357358333334
2030-03-02 07:00:00,17.415309966666698
2030-03-02 08:00:00,20.750384302571042
2030-03-02 09:00:00,91.6173769262828
2030-03-02 10:00:00,48.84351817174261
2030-03-02 11:00:00,90.87978861185124
2030-03-02 12:00:00,87.03507302168705
2030-03-02 13:00:00,27.519754294057595
2030-03-02 14:00:00,36.16355667773531
2030-03-02 15:00:00,76.33974539405529
2030-03-02 16:00:00,61.99065117613935
2030-03-02 17:00:00,35.13820677371634
2030-03-02 18:00:00,43.52689964941523
2030-03-02 19:00:00,85.289470023494
2030-03-02 20:00:00,87.99166230141016
2030-03-02 21:00:00,39.339294597394314
2030-03-02 22:00:00,17.83801456657661
2030-03-02 23:00:00,14.911840533333386
2030-03-03 00:00:00,11.005896683333338
2030-03-03 01:00:00,11.130242366666673
2030-03-03 02:00:00,11.383458516666673
2030-03-03 03:00:00,12.27859178333334
2030-03-03 04:00:00,12.975856600000007
2030-03-03 05:00:00,14.533139733333343
2030-03-03 06:00:00,15.574957833333343
2030-03-03 07:00:00,17.05757213333336
2030-03-03 08:00:00,20.60394440744915
2030-03-03 09:00:00,84.05862105327465
2030-03-03 10:00:00,45.78664524139189
2030-03-03 11:00:00,89.84529553824594
2030-03-03 12:00:00,89.01185954417038
2030-03-03 13:00:00,27.78209337024718
2030-03-03 14:00:00,37.87382782803602
2030-03-03 15:00:00,77.00817808057943
2030-03-03 16:00:00,62.38347202624132
2030-03-03 17:00:00,31.301960678689834
2030-03-03 18:00:00,40.17331827694258
2030-03-03 19:00:00,91.87696064405256
2030-03-03 20:00:00,84.03717309150478
2030-03-03 21:00:00,35.629891358542395
2030-03-03 22:00:00,16.842332279569032
2030-03-03 23:00:00,14.931716916666717
2030-03-04 00:00:00,10.691295900000005
2030-03-04 01:00:00,10.703276166666672
2030-03-04 02:00:00,11.708241450000004
2030-03-04 03:00:00,12.752941200000006
2030-03-04 04:00:00,13.330106316666674
2030-03-04 05:00:00,15.389923866666676
2030-03-04 06:00:00,19.015369272953222
2030-03-04 07:00:00,71.8722685038018
2030-03-04 08:00:00,87.60719322597438
2030-03-04 09:00:00,28.994686631804253
2030-03-04 10:00:00,27.069128626680236
2030-03-04 11:00:00,23.10341410427542
2030-03-04 12:00:00,21.833482524729437
2030-03-04 13:00:00,19.33980944795125
2030-03-04 14:00:00,19.665242000000006
2030-03-04 15:00:00,28.647211010384943
2030-03-04 16:00:00,30.675557955582033
2030-03-04 17:00:00,35.25356178936728
2030-03-04 18:00:00,46.29682908851633
2030-03-04 19:00:00,111.47054504790519
2030-03-04 20:00:00,102.0978520231585
2030-03-04 21:00:00,34.71339115129766
2030-03-04 22:00:00,18.748875865094867
2030-03-04 23:00:00,11.302257950000007
2030-03-05 00:00:00,11.60981373333334
2030-03-05 01:00:00,11.25095963333334
2030-03-05 02:00:00,11.913023216666673
2030-03-05 03:00:00,12.419591100000007
2030-03-05 04:00:00,13.180640533333342
2030-03-05 05:00:00,15.246741533333342
2030-03-05 06:00:00,18.47670909949207
2030-03-05 07:00:00,75.05474439979464
2030-03-05 08:00:00,103.29240046404016
2030-03-05 09:00:00,39.91537314846142
2030-03-05 10:00:00,31.270094190975172
2030-03-05 11:00:00,22.18196706869325
2030-03-05 12:00:00,21.452242704439517
2030-03-05 13:00:00,19.71977300731518
2030-03-05 14:00:00,19.67870581666667
2030-03-05 15:00:00,22.082756619948096
2030-03-05 16:00:00,33.713177610108296
2030-03-05 17:00:00,34.17307747314137
2030-03-05 18:00:00,44.51000385045946
2030-03-05 19:00:00,104.68881833130328
2030-03-05 20:00:00,103.46334428869996
2030-03-05 21:00:00,36.50627865825574
2030-03-05 22:00:00,20.276591492686517
2030-03-05 23:00:00,11.852066733333341
2030-03-06 00:00:00,11.128797466666672
2030-03-06 01:00:00,11.617824366666673
2030-03-06 02:00:00,11.736508766666674
2030-03-06 03:00:00,12.181740116666672
2030-03-06 04:00:00,13.20142368333334
2030-03-06 05:00:00,14.978241116666675
2030-03-06 06:00:00,18.92951294151459
2030-03-06 07:00:00,73.28540508906848
2030-03-06 08:00:00,86.3632556372663
2030-03-06 09:00:00,36.56526314363735
2030-03-06 10:00:00,36.51539300397768
2030-03-06 11:00:00,26.586442061251507
2030-03-06 12:00:00,22.598413175732272
2030-03-06 13:00:00,19.62074021666667
2030-03-06 14:00:00,19.895282151346905
2030-03-06 15:00:00,27.075617229398695
2030-03-06 16:00:00,32.846804725576284
2030-03-06 17:00:00,35.56204981459644
2030-03-06 18:00:00,46.58712683404147
2030-03-06 19:00:00,112.85954501098495
2030-03-06 20:00:00,111.90154064150836
2030-03-06 21:00:00,34.490418076711244
2030-03-06 22:00:00,19.70504912625856
2030-03-06 23:00:00,12.346045966666678
2030-03-07 00:00:00,10.856913883333338
2030-03-07 01:00:00,11.235058600000006
2030-03-07 02:00:00,11.49017478333334
2030-03-07 03:00:00,12.082357016666672
2030-03-07 04:00:00,13.411874233333341
2030-03-07 05:00:00,14.866573950000008
2030-03-07 06:00:00,17.978096553633563
2030-03-07 07:00:00,73.48577059113387
2030-03-07 08:00:00,102.69936054836391
2030-03-07 09:00:00,39.895204875600264
2030-03-07 10:00:00,33.80302063058717
2030-03-07 11:00:00,22.695338558375862
2030-03-07 12:00:00,19.95857034021121
2030-03-07 13:00:00,19.217206433333338
2030-03-07 14:00:00,19.928437138459174
2030-03-07 15:00:00,27.341296008808104
2030-03-07 16:00:00,31.020073096394707
2030-03-07 17:00:00,33.867397066905525
2030-03-07 18:00:00,40.90219431738517
2030-03-07 19:00:00,97.65391797493275
2030-03-07 20:00:00,105.47089339198136
2030-03-07 21:00:00,31.465081245009884
2030-03-07 22:00:00,18.873131222763384
2030-03-07 23:00:00,11.742045483333342
2030-03-08 00:00:00,11.420113233333339
2030-03-08 01:00:00,11.42620838333334
2030-03-08 02:00:00,11.73364226666667
2030-03-08 03:00:00,12.661941016666672
2030-03-08 04:00:00,13.211990100000007
2030-03-08 05:00:00,14.746141166666675
2030-03-08 06:00:00,18.90886055096756
2030-03-08 07:00:00,69.13758493162966
2030-03-08 08:00:00,88.38735333915693
2030-03-08 09:00:00,36.3935402961817
2030-03-08 10:00:00,30.612946793017574
2030-03-08 11:00:00,22.721028131493732
2030-03-08 12:00:00,21.482273950730722
2030-03-08 13:00:00,20.42720998378422
2030-03-08 14:00:00,20.46877724151014
2030-03-08 15:00:00,29.803818072556442
2030-03-08 16:00:00,28.35729895532556
2030-03-08 17:00:00,33.974349591505145
2030-03-08 18:00:00,53.98851173437339
2030-03-08 19:00:00,104.41222259060183
2030-03-08 20:00:00,111.71414001466151
2030-03-08 21:00:00,37.059752478393754
2030-03-08 22:00:00,18.70831159344949
2030-03-08 23:00:00,11.828630600000007
2030-03-09 00:00:00,10.860196983333338
2030-03-09 01:00:00,11.300525550000007
2030-03-09 02:00:00,11.637557950000007
2030-03-09 03:00:00,11.687607016666671
2030-03-09 04:00:00,12.57207353333334
2030-03-09 05:00:00,14.975206066666674
2030-03-09 06:00:00,15.66592315000001
2030-03-09 07:00:00,17.18780620000003
2030-03-09 08:00:00,20.65823929107552
2030-03-09 09:00:00,96.62668897481176
2030-03-09 10:00:00,49.90681035102405
2030-03-09 11:00:00,91.05938624768046
2030-03-09 12:00:00,95.00842112253224
2030-03-09 13:00:00,28.59666941487815
2030-03-09 14:00:00,31.502860932588458
2030-03-09 15:00:00,70.45575608110944
2030-03-09 16:00:00,64.92412582971279
2030-03-09 17:00:00,34.01599461600332
2030-03-09 18:00:00,44.345669938490296
2030-03-09 19:00:00,85.96255932326372
2030-03-09 20:00:00,76.07076973762071
2030-03-09 21:00:00,28.878670475145853
2030-03-09 22:00:00,18.00029483931253
2030-03-09 23:00:00,15.116160650000062
2030-03-10 00:00:00,10.844329600000005
2030-03-10 01:00:00,11.056491550000004
2030-03-10 02:00:00,12.073275050000005
2030-03-10 03:00:00,12.303057750000006
2030-03-10 04:00:00,12.992224483333343
2030-03-10 05:00:00,14.596507733333342
2030-03-10 06:00:00,15.63818963333334
2030-03-10 07:00:00,16.897174433333358
2030-03-10 08:00:00,20.020042088301963
2030-03-10 09:00:00,84.73257742267216
2030-03-10 10:00:00,45.037482101095634
2030-03-10 11:00:00,89.46635927784747
2030-03-10 12:00:00,84.94718408492307
2030-03-10 13:00:00,28.49284867892314
2030-03-10 14:00:00,34.81270456052021
2030-03-10 15:00:00,70.73883271644065
2030-03-10 16:00:00,64.64457951310241
2030-03-10 17:00:00,34.226682998015185
2030-03-10 18:00:00,41.28631824909813
2030-03-10 19:00:00,80.49839846957865
2030-03-10 20:00:00,92.19085412564435
2030-03-10 21:00:00,36.4268105400949
2030-03-10 22:00:00,16.18073102690343
2030-03-10 23:00:00,14.834585300000057
2030-03-11 00:00:00,10.741030150000004
2030-03-11 01:00:00,11.155008800000004
2030-03-11 02:00:00,11.847357950000005
2030-03-11 03:00:00,12.33719193333334
2030-03-11 04:00:00,13.592223383333339
2030-03-11 05:00:00,15.30355685000001
2030-03-11 06:00:00,19.827467912826048
2030-03-11 07:00:00,74.76365699707605
2030-03-11 08:00:00,91.66582332384985
2030-03-11 09:00:00,44.95881838656399
2030-03-11 10:00:00,36.74569260822826
2030-03-11 11:00:00,23.208362718435872
2030-03-11 12:00:00,20.7958337465217
2030-03-11 13:00:00,19.4436450873465
2030-03-11 14:00:00,19.88803723333334
2030-03-11 15:00:00,26.411080758365575
2030-03-11 16:00:00,31.184544063054794
2030-03-11 17:00:00,35.747695170646416
2030-03-11 18:00:00,37.85960084069931
2030-03-11 19:00:00,103.34875191990636
2030-03-11 20:00:00,115.1626430232338
2030-03-11 21:00:00,42.63479045343602
2030-03-11 22:00:00,18.838383461883517
2030-03-11 23:00:00,11.240395016666675
2030-03-12 00:00:00,10.716697133333339
2030-03-12 01:00:00,11.062176000000006
2030-03-12 02:00:00,11.33015733333334
2030-03-12 03:00:00,12.184625166666672
2030-03-12 04:00:00,13.120256550000008
2030-03-12 05:00:00,14.522289333333342
2030-03-12 06:00:00,18.336137395741673
2030-03-12 07:00:00,65.58780786590647
2030-03-12 08:00:00,95.21459526140428
2030-03-12 09:00:00,47.59562508186161
2030-03-12 10:00:00,34.30253663699536
2030-03-12 11:00:00,23.35671902337932
2030-03-12 12:00:00,19.348667097151115
2030-03-12 13:00:00,19.574094909985067
2030-03-12 14:00:00,21.008238628628813
2030-03-12 15:00:00,24.5298764360657
2030-03-12 16:00:00,28.809738902486785
2030-03-12 17:00:00,30.616480923711183
2030-03-12 18:00:00,48.24829222341342
2030-03-12 19:00:00,118.00264729149976
2030-03-12 20:00:00,111.04338864898287
2030-03-12 21:00:00,35.39712817807452
2030-03-12 22:00:00,17.245264935920723
2030-03-12 23:00:00,11.524526016666673
2030-03-13 00:00:00,11.30982973333334
2030-03-13 01:00:00,11.294292050000008
2030-03-13 02:00:00,11.697492866666673
2030-03-13 03:00:00,12.145325000000007
2030-03-13 04:00:00,13.329955916666675
2030-03-13 05:00:00,14.847539583333342
2030-03-13 06:00:00,18.4973616911294
2030-03-13 07:00:00,63.68238313662727
2030-03-13 08:00:00,90.21575244050882
2030-03-13 09:00:00,37.11476280169706
2030-03-13 10:00:00,37.236517226783455
2030-03-13 11:00:00,24.201212403660467
2030-03-13 12:00:00,21.750966570006685
2030-03-13 13:00:00,19.544577171349424
2030-03-13 14:00:00,20.23141538491153
2030-03-13 15:00:00,23.117517405410766
2030-03-13 16:00:00,28.960446789538327
2030-03-13 17:00:00,32.58129918862556
2030-03-13 18:00:00,50.203829972972905
2030-03-13 19:00:00,108.24973654214945
2030-03-13 20:00:00,110.56936605383085
2030-03-13 21:00:00,31.951663554783376
2030-03-13 22:00:00,18.083901096047228
2030-03-13 23:00:00,11.743860250000006
2030-03-14 00:00:00,11.167930850000007
2030-03-14 01:00:00,11.81102613333334
2030-03-14 02:00:00,11.451908100000006
2030-03-14 03:00:00,12.008641100000006
2030-03-14 04:00:00,12.491124850000006
2030-03-14 05:00:00,14.803873266666674
2030-03-14 06:00:00,18.57943562812517
2030-03-14 07:00:00,75.01100882225423
2030-03-14 08:00:00,97.75021893688022
2030-03-14 09:00:00,39.37381915697878
2030-03-14 10:00:00,36.849624001619055
2030-03-14 11:00:00,22.333963049500866
2030-03-14 12:00:00,22.9695480781974
2030-03-14 13:00:00,20.119833135935284
2030-03-14 14:00:00,22.49074443703053
2030-03-14 15:00:00,25.478852527501008
2030-03-14 16:00:00,26.735865839823166
2030-03-14 17:00:00,31.381749062094087
2030-03-14 18:00:00,46.70599035976165
2030-03-14 19:00:00,120.77961083087432
2030-03-14 20:00:00,115.21637826355762
2030-03-14 21:00:00,35.428722618009786
2030-03-14 22:00:00,20.619388775005476
2030-03-14 23:00:00,11.908525683333341
2030-03-15 00:00:00,11.567096416666672
2030-03-15 01:00:00,11.329741200000006
2030-03-15 02:00:00,12.092508916666674
2030-03-15 03:00:00,12.656090816666675
2030-03-15 04:00:00,13.12497403333334
2030-03-15 05:00:00,14.967824266666673
2030-03-15 06:00:00,18.012617125373747
2030-03-15 07:00:00,66.31935135789624
2030-03-15 08:00:00,90.26751317176354
2030-03-15 09:00:00,40.1727421202328
2030-03-15 10:00:00,32.928468978349656
2030-03-15 11:00:00,24.310685210913178
2030-03-15 12:00:00,22.131460659276648
2030-03-15 13:00:00,19.469653824294234
2030-03-15 14:00:00,20.240842257945285
2030-03-15 15:00:00,27.325050060758336
2030-03-15 16:00:00,29.631916249643364
2030-03-15 17:00:00,35.133836318166075
2030-03-15 18:00:00,43.90887230453762
2030-03-15 19:00:00,108.05886882736505
2030-03-15 20:00:00,111.9447838929533
2030-03-15 21:00:00,35.09212595749546
2030-03-15 22:00:00,17.94794458930082
2030-03-15 23:00:00,11.714712966666674
2030-03-16 00:00:00,11.054613866666672
2030-03-16 01:00:00,10.77332481666667
2030-03-16 02:00:00,11.56430813333334
2030-03-16 03:00:00,12.047124866666675
2030-03-16 04:00:00,12.51110813333334
2030-03-16 05:00:00,14.794205850000008
2030-03-16 06:00:00,15.71622435000001
2030-03-16 07:00:00,17.48576150000003
2030-03-16 08:00:00,20.773308621642105
2030-03-16 09:00:00,92.57779909065432
2030-03-16 10:00:00,50.229629657284235
2030-03-16 11:00:00,97.92180511170528
2030-03-16 12:00:00,92.6779787617498
2030-03-16 13:00:00,23.493949919114698
2030-03-16 14:00:00,30.544100820602637
2030-03-16 15:00:00,67.50290351497837
2030-03-16 16:00:00,64.26181049578734
2030-03-16 17:00:00,42.790669450797566
2030-03-16 18:00:00,55.5899452167382
2030-03-16 19:00:00,80.62468883686422
2030-03-16 20:00:00,81.80433674687262
2030-03-16 21:00:00,26.964116557642704
2030-03-16 22:00:00,18.68476509532291
2030-03-16 23:00:00,15.292507033333393
2030-03-17 00:00:00,10.698196666666671
2030-03-17 01:00:00,10.936025666666671
2030-03-17 02:00:00,11.370992033333339
2030-03-17 03:00:00,12.402624366666673
2030-03-17 04:00:00,12.860157583333342
2030-03-17 05:00:00,14.655307033333342
2030-03-17 06:00:00,15.605740583333342
2030-03-17 07:00:00,17.21125733333336
2030-03-17 08:00:00,20.53745828724398
2030-03-17 09:00:00,96.58018849770622
2030-03-17 10:00:00,46.45744101128869
2030-03-17 11:00:00,88.10917570913821
2030-03-17 12:00:00,87.49335717904125
2030-03-17 13:00:00,29.397045945151646
2030-03-17 14:00:00,35.618933246544366
2030-03-17 15:00:00,81.68018049412913
2030-03-17 16:00:00,75.23410227878631
2030-03-17 17:00:00,33.18141301123441
2030-03-17 18:00:00,45.76912438599158
2030-03-17 19:00:00,100.36208525135784
2030-03-17 20:00:00,87.34797755068732
2030-03-17 21:00:00,33.963484776381215
2030-03-17 22:00:00,17.20802366786449
2030-03-17 23:00:00,14.564760033333389
2030-03-18 00:00:00,11.357214066666673
2030-03-18 01:00:00,11.522092400000005
2030-03-18 02:00:00,11.740774450000007
2030-03-18 03:00:00,12.423107850000008
2030-03-18 04:00:00,12.799039833333339
2030-03-18 05:00:00,14.961607016666676
2030-03-18 06:00:00,18.13400770869621
2030-03-18 07:00:00,70.32435752244868
2030-03-18 08:00:00,81.44442002508089
2030-03-18 09:00:00,31.765960265637915
2030-03-18 10:00:00,33.13940055995593
2030-03-18 11:00:00,24.282318374924373
2030-03-18 12:00:00,23.662026197476134
2030-03-18 13:00:00,19.148793225229916
2030-03-18 14:00:00,19.850337416666672
2030-03-18 15:00:00,24.536111447490484
2030-03-18 16:00:00,31.978421876815318
2030-03-18 17:00:00,33.729310806098596
2030-03-18 18:00:00,46.29704775028317
2030-03-18 19:00:00,111.51944982217114
2030-03-18 20:00:00,108.04092067925181
2030-03-18 21:00:00,35.30260806498756
2030-03-18 22:00:00,19.341166902556758
2030-03-18 23:00:00,11.951164716666675
2030-03-19 00:00:00,11.044413316666672
2030-03-19 01:00:00,11.152893500000006
2030-03-19 02:00:00,11.51192578333334
2030-03-19 03:00:00,12.685507716666672
2030-03-19 04:00:00,13.788223466666674
2030-03-19 05:00:00,15.796523850000009
2030-03-19 06:00:00,19.94610396608014
2030-03-19 07:00:00,74.38712177086752
2030-03-19 08:00:00,93.4500654098881
2030-03-19 09:00:00,39.56502145851201
2030-03-19 10:00:00,35.60600781509953
2030-03-19 11:00:00,23.31971662817735
2030-03-19 12:00:00,21.758917761786893
2030-03-19 13:00:00,19.40667848836848
2030-03-19 14:00:00,21.28930459204622
2030-03-19 15:00:00,24.802825116160598
2030-03-19 16:00:00,28.935254640070028
2030-03-19 17:00:00,24.798675203802347
2030-03-19 18:00:00,47.41262030416976
2030-03-19 19:00:00,119.69346136760575
2030-03-19 20:00:00,116.66994520795754
2030-03-19 21:00:00,37.76362122980238
2030-03-19 22:00:00,19.526622475661092
2030-03-19 23:00:00,11.863813616666675
