Date,Stromverbrauch
2050-02-25 11:00:00,21.88447609594882
2050-02-25 12:00:00,21.29823670149469
2050-02-25 13:00:00,21.80541002602497
2050-02-25 14:00:00,23.7564075382869
2050-02-25 15:00:00,27.89455965446062
2050-02-25 16:00:00,26.94160771990076
2050-02-25 17:00:00,34.82005150542609
2050-02-25 18:00:00,44.336971806771494
2050-02-25 19:00:00,103.51498037721763
2050-02-25 20:00:00,110.7695543630741
2050-02-25 21:00:00,36.220954851122826
2050-02-25 22:00:00,18.353165826714964
2050-02-25 23:00:00,16.208714233333385
2050-02-26 00:00:00,12.965503133333387
2050-02-26 01:00:00,10.996594433333339
2050-02-26 02:00:00,11.590008050000005
2050-02-26 03:00:00,12.432023516666673
2050-02-26 04:00:00,13.001274266666675
2050-02-26 05:00:00,15.015006316666675
2050-02-26 06:00:00,15.435007133333341
2050-02-26 07:00:00,17.178638883333363
2050-02-26 08:00:00,20.62069858755593
2050-02-26 09:00:00,61.68863236241857
2050-02-26 10:00:00,83.37606824054359
2050-02-26 11:00:00,70.55405986358257
2050-02-26 12:00:00,76.33616389290742
2050-02-26 13:00:00,62.61675885362071
2050-02-26 14:00:00,49.14204248389315
2050-02-26 15:00:00,65.77306475816273
2050-02-26 16:00:00,50.793024811893936
2050-02-26 17:00:00,36.1387865671592
2050-02-26 18:00:00,51.773380766056086
2050-02-26 19:00:00,92.54025129577815
2050-02-26 20:00:00,87.50291440620394
2050-02-26 21:00:00,34.2462393605983
2050-02-26 22:00:00,17.120998896210512
2050-02-26 23:00:00,14.970430733333389
2050-02-27 00:00:00,12.703866150000058
2050-02-27 01:00:00,10.843195050000006
2050-02-27 02:00:00,11.418542033333338
2050-02-27 03:00:00,12.050240533333339
2050-02-27 04:00:00,12.78370713333334
2050-02-27 05:00:00,14.688674150000008
2050-02-27 06:00:00,15.639707566666676
2050-02-27 07:00:00,17.259786116666696
2050-02-27 08:00:00,21.127679676123723
2050-02-27 09:00:00,59.034437401867514
2050-02-27 10:00:00,77.03384260049802
2050-02-27 11:00:00,59.03516924667651
2050-02-27 12:00:00,74.87873627719996
2050-02-27 13:00:00,66.90706877576939
2050-02-27 14:00:00,53.19860202612423
2050-02-27 15:00:00,50.327579944419284
2050-02-27 16:00:00,44.55846615299599
2050-02-27 17:00:00,32.988964213513135
2050-02-27 18:00:00,42.20518392084715
2050-02-27 19:00:00,87.10154723237328
2050-02-27 20:00:00,92.42766157269455
2050-02-27 21:00:00,38.67691728821179
2050-02-27 22:00:00,18.130466724480485
2050-02-27 23:00:00,14.470553250000055
2050-02-28 00:00:00,11.389797800000006
2050-02-28 01:00:00,11.419825350000005
2050-02-28 02:00:00,11.545024916666673
2050-02-28 03:00:00,12.08312518333334
2050-02-28 04:00:00,13.301424083333341
2050-02-28 05:00:00,15.409639650000008
2050-02-28 06:00:00,17.96647334950778
2050-02-28 07:00:00,65.31256642654782
2050-02-28 08:00:00,94.51907641035743
2050-02-28 09:00:00,42.240570104602014
2050-02-28 10:00:00,29.401091348495797
2050-02-28 11:00:00,21.751908155565253
2050-02-28 12:00:00,21.56839109462475
2050-02-28 13:00:00,21.150466130141318
2050-02-28 14:00:00,25.505460590104605
2050-02-28 15:00:00,25.68177648472729
2050-02-28 16:00:00,33.64791681972311
2050-02-28 17:00:00,31.914958796011657
2050-02-28 18:00:00,44.45397095307015
2050-02-28 19:00:00,107.49663506427196
2050-02-28 20:00:00,106.31049844016306
2050-02-28 21:00:00,29.17018862146461
2050-02-28 22:00:00,17.735608095822823
2050-02-28 23:00:00,15.906518200000056
2050-03-01 00:00:00,11.715295633333339
2050-03-01 01:00:00,11.101741633333337
2050-03-01 02:00:00,11.419441633333339
2050-03-01 03:00:00,12.09042438333334
2050-03-01 04:00:00,13.197607616666673
2050-03-01 05:00:00,15.095457266666676
2050-03-01 06:00:00,18.144241782580945
2050-03-01 07:00:00,70.26541111804195
2050-03-01 08:00:00,84.54554800518774
2050-03-01 09:00:00,39.46825559625969
2050-03-01 10:00:00,38.8984540593272
2050-03-01 11:00:00,23.12979045099742
2050-03-01 12:00:00,20.396166682608673
2050-03-01 13:00:00,20.274361539973782
2050-03-01 14:00:00,20.813824747753277
2050-03-01 15:00:00,30.55658863154476
2050-03-01 16:00:00,32.33140152049861
2050-03-01 17:00:00,27.087560859219117
2050-03-01 18:00:00,45.82388726479307
2050-03-01 19:00:00,109.15530109122189
2050-03-01 20:00:00,103.62317192394147
2050-03-01 21:00:00,33.3405330325365
2050-03-01 22:00:00,18.225706773547945
2050-03-01 23:00:00,15.23759603333339
2050-03-02 00:00:00,11.602346683333339
2050-03-02 01:00:00,11.217408483333339
2050-03-02 02:00:00,11.856324233333341
2050-03-02 03:00:00,12.527573833333339
2050-03-02 04:00:00,13.147740733333341
2050-03-02 05:00:00,14.646356733333342
2050-03-02 06:00:00,17.181727362330708
2050-03-02 07:00:00,70.92204639740775
2050-03-02 08:00:00,85.91764298307177
2050-03-02 09:00:00,39.136060357728404
2050-03-02 10:00:00,33.897191727587
2050-03-02 11:00:00,21.905887448747922
2050-03-02 12:00:00,22.43795878808964
2050-03-02 13:00:00,21.64759645499069
2050-03-02 14:00:00,23.137085226380808
2050-03-02 15:00:00,26.937907362979267
2050-03-02 16:00:00,28.35721628045302
2050-03-02 17:00:00,27.598051799673833
2050-03-02 18:00:00,41.97803070207613
2050-03-02 19:00:00,97.35186993474986
2050-03-02 20:00:00,110.71978493550534
2050-03-02 21:00:00,34.0411984966428
2050-03-02 22:00:00,18.72050439565244
2050-03-02 23:00:00,15.408488716666719
2050-03-03 00:00:00,11.203746233333339
2050-03-03 01:00:00,11.164990716666672
2050-03-03 02:00:00,11.37895786666667
2050-03-03 03:00:00,11.509291333333339
2050-03-03 04:00:00,12.484640966666674
2050-03-03 05:00:00,14.136974816666676
2050-03-03 06:00:00,17.873183569000492
2050-03-03 07:00:00,70.8106392246459
2050-03-03 08:00:00,92.14290140774037
2050-03-03 09:00:00,38.59756733783081
2050-03-03 10:00:00,33.8408976096473
2050-03-03 11:00:00,21.776044614119414
2050-03-03 12:00:00,21.782742950454598
2050-03-03 13:00:00,19.40276522022976
2050-03-03 14:00:00,25.13866646122124
2050-03-03 15:00:00,29.99704686945904
2050-03-03 16:00:00,31.066219047222006
2050-03-03 17:00:00,29.481689487189325
2050-03-03 18:00:00,39.932989145823186
2050-03-03 19:00:00,118.27096891961035
2050-03-03 20:00:00,109.68380727577414
2050-03-03 21:00:00,35.3096250028983
2050-03-03 22:00:00,17.70039993858615
2050-03-03 23:00:00,15.872040416666719
2050-03-04 00:00:00,10.844630716666671
2050-03-04 01:00:00,11.098892816666671
2050-03-04 02:00:00,11.85594233333334
2050-03-04 03:00:00,12.228008016666672
2050-03-04 04:00:00,13.927756916666674
2050-03-04 05:00:00,15.572339083333343
2050-03-04 06:00:00,18.085425436001294
2050-03-04 07:00:00,73.07795396439523
2050-03-04 08:00:00,85.6479212410631
2050-03-04 09:00:00,38.693041870703006
2050-03-04 10:00:00,29.077729268701678
2050-03-04 11:00:00,23.77749297097941
2050-03-04 12:00:00,21.584774114289484
2050-03-04 13:00:00,21.005921595261366
2050-03-04 14:00:00,27.293211888587557
2050-03-04 15:00:00,34.909294874108234
2050-03-04 16:00:00,25.4650237979095
2050-03-04 17:00:00,31.591226225430866
2050-03-04 18:00:00,42.672764813009984
2050-03-04 19:00:00,107.89276382283204
2050-03-04 20:00:00,106.46584034036094
2050-03-04 21:00:00,35.60934534908263
2050-03-04 22:00:00,18.9209662723094
2050-03-04 23:00:00,15.246180300000054
2050-03-05 00:00:00,13.644310066666723
2050-03-05 01:00:00,12.045861150000007
2050-03-05 02:00:00,12.39009243333334
2050-03-05 03:00:00,12.917524516666676
2050-03-05 04:00:00,13.602873600000008
2050-03-05 05:00:00,15.049290083333343
2050-03-05 06:00:00,15.768308416666676
2050-03-05 07:00:00,17.385570450000028
2050-03-05 08:00:00,20.387905144546032
2050-03-05 09:00:00,62.80579932967935
2050-03-05 10:00:00,88.83974381272276
2050-03-05 11:00:00,65.0275167993593
2050-03-05 12:00:00,80.98388473676488
2050-03-05 13:00:00,67.98711796193284
2050-03-05 14:00:00,57.96053394394428
2050-03-05 15:00:00,62.1221730148989
2050-03-05 16:00:00,45.9061709140065
2050-03-05 17:00:00,30.304765963140216
2050-03-05 18:00:00,38.38837862989966
2050-03-05 19:00:00,89.02881469164066
2050-03-05 20:00:00,93.45663359121957
2050-03-05 21:00:00,40.23969825373494
2050-03-05 22:00:00,18.285377669626953
2050-03-05 23:00:00,15.979272600000058
2050-03-06 00:00:00,13.091267450000059
2050-03-06 01:00:00,11.408243400000007
2050-03-06 02:00:00,11.916458700000009
2050-03-06 03:00:00,12.505324416666674
2050-03-06 04:00:00,13.108273983333342
2050-03-06 05:00:00,14.966456400000009
2050-03-06 06:00:00,15.587089666666676
2050-03-06 07:00:00,16.930346766666695
2050-03-06 08:00:00,20.504977993810954
2050-03-06 09:00:00,58.619525659285124
2050-03-06 10:00:00,87.09334398915384
2050-03-06 11:00:00,59.105512235180626
2050-03-06 12:00:00,68.36658171470735
2050-03-06 13:00:00,66.50050346906767
2050-03-06 14:00:00,50.222803200101225
2050-03-06 15:00:00,60.708400518300834
2050-03-06 16:00:00,47.929041599873784
2050-03-06 17:00:00,37.903055745904005
2050-03-06 18:00:00,45.2555531488709
2050-03-06 19:00:00,87.04058354852525
2050-03-06 20:00:00,83.20596267551129
2050-03-06 21:00:00,35.71710863320155
2050-03-06 22:00:00,16.8278899302678
2050-03-06 23:00:00,15.37552251666672
2050-03-07 00:00:00,11.473130300000006
2050-03-07 01:00:00,11.66572608333334
2050-03-07 02:00:00,11.98657428333334
2050-03-07 03:00:00,12.72149093333334
2050-03-07 04:00:00,13.612324166666674
2050-03-07 05:00:00,15.103774416666676
2050-03-07 06:00:00,17.800236203704113
2050-03-07 07:00:00,65.5094100078065
2050-03-07 08:00:00,76.72643955359705
2050-03-07 09:00:00,38.098869112135
2050-03-07 10:00:00,38.945566551290206
2050-03-07 11:00:00,23.585883559133546
2050-03-07 12:00:00,20.636654770067903
2050-03-07 13:00:00,24.64629388071841
2050-03-07 14:00:00,24.82015603955961
2050-03-07 15:00:00,27.98239379330777
2050-03-07 16:00:00,24.53523808895277
2050-03-07 17:00:00,30.21989586895891
2050-03-07 18:00:00,44.89495715606727
2050-03-07 19:00:00,114.35302493966695
2050-03-07 20:00:00,118.7689568045623
2050-03-07 21:00:00,37.08403820309209
2050-03-07 22:00:00,18.75318953192468
2050-03-07 23:00:00,16.354289800000053
2050-03-08 00:00:00,10.782113666666671
2050-03-08 01:00:00,11.872423666666673
2050-03-08 02:00:00,11.492607333333341
2050-03-08 03:00:00,12.243140916666674
2050-03-08 04:00:00,13.185240900000007
2050-03-08 05:00:00,14.68480743333334
2050-03-08 06:00:00,18.280880126994152
2050-03-08 07:00:00,70.2018279048653
2050-03-08 08:00:00,86.13117172880548
2050-03-08 09:00:00,31.968595826992093
2050-03-08 10:00:00,33.44076024171797
2050-03-08 11:00:00,24.22688718967968
2050-03-08 12:00:00,20.29134414154955
2050-03-08 13:00:00,21.25361181611113
2050-03-08 14:00:00,23.235712350365713
2050-03-08 15:00:00,26.539936309709002
2050-03-08 16:00:00,29.28174854570724
2050-03-08 17:00:00,28.4783626179294
2050-03-08 18:00:00,47.21455198411593
2050-03-08 19:00:00,115.78005216104394
2050-03-08 20:00:00,116.84396986455195
2050-03-08 21:00:00,36.00099186142888
2050-03-08 22:00:00,18.09086900758549
2050-03-08 23:00:00,15.386266933333388
2050-03-09 00:00:00,10.92254616666667
2050-03-09 01:00:00,11.109774416666673
2050-03-09 02:00:00,11.682874300000005
2050-03-09 03:00:00,12.091406950000007
2050-03-09 04:00:00,12.88172408333334
2050-03-09 05:00:00,14.391424583333343
2050-03-09 06:00:00,18.00794462742596
2050-03-09 07:00:00,67.28297297434766
2050-03-09 08:00:00,85.40494666573652
2050-03-09 09:00:00,43.582103727193115
2050-03-09 10:00:00,38.19399711552335
2050-03-09 11:00:00,25.950095809898265
2050-03-09 12:00:00,21.81276475282461
2050-03-09 13:00:00,20.1837960328377
2050-03-09 14:00:00,24.11087105128595
2050-03-09 15:00:00,22.69037615428014
2050-03-09 16:00:00,27.959964336909547
2050-03-09 17:00:00,32.907199260110104
2050-03-09 18:00:00,47.32928536754042
2050-03-09 19:00:00,116.60407054434175
2050-03-09 20:00:00,113.86540300856343
2050-03-09 21:00:00,35.59899411878239
2050-03-09 22:00:00,18.99323186481126
2050-03-09 23:00:00,15.879803166666713
2050-03-10 00:00:00,11.287796600000005
2050-03-10 01:00:00,11.16877488333334
2050-03-10 02:00:00,11.480375650000006
2050-03-10 03:00:00,12.592491566666673
2050-03-10 04:00:00,13.378173766666674
2050-03-10 05:00:00,14.77755788333334
2050-03-10 06:00:00,17.635609164351965
2050-03-10 07:00:00,80.17436696946503
2050-03-10 08:00:00,85.03634520516995
2050-03-10 09:00:00,41.33228251869537
2050-03-10 10:00:00,36.170269119624166
2050-03-10 11:00:00,24.326953573089373
2050-03-10 12:00:00,20.70078814060617
2050-03-10 13:00:00,21.617651549801305
2050-03-10 14:00:00,24.733688025905725
2050-03-10 15:00:00,29.006063676934154
2050-03-10 16:00:00,31.40230885480818
2050-03-10 17:00:00,32.565541226332364
2050-03-10 18:00:00,40.78679336019034
2050-03-10 19:00:00,103.09733842808161
2050-03-10 20:00:00,113.18638566149173
2050-03-10 21:00:00,43.4508144430135
2050-03-10 22:00:00,19.319598424735414
2050-03-10 23:00:00,15.41870981666672
2050-03-11 00:00:00,11.215863533333339
2050-03-11 01:00:00,11.539726066666674
2050-03-11 02:00:00,11.530107483333339
2050-03-11 03:00:00,11.81774058333334
2050-03-11 04:00:00,13.152957316666674
2050-03-11 05:00:00,14.670457916666676
2050-03-11 06:00:00,18.965457935430177
2050-03-11 07:00:00,67.69476289444762
2050-03-11 08:00:00,83.60409095359185
2050-03-11 09:00:00,46.507157215405925
2050-03-11 10:00:00,35.84103112510116
2050-03-11 11:00:00,22.163585251865427
2050-03-11 12:00:00,22.071097827109657
2050-03-11 13:00:00,23.770662487509032
2050-03-11 14:00:00,24.838433314701152
2050-03-11 15:00:00,26.293338583860084
2050-03-11 16:00:00,26.126146153842008
2050-03-11 17:00:00,33.64807943805444
2050-03-11 18:00:00,44.142279974078114
2050-03-11 19:00:00,109.97115638988676
2050-03-11 20:00:00,104.23718553727498
2050-03-11 21:00:00,29.551391606537802
2050-03-11 22:00:00,18.519258859051337
2050-03-11 23:00:00,16.08167613333339
2050-03-12 00:00:00,12.647678000000052
2050-03-12 01:00:00,11.065209933333339
2050-03-12 02:00:00,11.914940966666672
2050-03-12 03:00:00,11.695441150000006
2050-03-12 04:00:00,13.085224133333341
2050-03-12 05:00:00,15.14425770000001
2050-03-12 06:00:00,15.836791000000009
2050-03-12 07:00:00,17.350218533333358
2050-03-12 08:00:00,20.698453174305378
2050-03-12 09:00:00,59.27898394820155
2050-03-12 10:00:00,79.10659199133407
2050-03-12 11:00:00,66.93909422608691
2050-03-12 12:00:00,77.24316493287594
2050-03-12 13:00:00,63.250625665740145
2050-03-12 14:00:00,52.06974412914868
2050-03-12 15:00:00,67.48567449402238
2050-03-12 16:00:00,45.03219501157164
2050-03-12 17:00:00,35.3845264977676
2050-03-12 18:00:00,45.911665906055944
2050-03-12 19:00:00,91.76504420886964
2050-03-12 20:00:00,86.37845200213613
2050-03-12 21:00:00,33.08897569521087
2050-03-12 22:00:00,17.38650204818011
2050-03-12 23:00:00,15.543369500000061
2050-03-13 00:00:00,13.84401100000006
2050-03-13 01:00:00,11.517244416666674
2050-03-13 02:00:00,11.947207916666674
2050-03-13 03:00:00,12.349273033333338
2050-03-13 04:00:00,13.022641166666673
2050-03-13 05:00:00,15.046491616666675
2050-03-13 06:00:00,15.815190416666676
2050-03-13 07:00:00,17.179103266666694
2050-03-13 08:00:00,21.01963155476458
2050-03-13 09:00:00,72.37535210563547
2050-03-13 10:00:00,84.97876955418951
2050-03-13 11:00:00,60.19142291972307
2050-03-13 12:00:00,69.54667675239948
2050-03-13 13:00:00,69.80893026260465
2050-03-13 14:00:00,57.380005213885376
2050-03-13 15:00:00,62.37431159622168
2050-03-13 16:00:00,49.89063701044752
2050-03-13 17:00:00,33.09731635199055
2050-03-13 18:00:00,43.26242519194969
2050-03-13 19:00:00,85.58335552514401
2050-03-13 20:00:00,85.92331822823844
2050-03-13 21:00:00,37.455522081599625
2050-03-13 22:00:00,18.17045382105128
2050-03-13 23:00:00,15.383451033333392
2050-03-14 00:00:00,10.760314000000006
2050-03-14 01:00:00,10.711576816666671
2050-03-14 02:00:00,11.584757350000006
2050-03-14 03:00:00,12.145823166666672
2050-03-14 04:00:00,13.089673616666675
2050-03-14 05:00:00,14.837273333333341
2050-03-14 06:00:00,17.817690715954235
2050-03-14 07:00:00,71.0355386059145
2050-03-14 08:00:00,85.80326627498182
2050-03-14 09:00:00,37.37167796908225
2050-03-14 10:00:00,34.382291039072946
2050-03-14 11:00:00,22.160536427170822
2050-03-14 12:00:00,22.080439087803054
2050-03-14 13:00:00,21.854153017005896
2050-03-14 14:00:00,22.30216089795092
2050-03-14 15:00:00,23.187215130377215
2050-03-14 16:00:00,27.70737636881784
2050-03-14 17:00:00,27.75294065773491
2050-03-14 18:00:00,31.104890950822547
2050-03-14 19:00:00,114.91659585984058
2050-03-14 20:00:00,111.45826992299563
2050-03-14 21:00:00,40.883710144566535
2050-03-14 22:00:00,20.115017541439215
2050-03-14 23:00:00,15.836301050000058
2050-03-15 00:00:00,11.673446183333342
2050-03-15 01:00:00,11.603608516666672
2050-03-15 02:00:00,11.72712393333334
2050-03-15 03:00:00,12.235174266666672
2050-03-15 04:00:00,12.715341333333342
2050-03-15 05:00:00,14.616457700000009
2050-03-15 06:00:00,17.42503694614897
2050-03-15 07:00:00,74.04752016244213
2050-03-15 08:00:00,95.17555774623415
2050-03-15 09:00:00,47.03737801605035
2050-03-15 10:00:00,33.31046327898289
2050-03-15 11:00:00,22.56000180886778
2050-03-15 12:00:00,21.920277672408975
2050-03-15 13:00:00,20.488015083637727
2050-03-15 14:00:00,26.574346221507046
2050-03-15 15:00:00,25.79167033597393
2050-03-15 16:00:00,27.926762877493434
2050-03-15 17:00:00,31.22287554286543
2050-03-15 18:00:00,48.14341085825633
2050-03-15 19:00:00,109.69017499637461
2050-03-15 20:00:00,124.71957593177748
2050-03-15 21:00:00,43.20312324091065
2050-03-15 22:00:00,20.739068159926315
2050-03-15 23:00:00,16.29911523333339
2050-03-16 00:00:00,11.533280550000004
2050-03-16 01:00:00,11.647658583333339
2050-03-16 02:00:00,11.65472503333334
2050-03-16 03:00:00,12.717291350000007
2050-03-16 04:00:00,13.045658100000006
2050-03-16 05:00:00,15.018757433333343
2050-03-16 06:00:00,17.79544507319332
2050-03-16 07:00:00,71.82608879429024
2050-03-16 08:00:00,91.49223039592547
2050-03-16 09:00:00,34.36449633155567
2050-03-16 10:00:00,27.15355629952592
2050-03-16 11:00:00,23.26894210253281
2050-03-16 12:00:00,22.69625107324222
2050-03-16 13:00:00,21.55822609675466
2050-03-16 14:00:00,28.390725458383724
2050-03-16 15:00:00,26.693272682803645
2050-03-16 16:00:00,27.953964648717246
2050-03-16 17:00:00,32.54962341856047
2050-03-16 18:00:00,42.699672966331754
2050-03-16 19:00:00,106.423791866956
2050-03-16 20:00:00,115.15057048635491
2050-03-16 21:00:00,35.54906636518113
2050-03-16 22:00:00,19.797327498392956
2050-03-16 23:00:00,15.464313633333381
2050-03-17 00:00:00,10.927263350000004
2050-03-17 01:00:00,11.053193650000004
2050-03-17 02:00:00,12.02150713333334
2050-03-17 03:00:00,11.96940768333334
2050-03-17 04:00:00,12.787474333333341
2050-03-17 05:00:00,14.59280685000001
2050-03-17 06:00:00,17.344384435572433
2050-03-17 07:00:00,67.50845365394947
2050-03-17 08:00:00,79.57538511041501
2050-03-17 09:00:00,33.93727360042748
2050-03-17 10:00:00,30.676532328486797
2050-03-17 11:00:00,21.893162742823844
2050-03-17 12:00:00,21.03273164953319
2050-03-17 13:00:00,20.83729935780703
2050-03-17 14:00:00,30.969035223349994
2050-03-17 15:00:00,34.304563104003904
2050-03-17 16:00:00,26.067619908753677
2050-03-17 17:00:00,38.039574361082984
2050-03-17 18:00:00,43.646498078026994
2050-03-17 19:00:00,97.30219957917862
2050-03-17 20:00:00,109.82514032435654
2050-03-17 21:00:00,30.852652304565588
2050-03-17 22:00:00,18.382630211599107
2050-03-17 23:00:00,15.64814266666672
2050-03-18 00:00:00,11.316264650000004
2050-03-18 01:00:00,11.457475616666672
2050-03-18 02:00:00,11.882042316666672
2050-03-18 03:00:00,12.225558016666673
2050-03-18 04:00:00,12.831874100000006
2050-03-18 05:00:00,14.47304090000001
2050-03-18 06:00:00,16.869866506977193
2050-03-18 07:00:00,62.82618118586636
2050-03-18 08:00:00,82.90954284999268
2050-03-18 09:00:00,40.374142175012935
2050-03-18 10:00:00,35.52827874262911
2050-03-18 11:00:00,24.510142068900098
2050-03-18 12:00:00,23.85287947004375
2050-03-18 13:00:00,24.229821949697737
2050-03-18 14:00:00,24.954724514747777
2050-03-18 15:00:00,27.023981743554682
2050-03-18 16:00:00,27.389443386080984
2050-03-18 17:00:00,39.13784270018179
2050-03-18 18:00:00,51.67639362908832
2050-03-18 19:00:00,101.26230981716694
2050-03-18 20:00:00,114.1760227631862
2050-03-18 21:00:00,32.136983362106065
2050-03-18 22:00:00,18.85123558515733
2050-03-18 23:00:00,16.129652700000054
2050-03-19 00:00:00,12.845072500000056
2050-03-19 01:00:00,11.38409333333334
2050-03-19 02:00:00,11.775557216666671
2050-03-19 03:00:00,12.00947443333334
2050-03-19 04:00:00,13.208023250000005
2050-03-19 05:00:00,14.885774466666675
2050-03-19 06:00:00,15.902740466666675
2050-03-19 07:00:00,17.041821900000027
2050-03-19 08:00:00,21.099120864378627
2050-03-19 09:00:00,53.29875156060317
2050-03-19 10:00:00,66.05966244224717
2050-03-19 11:00:00,60.706411659166264
2050-03-19 12:00:00,62.65161441371756
2050-03-19 13:00:00,68.67994511730863
2050-03-19 14:00:00,61.366263345479844
2050-03-19 15:00:00,67.41948883824251
2050-03-19 16:00:00,49.88737592999047
2050-03-19 17:00:00,29.538952534235282
2050-03-19 18:00:00,40.600458628548076
2050-03-19 19:00:00,91.24858477851456
2050-03-19 20:00:00,98.81852195325604
2050-03-19 21:00:00,36.15440223838886
2050-03-19 22:00:00,16.396974062786494
2050-03-19 23:00:00,14.62606061666672
