Date,Stromverbrauch
2050-02-25 13:00:00,27.514558683893565
2050-02-25 14:00:00,19.032374372033914
2050-02-25 15:00:00,22.00212052277839
2050-02-25 16:00:00,19.19947776147
2050-02-25 17:00:00,19.209246134541022
2050-02-25 18:00:00,33.28032914296515
2050-02-25 19:00:00,50.51595984040436
2050-02-25 20:00:00,53.443227372347884
2050-02-25 21:00:00,20.014762279552677
2050-02-25 22:00:00,9.956016944426077
2050-02-25 23:00:00,7.895037933333329
2050-02-26 00:00:00,6.540154516666661
2050-02-26 01:00:00,5.719285533333332
2050-02-26 02:00:00,5.843317433333333
2050-02-26 03:00:00,5.9155169166666655
2050-02-26 04:00:00,6.302316816666666
2050-02-26 05:00:00,7.414849733333334
2050-02-26 06:00:00,7.63684975
2050-02-26 07:00:00,8.432664016666665
2050-02-26 08:00:00,10.156082184444164
2050-02-26 09:00:00,36.1632682708975
2050-02-26 10:00:00,57.8416903178014
2050-02-26 11:00:00,34.71571713521051
2050-02-26 12:00:00,35.409456121217595
2050-02-26 13:00:00,29.65448644423033
2050-02-26 14:00:00,25.635851721075124
2050-02-26 15:00:00,36.93311741463251
2050-02-26 16:00:00,36.576191912588335
2050-02-26 17:00:00,17.764943740707416
2050-02-26 18:00:00,24.885737286661517
2050-02-26 19:00:00,46.641704039070085
2050-02-26 20:00:00,37.66403542412914
2050-02-26 21:00:00,12.976649583989182
2050-02-26 22:00:00,7.710763728187293
2050-02-26 23:00:00,7.634744216666662
2050-02-27 00:00:00,6.317949149999995
2050-02-27 01:00:00,5.556868166666666
2050-02-27 02:00:00,5.407384266666666
2050-02-27 03:00:00,5.972300533333332
2050-02-27 04:00:00,5.981000283333332
2050-02-27 05:00:00,7.21513345
2050-02-27 06:00:00,7.755316633333333
2050-02-27 07:00:00,8.459300583333334
2050-02-27 08:00:00,10.15417294393854
2050-02-27 09:00:00,27.152903754799762
2050-02-27 10:00:00,38.171790497587594
2050-02-27 11:00:00,31.222398878561602
2050-02-27 12:00:00,33.00835949786843
2050-02-27 13:00:00,30.715293321885802
2050-02-27 14:00:00,27.16360946943634
2050-02-27 15:00:00,40.504760162710895
2050-02-27 16:00:00,33.343394492841306
2050-02-27 17:00:00,20.061075107322846
2050-02-27 18:00:00,26.56591684739876
2050-02-27 19:00:00,51.15603213347242
2050-02-27 20:00:00,48.885704000067676
2050-02-27 21:00:00,16.49808601314101
2050-02-27 22:00:00,7.4674821274364795
2050-02-27 23:00:00,7.570715166666662
2050-02-28 00:00:00,5.584002516666666
2050-02-28 01:00:00,5.385450583333333
2050-02-28 02:00:00,5.811000699999999
2050-02-28 03:00:00,6.194984333333332
2050-02-28 04:00:00,6.394067299999999
2050-02-28 05:00:00,7.2438003
2050-02-28 06:00:00,8.901629579870487
2050-02-28 07:00:00,31.889798320765934
2050-02-28 08:00:00,54.721310393523524
2050-02-28 09:00:00,23.455306824592572
2050-02-28 10:00:00,18.60325070423821
2050-02-28 11:00:00,22.7987573291064
2050-02-28 12:00:00,32.73852046273335
2050-02-28 13:00:00,22.7326460038555
2050-02-28 14:00:00,16.013822324143554
2050-02-28 15:00:00,16.563969587907923
2050-02-28 16:00:00,19.325326757490892
2050-02-28 17:00:00,18.165496085532997
2050-02-28 18:00:00,24.45237614993178
2050-02-28 19:00:00,62.79250628706614
2050-02-28 20:00:00,57.88365728847028
2050-02-28 21:00:00,20.973200216422796
2050-02-28 22:00:00,8.891668673029887
2050-02-28 23:00:00,8.12885103333333
2050-03-01 00:00:00,5.060069633333333
2050-03-01 01:00:00,5.3551011
2050-03-01 02:00:00,5.740166416666665
2050-03-01 03:00:00,5.892016483333332
2050-03-01 04:00:00,6.286983749999999
2050-03-01 05:00:00,7.388799883333332
2050-03-01 06:00:00,8.954821822669054
2050-03-01 07:00:00,33.9338727672849
2050-03-01 08:00:00,51.485976223381705
2050-03-01 09:00:00,18.984543597021016
2050-03-01 10:00:00,16.210965695667483
2050-03-01 11:00:00,19.02422894228361
2050-03-01 12:00:00,25.80635361890731
2050-03-01 13:00:00,26.584892719800784
2050-03-01 14:00:00,21.443212723432765
2050-03-01 15:00:00,19.198930002953517
2050-03-01 16:00:00,22.863610173281174
2050-03-01 17:00:00,12.111032800866058
2050-03-01 18:00:00,20.99301796025544
2050-03-01 19:00:00,50.32266897317694
2050-03-01 20:00:00,46.9951975514613
2050-03-01 21:00:00,15.093954488035063
2050-03-01 22:00:00,9.228612681975838
2050-03-01 23:00:00,7.651118449999996
2050-03-02 00:00:00,5.750736866666665
2050-03-02 01:00:00,5.815600333333333
2050-03-02 02:00:00,5.699800033333333
2050-03-02 03:00:00,6.076534083333333
2050-03-02 04:00:00,6.596484133333332
2050-03-02 05:00:00,7.253616783333333
2050-03-02 06:00:00,8.772113887734774
2050-03-02 07:00:00,32.181425415458314
2050-03-02 08:00:00,49.35213107091766
2050-03-02 09:00:00,18.665315271720974
2050-03-02 10:00:00,16.862730946432862
2050-03-02 11:00:00,19.75679367986383
2050-03-02 12:00:00,32.37828176319644
2050-03-02 13:00:00,24.601970952337968
2050-03-02 14:00:00,19.69372147240858
2050-03-02 15:00:00,20.74410311317921
2050-03-02 16:00:00,24.60387660795044
2050-03-02 17:00:00,22.8018611158423
2050-03-02 18:00:00,30.72194228012948
2050-03-02 19:00:00,53.927545597853076
2050-03-02 20:00:00,48.52944704438253
2050-03-02 21:00:00,17.982959601079518
2050-03-02 22:00:00,10.604462426217268
2050-03-02 23:00:00,7.620693133333329
2050-03-03 00:00:00,5.237386216666666
2050-03-03 01:00:00,5.3415846333333326
2050-03-03 02:00:00,5.621850683333333
2050-03-03 03:00:00,6.2035174333333325
2050-03-03 04:00:00,6.325016649999999
2050-03-03 05:00:00,7.614766933333333
2050-03-03 06:00:00,8.706072883333333
2050-03-03 07:00:00,32.39539678906254
2050-03-03 08:00:00,45.569986322891594
2050-03-03 09:00:00,18.933289081050095
2050-03-03 10:00:00,18.30787408111359
2050-03-03 11:00:00,20.79218597740241
2050-03-03 12:00:00,31.11351666296907
2050-03-03 13:00:00,24.36588353421586
2050-03-03 14:00:00,19.719509304940193
2050-03-03 15:00:00,29.91786719341532
2050-03-03 16:00:00,24.745993318850253
2050-03-03 17:00:00,21.228392833825726
2050-03-03 18:00:00,30.3833954395426
2050-03-03 19:00:00,48.33371301635894
2050-03-03 20:00:00,53.76469766079909
2050-03-03 21:00:00,18.75212762763532
2050-03-03 22:00:00,9.297675672575808
2050-03-03 23:00:00,7.588420699999997
2050-03-04 00:00:00,5.672503566666666
2050-03-04 01:00:00,5.4221336666666655
2050-03-04 02:00:00,5.877383583333333
2050-03-04 03:00:00,6.092633183333334
2050-03-04 04:00:00,6.422666716666666
2050-03-04 05:00:00,7.233416816666666
2050-03-04 06:00:00,8.978167866957207
2050-03-04 07:00:00,34.878167709967016
2050-03-04 08:00:00,53.72493354945329
2050-03-04 09:00:00,23.446401430994772
2050-03-04 10:00:00,21.360671422583987
2050-03-04 11:00:00,26.017757052605134
2050-03-04 12:00:00,26.463993714004445
2050-03-04 13:00:00,22.45307049983164
2050-03-04 14:00:00,20.28943669562627
2050-03-04 15:00:00,29.53625679800083
2050-03-04 16:00:00,19.940609220663717
2050-03-04 17:00:00,16.170854151185726
2050-03-04 18:00:00,24.563777471588136
2050-03-04 19:00:00,53.121805460276796
2050-03-04 20:00:00,44.155575230310376
2050-03-04 21:00:00,17.410572698439196
2050-03-04 22:00:00,9.448260434802599
2050-03-04 23:00:00,7.595367599999995
2050-03-05 00:00:00,6.152122133333327
2050-03-05 01:00:00,5.7087015999999995
2050-03-05 02:00:00,5.6349840833333324
2050-03-05 03:00:00,6.158166933333332
2050-03-05 04:00:00,6.1769504
2050-03-05 05:00:00,7.406432933333333
2050-03-05 06:00:00,7.782199799999999
2050-03-05 07:00:00,8.243616366666664
2050-03-05 08:00:00,9.79621045814958
2050-03-05 09:00:00,29.949383443699453
2050-03-05 10:00:00,43.24728145001486
2050-03-05 11:00:00,35.00369659643478
2050-03-05 12:00:00,33.82732757891944
2050-03-05 13:00:00,33.0870282243616
2050-03-05 14:00:00,29.040848550957364
2050-03-05 15:00:00,40.2094857443518
2050-03-05 16:00:00,28.452654881938997
2050-03-05 17:00:00,16.56957721367309
2050-03-05 18:00:00,24.746247300706457
2050-03-05 19:00:00,47.29208500350943
2050-03-05 20:00:00,40.129363122316676
2050-03-05 21:00:00,12.687406645810384
2050-03-05 22:00:00,7.510236477304773
2050-03-05 23:00:00,7.5471019666666646
2050-03-06 00:00:00,6.114995833333328
2050-03-06 01:00:00,5.463601699999999
2050-03-06 02:00:00,5.796650466666665
2050-03-06 03:00:00,5.740933249999999
2050-03-06 04:00:00,6.23251715
2050-03-06 05:00:00,6.90253345
2050-03-06 06:00:00,7.400383849999999
2050-03-06 07:00:00,8.383025666666667
2050-03-06 08:00:00,10.779799145961073
2050-03-06 09:00:00,34.34340261349998
2050-03-06 10:00:00,44.0890786229238
2050-03-06 11:00:00,31.88220647385159
2050-03-06 12:00:00,32.18500492868689
2050-03-06 13:00:00,34.594204813971885
2050-03-06 14:00:00,31.473642377096322
2050-03-06 15:00:00,32.83708908027564
2050-03-06 16:00:00,32.23720091554571
2050-03-06 17:00:00,15.52911461731568
2050-03-06 18:00:00,22.05114786909751
2050-03-06 19:00:00,46.32022318054513
2050-03-06 20:00:00,38.34962732357515
2050-03-06 21:00:00,15.807561597421712
2050-03-06 22:00:00,8.911239866476011
2050-03-06 23:00:00,7.201093999999996
2050-03-07 00:00:00,5.737669733333332
2050-03-07 01:00:00,5.4530341
2050-03-07 02:00:00,5.950534149999998
2050-03-07 03:00:00,5.948816499999999
2050-03-07 04:00:00,6.343116866666666
2050-03-07 05:00:00,7.263700233333333
2050-03-07 06:00:00,8.01394725
2050-03-07 07:00:00,33.844018300505326
2050-03-07 08:00:00,50.878996606222756
2050-03-07 09:00:00,24.90624062316423
2050-03-07 10:00:00,20.52474041151133
2050-03-07 11:00:00,21.779180770870987
2050-03-07 12:00:00,31.118894233783355
2050-03-07 13:00:00,29.834074875429145
2050-03-07 14:00:00,17.36977422787974
2050-03-07 15:00:00,27.502220084033947
2050-03-07 16:00:00,18.751931292812863
2050-03-07 17:00:00,17.95405916660344
2050-03-07 18:00:00,31.807616260433278
2050-03-07 19:00:00,57.4745076322351
2050-03-07 20:00:00,43.17278526653953
2050-03-07 21:00:00,17.2225959809746
2050-03-07 22:00:00,8.538155295750306
2050-03-07 23:00:00,7.824857833333331
2050-03-08 00:00:00,4.88605285
2050-03-08 01:00:00,5.310616916666666
2050-03-08 02:00:00,5.700916566666666
2050-03-08 03:00:00,5.5744508166666655
2050-03-08 04:00:00,6.381150249999999
2050-03-08 05:00:00,7.120533516666666
2050-03-08 06:00:00,8.294690738834104
2050-03-08 07:00:00,39.72047041542955
2050-03-08 08:00:00,54.29334120477329
2050-03-08 09:00:00,21.83596316622237
2050-03-08 10:00:00,17.919051484796366
2050-03-08 11:00:00,21.43441241727216
2050-03-08 12:00:00,23.606869547109657
2050-03-08 13:00:00,31.417979489372225
2050-03-08 14:00:00,20.472081033819954
2050-03-08 15:00:00,25.873291924402352
2050-03-08 16:00:00,19.282784147393954
2050-03-08 17:00:00,20.990189004524247
2050-03-08 18:00:00,25.534306363780164
2050-03-08 19:00:00,47.921370258856406
2050-03-08 20:00:00,50.32590070407502
2050-03-08 21:00:00,21.39595212588679
2050-03-08 22:00:00,9.525565207512185
2050-03-08 23:00:00,7.188115799999996
2050-03-09 00:00:00,5.1418034
2050-03-09 01:00:00,5.196117416666666
2050-03-09 02:00:00,5.4000509166666655
2050-03-09 03:00:00,5.7800168833333325
2050-03-09 04:00:00,6.50081655
2050-03-09 05:00:00,7.3870166
2050-03-09 06:00:00,9.02081918549108
2050-03-09 07:00:00,36.932503321947216
2050-03-09 08:00:00,46.87425273585588
2050-03-09 09:00:00,18.640937522159557
2050-03-09 10:00:00,14.052722316641953
2050-03-09 11:00:00,23.569512953076433
2050-03-09 12:00:00,24.987109812647763
2050-03-09 13:00:00,28.22807762592536
2050-03-09 14:00:00,23.363987859472577
2050-03-09 15:00:00,21.773042426187818
2050-03-09 16:00:00,16.131015881355314
2050-03-09 17:00:00,18.753776916257934
2050-03-09 18:00:00,27.719927610385703
2050-03-09 19:00:00,58.91659845287811
2050-03-09 20:00:00,58.25116881633148
2050-03-09 21:00:00,19.655610601454168
2050-03-09 22:00:00,9.795837973730286
2050-03-09 23:00:00,7.540017066666663
2050-03-10 00:00:00,5.457686233333332
2050-03-10 01:00:00,5.639533916666666
2050-03-10 02:00:00,5.4730177
2050-03-10 03:00:00,5.877118016666666
2050-03-10 04:00:00,6.453800816666666
2050-03-10 05:00:00,7.2135166166666655
2050-03-10 06:00:00,8.363300604395086
2050-03-10 07:00:00,31.38440226178338
2050-03-10 08:00:00,39.68360747194247
2050-03-10 09:00:00,13.07037854532547
2050-03-10 10:00:00,14.222099094110103
2050-03-10 11:00:00,24.79925649102325
2050-03-10 12:00:00,29.10236308012918
2050-03-10 13:00:00,22.616530677333813
2050-03-10 14:00:00,20.748136226358184
2050-03-10 15:00:00,26.673605139276944
2050-03-10 16:00:00,19.302107587442542
2050-03-10 17:00:00,17.07374068845327
2050-03-10 18:00:00,22.396764319618637
2050-03-10 19:00:00,52.6029399418945
2050-03-10 20:00:00,60.17450711913719
2050-03-10 21:00:00,18.388233849770856
2050-03-10 22:00:00,9.300150122672019
2050-03-10 23:00:00,7.292108366666662
2050-03-11 00:00:00,5.720819416666666
2050-03-11 01:00:00,5.673101583333333
2050-03-11 02:00:00,5.8990006333333325
2050-03-11 03:00:00,6.2112998333333325
2050-03-11 04:00:00,6.7486001333333325
2050-03-11 05:00:00,7.396282433333332
2050-03-11 06:00:00,8.766027806572811
2050-03-11 07:00:00,35.1493101366924
2050-03-11 08:00:00,48.07009691037816
2050-03-11 09:00:00,19.883859766047628
2050-03-11 10:00:00,15.96134485073784
2050-03-11 11:00:00,23.057204048438468
2050-03-11 12:00:00,25.075347002891533
2050-03-11 13:00:00,25.484931594867607
2050-03-11 14:00:00,21.072748288647468
2050-03-11 15:00:00,26.12472689138093
2050-03-11 16:00:00,23.002817815904507
2050-03-11 17:00:00,15.006926317583442
2050-03-11 18:00:00,18.977987422150036
2050-03-11 19:00:00,51.48121688612832
2050-03-11 20:00:00,47.45091455514923
2050-03-11 21:00:00,11.944166066292736
2050-03-11 22:00:00,8.706773983333331
2050-03-11 23:00:00,8.36759438333333
2050-03-12 00:00:00,6.188645716666661
2050-03-12 01:00:00,5.303952066666666
2050-03-12 02:00:00,5.581583533333332
2050-03-12 03:00:00,5.531267633333333
2050-03-12 04:00:00,6.312133716666666
2050-03-12 05:00:00,7.34893345
2050-03-12 06:00:00,7.536383899999999
2050-03-12 07:00:00,8.454843183333333
2050-03-12 08:00:00,9.672096816924547
2050-03-12 09:00:00,30.58568807490123
2050-03-12 10:00:00,39.32337935419008
2050-03-12 11:00:00,35.89833333872624
2050-03-12 12:00:00,35.50677315959417
2050-03-12 13:00:00,29.086449135228033
2050-03-12 14:00:00,26.02214070759781
2050-03-12 15:00:00,34.59355062642437
2050-03-12 16:00:00,28.66602198249752
2050-03-12 17:00:00,18.026382690890998
2050-03-12 18:00:00,23.672179257583956
2050-03-12 19:00:00,41.58036405332949
2050-03-12 20:00:00,42.94644336136309
2050-03-12 21:00:00,15.987539995340038
2050-03-12 22:00:00,7.991293872135052
2050-03-12 23:00:00,7.185624049999995
2050-03-13 00:00:00,6.0669762499999935
2050-03-13 01:00:00,5.383335416666666
2050-03-13 02:00:00,5.426317383333332
2050-03-13 03:00:00,5.780199899999999
2050-03-13 04:00:00,6.1120336166666664
2050-03-13 05:00:00,7.4822829666666655
2050-03-13 06:00:00,7.780199966666666
2050-03-13 07:00:00,8.380554099999998
2050-03-13 08:00:00,10.245213422803008
2050-03-13 09:00:00,28.37364983192359
2050-03-13 10:00:00,41.557745768847596
2050-03-13 11:00:00,30.2659916715526
2050-03-13 12:00:00,34.55306247831808
2050-03-13 13:00:00,34.477325671064584
2050-03-13 14:00:00,27.20083795575543
2050-03-13 15:00:00,34.06842399728549
2050-03-13 16:00:00,31.726392190769573
2050-03-13 17:00:00,16.018146639664657
2050-03-13 18:00:00,22.83860501898004
2050-03-13 19:00:00,46.65711366839042
2050-03-13 20:00:00,47.15033441941915
2050-03-13 21:00:00,17.448992750736156
2050-03-13 22:00:00,7.743099568599718
2050-03-13 23:00:00,6.9255589333333285
2050-03-14 00:00:00,5.545669599999999
2050-03-14 01:00:00,5.2424842
2050-03-14 02:00:00,5.547834
2050-03-14 03:00:00,5.924316999999999
2050-03-14 04:00:00,6.208882799999999
2050-03-14 05:00:00,7.046050549999999
2050-03-14 06:00:00,8.784312477423601
2050-03-14 07:00:00,33.85785204979154
2050-03-14 08:00:00,48.55810059991748
2050-03-14 09:00:00,24.346493375724133
2050-03-14 10:00:00,19.832370371778296
2050-03-14 11:00:00,27.660519571160314
2050-03-14 12:00:00,23.54530919288392
2050-03-14 13:00:00,24.6656553004605
2050-03-14 14:00:00,17.252801069305598
2050-03-14 15:00:00,22.989111150445275
2050-03-14 16:00:00,25.057615661239154
2050-03-14 17:00:00,16.043591754643582
2050-03-14 18:00:00,20.91191470300536
2050-03-14 19:00:00,49.43422427752054
2050-03-14 20:00:00,65.61193105032112
2050-03-14 21:00:00,20.014576573437477
2050-03-14 22:00:00,8.72321921463588
2050-03-14 23:00:00,7.8920199666666635
2050-03-15 00:00:00,5.365002866666666
2050-03-15 01:00:00,5.4877848333333334
2050-03-15 02:00:00,5.815484949999999
2050-03-15 03:00:00,5.758832516666666
2050-03-15 04:00:00,6.461800483333334
2050-03-15 05:00:00,7.340666333333333
2050-03-15 06:00:00,8.957856075448335
2050-03-15 07:00:00,48.05618352638247
2050-03-15 08:00:00,53.8252146963499
2050-03-15 09:00:00,22.75154024572747
2050-03-15 10:00:00,18.48321184605106
2050-03-15 11:00:00,20.47365067046697
2050-03-15 12:00:00,29.120333962360082
2050-03-15 13:00:00,27.291891434750706
2050-03-15 14:00:00,19.32629222163036
2050-03-15 15:00:00,17.418356259508112
2050-03-15 16:00:00,17.620099296361225
2050-03-15 17:00:00,16.001121630715872
2050-03-15 18:00:00,19.23114333054858
2050-03-15 19:00:00,49.72991710679742
2050-03-15 20:00:00,48.70705398517368
2050-03-15 21:00:00,14.303644672674444
2050-03-15 22:00:00,8.127544342259034
2050-03-15 23:00:00,7.590723366666663
2050-03-16 00:00:00,5.693286616666666
2050-03-16 01:00:00,5.539518283333333
2050-03-16 02:00:00,5.570117033333332
2050-03-16 03:00:00,6.032933866666665
2050-03-16 04:00:00,6.652899449999999
2050-03-16 05:00:00,7.3536335333333325
2050-03-16 06:00:00,8.616832932268322
2050-03-16 07:00:00,33.76014613184471
2050-03-16 08:00:00,51.489785007697954
2050-03-16 09:00:00,24.268857236155675
2050-03-16 10:00:00,19.005684629882175
2050-03-16 11:00:00,28.82256015292437
2050-03-16 12:00:00,25.5280653876591
2050-03-16 13:00:00,25.57396085096306
2050-03-16 14:00:00,19.89276747333266
2050-03-16 15:00:00,26.669838227702908
2050-03-16 16:00:00,17.88191381946603
2050-03-16 17:00:00,14.147391562042625
2050-03-16 18:00:00,24.904965170735498
2050-03-16 19:00:00,59.631645462654795
2050-03-16 20:00:00,65.35706874328034
2050-03-16 21:00:00,20.219284469987446
2050-03-16 22:00:00,8.937077891069139
2050-03-16 23:00:00,7.483917416666663
2050-03-17 00:00:00,5.669102366666667
2050-03-17 01:00:00,5.646717433333333
2050-03-17 02:00:00,5.593433766666666
2050-03-17 03:00:00,5.802550516666666
2050-03-17 04:00:00,6.4516168
2050-03-17 05:00:00,7.267816783333333
2050-03-17 06:00:00,9.292579819493026
2050-03-17 07:00:00,37.57625426353821
2050-03-17 08:00:00,55.24519027000237
2050-03-17 09:00:00,27.349021595731642
2050-03-17 10:00:00,17.8365377567983
2050-03-17 11:00:00,23.86714555107478
2050-03-17 12:00:00,27.24067654569551
2050-03-17 13:00:00,26.20684585454039
2050-03-17 14:00:00,22.1830087090163
2050-03-17 15:00:00,20.59287831222047
2050-03-17 16:00:00,18.951890337102775
2050-03-17 17:00:00,14.426578297936937
2050-03-17 18:00:00,18.146316420533516
2050-03-17 19:00:00,54.444932139248714
2050-03-17 20:00:00,55.505631515632075
2050-03-17 21:00:00,19.88161916645367
2050-03-17 22:00:00,10.85267644342462
2050-03-17 23:00:00,8.045720799999996
2050-03-18 00:00:00,5.1208035999999995
2050-03-18 01:00:00,5.505867366666666
2050-03-18 02:00:00,5.5599834999999995
2050-03-18 03:00:00,5.548734133333332
2050-03-18 04:00:00,6.085700666666667
2050-03-18 05:00:00,7.5085998499999995
2050-03-18 06:00:00,8.82005028480956
2050-03-18 07:00:00,34.52452176900737
2050-03-18 08:00:00,60.16563363140172
2050-03-18 09:00:00,23.4477017182
2050-03-18 10:00:00,18.929877305962773
2050-03-18 11:00:00,23.440452282017805
2050-03-18 12:00:00,29.937330625694276
2050-03-18 13:00:00,30.99609597587968
2050-03-18 14:00:00,18.713347629313713
2050-03-18 15:00:00,24.723881082307738
2050-03-18 16:00:00,19.80998900694302
2050-03-18 17:00:00,14.962907944954203
2050-03-18 18:00:00,18.09296604850099
2050-03-18 19:00:00,52.93683694152749
2050-03-18 20:00:00,54.83877775634501
2050-03-18 21:00:00,17.05901418355852
2050-03-18 22:00:00,9.214530392117991
2050-03-18 23:00:00,7.638546516666663
2050-03-19 00:00:00,6.526813299999994
2050-03-19 01:00:00,5.618234983333333
2050-03-19 02:00:00,5.73711715
2050-03-19 03:00:00,5.838083883333332
2050-03-19 04:00:00,6.502733683333333
2050-03-19 05:00:00,7.250050466666667
2050-03-19 06:00:00,7.706200016666665
2050-03-19 07:00:00,8.2418157
2050-03-19 08:00:00,10.266625722271883
2050-03-19 09:00:00,29.76872278846191
2050-03-19 10:00:00,41.55815410453706
2050-03-19 11:00:00,32.184937830576594
2050-03-19 12:00:00,31.89876724624673
2050-03-19 13:00:00,30.13031907855087
2050-03-19 14:00:00,28.254954560896326
2050-03-19 15:00:00,36.197334679606215
2050-03-19 16:00:00,26.767021556797083
2050-03-19 17:00:00,16.066549324415533
2050-03-19 18:00:00,20.165013396021166
2050-03-19 19:00:00,45.810343042577756
2050-03-19 20:00:00,43.02894269086526
2050-03-19 21:00:00,19.50595948672773
2050-03-19 22:00:00,9.319478378431748
2050-03-19 23:00:00,7.5385323666666615
