Date,Power Consumption
2022-09-23 16:00:00,10.477927644833375
2022-09-23 17:00:00,7.656677798833347
2022-09-23 18:00:00,2.3014027873333247
2022-09-23 19:00:00,0.03739634416666671
2022-09-23 20:00:00,0.046667103333333404
2022-09-23 21:00:00,0.04302128350000005
2022-09-23 22:00:00,0.033417008000000026
2022-09-23 23:00:00,0.014812835499999998
2022-09-24 00:00:00,0.007750382499999997
2022-09-24 01:00:00,0.01512550666666666
2022-09-24 02:00:00,0.024688090833333353
2022-09-24 03:00:00,0.03781301750000003
2022-09-24 04:00:00,0.05337539300000004
2022-09-24 05:00:00,0.052750398000000046
2022-09-24 06:00:00,0.060875333000000045
2022-09-24 07:00:00,0.06541696333333337
2022-09-24 08:00:00,0.06537529700000004
2022-09-24 09:00:00,0.06437530500000005
2022-09-24 10:00:00,0.07179191233333337
2022-09-24 11:00:00,0.06912526700000003
2022-09-24 12:00:00,0.0675211131666667
2022-09-24 13:00:00,0.07229190833333336
2022-09-24 14:00:00,0.06872943683333338
2022-09-24 15:00:00,0.06956276350000004
2022-09-24 16:00:00,0.06397947483333337
2022-09-24 17:00:00,0.05839618616666671
2022-09-24 18:00:00,0.05225040200000004
2022-09-24 19:00:00,0.05341705933333338
2022-09-24 20:00:00,0.05562537500000004
2022-09-24 21:00:00,0.043437949500000045
2022-09-24 22:00:00,0.02685457966666667
2022-09-24 23:00:00,0.009229532499999997
2022-09-25 00:00:00,0.010437917499999994
2022-09-25 01:00:00,0.023583830666666666
2022-09-25 02:00:00,0.037563014833333394
2022-09-25 03:00:00,0.052958729666666725
2022-09-25 04:00:00,0.054521217166666726
2022-09-25 05:00:00,0.05885451583333338
2022-09-25 06:00:00,0.05660453383333338
2022-09-25 07:00:00,0.054875381000000036
2022-09-25 08:00:00,0.058125355000000024
2022-09-25 09:00:00,0.05762535900000002
2022-09-25 10:00:00,0.06039617016666669
2022-09-25 11:00:00,0.06081283350000003
2022-09-25 12:00:00,0.06529196433333337
2022-09-25 13:00:00,0.06691695133333339
2022-09-25 14:00:00,0.0697085956666667
2022-09-25 15:00:00,0.06089616616666671
2022-09-25 16:00:00,0.057958689666666716
2022-09-25 17:00:00,0.06127116316666671
2022-09-25 18:00:00,0.05920867966666671
2022-09-25 19:00:00,0.059479510833333374
2022-09-25 20:00:00,0.05237540100000004
2022-09-25 21:00:00,0.04710459233333339
2022-09-25 22:00:00,0.025687934500000023
2022-09-25 23:00:00,0.013062886499999996
2022-09-26 00:00:00,0.006729604999999999
2022-09-26 01:00:00,0.015188032666666662
2022-09-26 02:00:00,0.028521428666666685
2022-09-26 03:00:00,0.04381299950000003
2022-09-26 04:00:00,0.05683372866666671
2022-09-26 05:00:00,0.0622711851666667
2022-09-26 06:00:00,0.06450033400000003
2022-09-26 07:00:00,0.6798162848333317
2022-09-26 08:00:00,3.212792598666657
2022-09-26 09:00:00,7.461048484166677
2022-09-26 10:00:00,10.011521197833362
2022-09-26 11:00:00,11.318554466833366
2022-09-26 12:00:00,11.677999161500034
2022-09-26 13:00:00,11.563324101500033
2022-09-26 14:00:00,10.859756305000035
2022-09-26 15:00:00,9.827816487000028
2022-09-26 16:00:00,9.288737349333362
2022-09-26 17:00:00,6.981356439500006
2022-09-26 18:00:00,2.143464915833326
2022-09-26 19:00:00,0.06516699533333338
2022-09-26 20:00:00,0.059333708666666714
2022-09-26 21:00:00,0.04743795883333339
2022-09-26 22:00:00,0.032625442166666685
2022-09-26 23:00:00,0.018750419833333337
2022-09-27 00:00:00,0.005042069333333331
2022-09-27 01:00:00,0.023083761333333334
2022-09-27 02:00:00,0.04062538433333336
2022-09-27 03:00:00,0.04604200833333335
2022-09-27 04:00:00,0.04597950883333336
2022-09-27 05:00:00,0.05066697133333336
2022-09-27 06:00:00,0.052500290000000026
2022-09-27 07:00:00,0.6979441383333305
2022-09-27 08:00:00,3.4877627468333205
2022-09-27 09:00:00,7.578394369000012
2022-09-27 10:00:00,9.747771579166692
2022-09-27 11:00:00,10.814535826000027
2022-09-27 12:00:00,11.444712327166695
2022-09-27 13:00:00,11.617598564000039
2022-09-27 14:00:00,10.999659789000033
2022-09-27 15:00:00,10.053381944833363
2022-09-27 16:00:00,9.664224313333362
2022-09-27 17:00:00,6.548823954166666
2022-09-27 18:00:00,2.3710940154999918
2022-09-27 19:00:00,0.053333616666666694
2022-09-27 20:00:00,0.0492086496666667
2022-09-27 21:00:00,0.040104541333333375
2022-09-27 22:00:00,0.02714620350000001
2022-09-27 23:00:00,0.01125033433333333
2022-09-28 00:00:00,0.007917026999999995
2022-09-28 01:00:00,0.019167101833333325
2022-09-28 02:00:00,0.033646271333333366
2022-09-28 03:00:00,0.04322954083333338
2022-09-28 04:00:00,0.045479522833333376
2022-09-28 05:00:00,0.04710450983333338
2022-09-28 06:00:00,0.053000296000000044
2022-09-28 07:00:00,0.6625150406666641
2022-09-28 08:00:00,3.5933429206666543
2022-09-28 09:00:00,7.813445847333348
2022-09-28 10:00:00,9.814862077000031
2022-09-28 11:00:00,10.767771176333367
2022-09-28 12:00:00,11.477712752000032
2022-09-28 13:00:00,11.34806928466669
2022-09-28 14:00:00,10.65749584083337
2022-09-28 15:00:00,10.650647006833369
2022-09-28 16:00:00,10.61545706050004
2022-09-28 17:00:00,7.7399980325000115
2022-09-28 18:00:00,2.4099394703333243
2022-09-28 19:00:00,0.05022948483333337
2022-09-28 20:00:00,0.043917035333333375
2022-09-28 21:00:00,0.03868789433333336
2022-09-28 22:00:00,0.021604560499999998
2022-09-28 23:00:00,0.011687865833333328
2022-09-29 00:00:00,0.010125449999999994
2022-09-29 01:00:00,0.026167152333333343
2022-09-29 02:00:00,0.03629218216666671
2022-09-29 03:00:00,0.04737544100000005
2022-09-29 04:00:00,0.05429205233333339
2022-09-29 05:00:00,0.06272948483333338
2022-09-29 06:00:00,0.06410447383333337
2022-09-29 07:00:00,0.8316357299999971
2022-09-29 08:00:00,3.599787010333325
2022-09-29 09:00:00,7.926823981500017
2022-09-29 10:00:00,10.16801765650003
2022-09-29 11:00:00,11.211727858000028
2022-09-29 12:00:00,11.602259894500037
2022-09-29 13:00:00,11.8129146646667
2022-09-29 14:00:00,11.446198825166706
2022-09-29 15:00:00,10.207267948333374
2022-09-29 16:00:00,9.405925674333359
2022-09-29 17:00:00,6.291645837000004
2022-09-29 18:00:00,2.125551999833325
2022-09-29 19:00:00,0.05756285950000004
2022-09-29 20:00:00,0.049604589833333386
2022-09-29 21:00:00,0.04372962516666673
2022-09-29 22:00:00,0.03010457933333337
2022-09-29 23:00:00,0.01433370116666666
2022-09-30 00:00:00,0.006812949499999998
2022-09-30 01:00:00,0.020833820999999995
2022-09-30 02:00:00,0.03033387750000002
2022-09-30 03:00:00,0.044312955500000036
2022-09-30 04:00:00,0.04743793050000003
2022-09-30 05:00:00,0.05656285750000004
2022-09-30 06:00:00,0.05783368066666671
2022-09-30 07:00:00,0.517169430999998
2022-09-30 08:00:00,2.987468634499989
2022-09-30 09:00:00,7.43985368300001
2022-09-30 10:00:00,9.760939192500025
2022-09-30 11:00:00,11.375304597666693
2022-09-30 12:00:00,12.133810716666686
2022-09-30 13:00:00,11.911550243333362
2022-09-30 14:00:00,11.264192634166694
2022-09-30 15:00:00,9.852838508666695
2022-09-30 16:00:00,8.812966003666688
2022-09-30 17:00:00,6.4614880475
2022-09-30 18:00:00,1.9041589539999941
2022-09-30 19:00:00,0.06237531100000003
2022-09-30 20:00:00,0.05381287950000004
2022-09-30 21:00:00,0.038646321833333365
2022-09-30 22:00:00,0.030958760833333362
2022-09-30 23:00:00,0.01989618250000001
