Date,Stromverbrauch
2030-06-25 19:00:00,123.02987228179731
2030-06-25 20:00:00,115.80827986242757
2030-06-25 21:00:00,41.13533686156099
2030-06-25 22:00:00,21.977929830174446
2030-06-25 23:00:00,14.072387150000022
2030-06-26 00:00:00,13.30044211666667
2030-06-26 01:00:00,13.630036833333335
2030-06-26 02:00:00,13.745120666666665
2030-06-26 03:00:00,14.52305335
2030-06-26 04:00:00,16.166402716666667
2030-06-26 05:00:00,18.793819499999998
2030-06-26 06:00:00,24.163726665805186
2030-06-26 07:00:00,63.74950530864074
2030-06-26 08:00:00,87.64513079011296
2030-06-26 09:00:00,49.41745819681767
2030-06-26 10:00:00,41.70368744186876
2030-06-26 11:00:00,26.13208231122378
2030-06-26 12:00:00,23.7642096
2030-06-26 13:00:00,24.26957641666667
2030-06-26 14:00:00,26.510311383333367
2030-06-26 15:00:00,44.78292629191269
2030-06-26 16:00:00,50.7723709199136
2030-06-26 17:00:00,42.702352006161576
2030-06-26 18:00:00,55.59130353277202
2030-06-26 19:00:00,109.39842068878635
2030-06-26 20:00:00,123.19319376057346
2030-06-26 21:00:00,47.3097076703195
2030-06-26 22:00:00,25.001558891289786
2030-06-26 23:00:00,14.077709416666691
2030-06-27 00:00:00,13.593893950000002
2030-06-27 01:00:00,13.7682204
2030-06-27 02:00:00,13.9893865
2030-06-27 03:00:00,14.6589197
2030-06-27 04:00:00,15.641268833333333
2030-06-27 05:00:00,17.579135599999997
2030-06-27 06:00:00,22.363698822188887
2030-06-27 07:00:00,61.18981143943048
2030-06-27 08:00:00,99.69054647847095
2030-06-27 09:00:00,52.272337252433964
2030-06-27 10:00:00,43.76850532432572
2030-06-27 11:00:00,27.14391410880005
2030-06-27 12:00:00,24.48809165
2030-06-27 13:00:00,24.096674500000006
2030-06-27 14:00:00,25.707361450000032
2030-06-27 15:00:00,36.916259277893666
2030-06-27 16:00:00,51.47660007905949
2030-06-27 17:00:00,42.37403549705384
2030-06-27 18:00:00,56.79993800826961
2030-06-27 19:00:00,126.60535990458642
2030-06-27 20:00:00,116.37410818327493
2030-06-27 21:00:00,38.1385774881558
2030-06-27 22:00:00,22.286286082217075
2030-06-27 23:00:00,14.327579150000025
2030-06-28 00:00:00,13.703726233333336
2030-06-28 01:00:00,13.851771283333333
2030-06-28 02:00:00,14.5511536
2030-06-28 03:00:00,15.196086300000001
2030-06-28 04:00:00,16.390869133333332
2030-06-28 05:00:00,18.607735716666667
2030-06-28 06:00:00,23.102692941069147
2030-06-28 07:00:00,63.07672582908849
2030-06-28 08:00:00,93.35978550620243
2030-06-28 09:00:00,50.04176129390594
2030-06-28 10:00:00,44.842945155991984
2030-06-28 11:00:00,26.07158578065151
2030-06-28 12:00:00,23.731975400000003
2030-06-28 13:00:00,23.75862775
2030-06-28 14:00:00,25.417024099307234
2030-06-28 15:00:00,39.765495268585305
2030-06-28 16:00:00,62.09190457705218
2030-06-28 17:00:00,33.27417803768324
2030-06-28 18:00:00,51.728823644787525
2030-06-28 19:00:00,113.70498834641609
2030-06-28 20:00:00,112.71190539356604
2030-06-28 21:00:00,44.5882574405102
2030-06-28 22:00:00,22.94943817850277
2030-06-28 23:00:00,14.633593283333358
2030-06-29 00:00:00,13.963908716666667
2030-06-29 01:00:00,13.897337533333335
2030-06-29 02:00:00,14.328003166666667
2030-06-29 03:00:00,15.2245866
2030-06-29 04:00:00,15.926002016666667
2030-06-29 05:00:00,18.113402400000002
2030-06-29 06:00:00,19.086252483333332
2030-06-29 07:00:00,20.190435716666666
2030-06-29 08:00:00,23.84687511765928
2030-06-29 09:00:00,103.42520208344482
2030-06-29 10:00:00,58.165543785199795
2030-06-29 11:00:00,90.73687604485885
2030-06-29 12:00:00,93.58076598348644
2030-06-29 13:00:00,33.65911962253674
2030-06-29 14:00:00,41.159475956264025
2030-06-29 15:00:00,74.07947252605183
2030-06-29 16:00:00,83.70044363569023
2030-06-29 17:00:00,38.74151194786422
2030-06-29 18:00:00,57.12624635317787
2030-06-29 19:00:00,98.17934877631725
2030-06-29 20:00:00,78.36336631016076
2030-06-29 21:00:00,34.97901376503294
2030-06-29 22:00:00,23.562797585969125
2030-06-29 23:00:00,18.649047833333437
2030-06-30 00:00:00,13.70917566666667
2030-06-30 01:00:00,13.990537516666667
2030-06-30 02:00:00,14.985103200000001
2030-06-30 03:00:00,15.66038615
2030-06-30 04:00:00,16.40140248333333
2030-06-30 05:00:00,18.75773601666667
2030-06-30 06:00:00,19.79613541666667
2030-06-30 07:00:00,20.5056856
2030-06-30 08:00:00,23.045821548856214
2030-06-30 09:00:00,92.88701502650567
2030-06-30 10:00:00,51.33637114014684
2030-06-30 11:00:00,97.78386838629102
2030-06-30 12:00:00,89.96378302682797
2030-06-30 13:00:00,31.445900817552996
2030-06-30 14:00:00,42.05349427747234
2030-06-30 15:00:00,72.31758858992788
2030-06-30 16:00:00,76.5451878917387
2030-06-30 17:00:00,37.32396768210253
2030-06-30 18:00:00,42.186694591715955
2030-06-30 19:00:00,84.21076248014182
2030-06-30 20:00:00,94.13784066800591
2030-06-30 21:00:00,40.30122478231061
2030-06-30 22:00:00,19.923057197769115
2030-06-30 23:00:00,18.296218416666772
2030-07-01 00:00:00,13.1847934
2030-07-01 01:00:00,14.318320700000003
2030-07-01 02:00:00,14.36763685
2030-07-01 03:00:00,15.0425531
2030-07-01 04:00:00,16.201219383333335
2030-07-01 05:00:00,18.656152249999998
2030-07-01 06:00:00,23.45757681596496
2030-07-01 07:00:00,72.57714230904557
2030-07-01 08:00:00,89.40519369226627
2030-07-01 09:00:00,53.58280955295615
2030-07-01 10:00:00,44.64498501964729
2030-07-01 11:00:00,25.381256596883052
2030-07-01 12:00:00,23.846176033333336
2030-07-01 13:00:00,23.86642816666667
2030-07-01 14:00:00,25.59004610000003
2030-07-01 15:00:00,42.680418164200596
2030-07-01 16:00:00,44.380099659673554
2030-07-01 17:00:00,40.27236684195433
2030-07-01 18:00:00,49.67828767917826
2030-07-01 19:00:00,108.96108420842799
2030-07-01 20:00:00,109.98204816345435
2030-07-01 21:00:00,39.69778894598959
2030-07-01 22:00:00,22.338861555255683
2030-07-01 23:00:00,13.84324081666669
2030-07-02 00:00:00,13.652392250000002
2030-07-02 01:00:00,13.968237516666669
2030-07-02 02:00:00,14.294337083333335
2030-07-02 03:00:00,15.37948615
2030-07-02 04:00:00,16.411802950000002
2030-07-02 05:00:00,18.521069133333334
2030-07-02 06:00:00,23.896120937920937
2030-07-02 07:00:00,68.75012610107143
2030-07-02 08:00:00,90.6706245046667
2030-07-02 09:00:00,56.43440971950402
2030-07-02 10:00:00,49.460017895687955
2030-07-02 11:00:00,27.10544955091507
2030-07-02 12:00:00,23.86805806666667
2030-07-02 13:00:00,23.760491533333333
2030-07-02 14:00:00,25.374677483333365
2030-07-02 15:00:00,45.344240531639365
2030-07-02 16:00:00,50.167790534821485
2030-07-02 17:00:00,39.5829255708656
2030-07-02 18:00:00,56.03406293615039
2030-07-02 19:00:00,105.36038810137654
2030-07-02 20:00:00,119.73850892024105
2030-07-02 21:00:00,42.33003755272893
2030-07-02 22:00:00,22.418778380364436
2030-07-02 23:00:00,14.05615686666669
2030-07-03 00:00:00,14.138492716666667
2030-07-03 01:00:00,14.405587983333335
2030-07-03 02:00:00,14.421986966666667
2030-07-03 03:00:00,15.055885716666667
2030-07-03 04:00:00,15.908169716666666
2030-07-03 05:00:00,18.317035683333334
2030-07-03 06:00:00,23.360837779138656
2030-07-03 07:00:00,75.62543377918615
2030-07-03 08:00:00,93.95245334461134
2030-07-03 09:00:00,48.88607799483402
2030-07-03 10:00:00,46.29480776930193
2030-07-03 11:00:00,28.894124012588772
2030-07-03 12:00:00,23.38382545
2030-07-03 13:00:00,23.594512100000003
2030-07-03 14:00:00,26.05230923404778
2030-07-03 15:00:00,46.39435105894642
2030-07-03 16:00:00,53.3080873129574
2030-07-03 17:00:00,41.49115667393374
2030-07-03 18:00:00,57.80926169950207
2030-07-03 19:00:00,117.66228704813943
2030-07-03 20:00:00,114.64274557533159
2030-07-03 21:00:00,33.674904524386605
2030-07-03 22:00:00,22.082935237317233
2030-07-03 23:00:00,13.927774816666691
2030-07-04 00:00:00,13.548659166666669
2030-07-04 01:00:00,13.985237416666667
2030-07-04 02:00:00,14.3848871
2030-07-04 03:00:00,14.561069233333333
2030-07-04 04:00:00,16.498769350000003
2030-07-04 05:00:00,18.945135516666667
2030-07-04 06:00:00,23.962999528539367
2030-07-04 07:00:00,75.14507784536556
2030-07-04 08:00:00,101.01780932657505
2030-07-04 09:00:00,44.631411400435965
2030-07-04 10:00:00,44.84426995413246
2030-07-04 11:00:00,26.477697479573678
2030-07-04 12:00:00,24.563108633333336
2030-07-04 13:00:00,24.1182608
2030-07-04 14:00:00,26.3383305166667
2030-07-04 15:00:00,48.96309934032271
2030-07-04 16:00:00,51.743714560966794
2030-07-04 17:00:00,39.48974799672245
2030-07-04 18:00:00,51.33859733715247
2030-07-04 19:00:00,102.17959200216136
2030-07-04 20:00:00,103.1743644568623
2030-07-04 21:00:00,40.84642430241872
2030-07-04 22:00:00,20.049165181774562
2030-07-04 23:00:00,13.63859276666669
2030-07-05 00:00:00,13.238359100000002
2030-07-05 01:00:00,13.512053900000002
2030-07-05 02:00:00,14.008770183333334
2030-07-05 03:00:00,14.623336199999999
2030-07-05 04:00:00,16.108452316666668
2030-07-05 05:00:00,18.56986938333333
2030-07-05 06:00:00,23.170053707931682
2030-07-05 07:00:00,73.30399542069658
2030-07-05 08:00:00,102.81562895390681
2030-07-05 09:00:00,58.547634586485316
2030-07-05 10:00:00,45.081602578689974
2030-07-05 11:00:00,25.794707464078275
2030-07-05 12:00:00,23.820489233333333
2030-07-05 13:00:00,24.0417926
2030-07-05 14:00:00,25.662605633067713
2030-07-05 15:00:00,44.19799565014989
2030-07-05 16:00:00,51.51265410711268
2030-07-05 17:00:00,36.12814842515549
2030-07-05 18:00:00,53.1548188654248
2030-07-05 19:00:00,108.51971543640617
2030-07-05 20:00:00,90.20455200184772
2030-07-05 21:00:00,40.41240392564502
2030-07-05 22:00:00,20.74856066426089
2030-07-05 23:00:00,13.66349311666669
2030-07-06 00:00:00,13.691508766666669
2030-07-06 01:00:00,13.85818745
2030-07-06 02:00:00,14.248137183333334
2030-07-06 03:00:00,14.435536916666667
2030-07-06 04:00:00,16.03380315
2030-07-06 05:00:00,18.26180256666667
2030-07-06 06:00:00,19.45201888333333
2030-07-06 07:00:00,20.530669383333333
2030-07-06 08:00:00,23.189761263620497
2030-07-06 09:00:00,88.66663321071464
2030-07-06 10:00:00,51.37108933921276
2030-07-06 11:00:00,95.78911005605657
2030-07-06 12:00:00,99.20068447814076
2030-07-06 13:00:00,36.949126583795724
2030-07-06 14:00:00,47.908633869238045
2030-07-06 15:00:00,74.82529236214455
2030-07-06 16:00:00,66.55950153365477
2030-07-06 17:00:00,42.104210618007414
2030-07-06 18:00:00,47.99959828807425
2030-07-06 19:00:00,90.28513042120335
2030-07-06 20:00:00,88.77713491677689
2030-07-06 21:00:00,44.95163354670443
2030-07-06 22:00:00,23.772815788461124
2030-07-06 23:00:00,18.148020100000103
2030-07-07 00:00:00,13.453292316666667
2030-07-07 01:00:00,13.248621716666669
2030-07-07 02:00:00,14.19718615
2030-07-07 03:00:00,15.005236233333333
2030-07-07 04:00:00,16.254519283333334
2030-07-07 05:00:00,18.510152883333333
2030-07-07 06:00:00,19.546952316666665
2030-07-07 07:00:00,20.246035383333336
2030-07-07 08:00:00,23.196646464635034
2030-07-07 09:00:00,94.99473369107935
2030-07-07 10:00:00,58.76659967269387
2030-07-07 11:00:00,88.01580084989442
2030-07-07 12:00:00,90.18969989493925
2030-07-07 13:00:00,31.798312262614196
2030-07-07 14:00:00,41.52709920858012
2030-07-07 15:00:00,77.45896556671666
2030-07-07 16:00:00,74.72990527613955
2030-07-07 17:00:00,43.84287326131477
2030-07-07 18:00:00,64.4617013223493
2030-07-07 19:00:00,101.46638406508828
2030-07-07 20:00:00,85.40187874961629
2030-07-07 21:00:00,36.460632000710895
2030-07-07 22:00:00,21.097583154996705
2030-07-07 23:00:00,17.4504550500001
2030-07-08 00:00:00,13.756609466666669
2030-07-08 01:00:00,13.93437105
2030-07-08 02:00:00,14.5131029
2030-07-08 03:00:00,14.808353483333335
2030-07-08 04:00:00,16.217469183333336
2030-07-08 05:00:00,18.6846524
2030-07-08 06:00:00,23.460102663256485
2030-07-08 07:00:00,75.78070231303641
2030-07-08 08:00:00,81.56817486341878
2030-07-08 09:00:00,49.32093155842825
2030-07-08 10:00:00,43.93206789984899
2030-07-08 11:00:00,28.371557660000523
2030-07-08 12:00:00,23.58464151666667
2030-07-08 13:00:00,23.925425833333335
2030-07-08 14:00:00,26.07332748333337
2030-07-08 15:00:00,35.1669992754563
2030-07-08 16:00:00,55.189312205548475
2030-07-08 17:00:00,40.701870007628834
2030-07-08 18:00:00,52.1184819850547
2030-07-08 19:00:00,107.27737095213779
2030-07-08 20:00:00,121.58793049500255
2030-07-08 21:00:00,38.51724741002899
2030-07-08 22:00:00,20.466650820893488
2030-07-08 23:00:00,14.067195883333358
2030-07-09 00:00:00,13.658143100000004
2030-07-09 01:00:00,14.14707145
2030-07-09 02:00:00,14.43275346666667
2030-07-09 03:00:00,15.300219383333335
2030-07-09 04:00:00,16.23028595
2030-07-09 05:00:00,18.550518783333338
2030-07-09 06:00:00,23.514299131186977
2030-07-09 07:00:00,61.3545941953097
2030-07-09 08:00:00,87.90891803415275
2030-07-09 09:00:00,43.26461259356146
2030-07-09 10:00:00,39.08688115598699
2030-07-09 11:00:00,26.035045885194872
2030-07-09 12:00:00,23.9806898
2030-07-09 13:00:00,23.84129371666667
2030-07-09 14:00:00,26.146084434316375
2030-07-09 15:00:00,47.43717259050668
2030-07-09 16:00:00,46.7311330897368
2030-07-09 17:00:00,35.89997592199817
2030-07-09 18:00:00,50.437822197055105
2030-07-09 19:00:00,113.71513463983399
2030-07-09 20:00:00,113.23624978756179
2030-07-09 21:00:00,40.46576640500337
2030-07-09 22:00:00,21.91827328720999
2030-07-09 23:00:00,13.954789633333357
2030-07-10 00:00:00,14.200158983333335
2030-07-10 01:00:00,14.405986866666668
2030-07-10 02:00:00,13.943270383333333
2030-07-10 03:00:00,14.793752633333334
2030-07-10 04:00:00,15.620636000000001
2030-07-10 05:00:00,17.65565251666667
2030-07-10 06:00:00,22.60169281235908
2030-07-10 07:00:00,71.81784501627112
2030-07-10 08:00:00,99.80568950844524
2030-07-10 09:00:00,44.90411464689537
2030-07-10 10:00:00,37.96003592324744
2030-07-10 11:00:00,26.19739520940583
2030-07-10 12:00:00,23.848891083333335
2030-07-10 13:00:00,24.30127716666667
2030-07-10 14:00:00,25.89870038333337
2030-07-10 15:00:00,35.375058473053855
2030-07-10 16:00:00,47.78228833087805
2030-07-10 17:00:00,34.250099858290724
2030-07-10 18:00:00,56.20740058623873
2030-07-10 19:00:00,114.09913877547476
2030-07-10 20:00:00,111.73435127924661
2030-07-10 21:00:00,41.3881230145846
2030-07-10 22:00:00,21.98544718748592
2030-07-10 23:00:00,14.848062000000025
2030-07-11 00:00:00,13.408492733333336
2030-07-11 01:00:00,14.053537416666666
2030-07-11 02:00:00,14.500120133333336
2030-07-11 03:00:00,15.849686416666668
2030-07-11 04:00:00,16.81303623333333
2030-07-11 05:00:00,18.75578606666667
2030-07-11 06:00:00,23.974020517660694
2030-07-11 07:00:00,63.09511920557553
2030-07-11 08:00:00,94.13511414679076
2030-07-11 09:00:00,47.78835766333232
2030-07-11 10:00:00,40.167239277716924
2030-07-11 11:00:00,26.710725164767705
2030-07-11 12:00:00,23.748457416666668
2030-07-11 13:00:00,23.77667471666667
2030-07-11 14:00:00,25.84312695000003
2030-07-11 15:00:00,44.68755075256232
2030-07-11 16:00:00,53.90258169564765
2030-07-11 17:00:00,41.21304773569786
2030-07-11 18:00:00,57.34978965330021
2030-07-11 19:00:00,108.49839877559035
2030-07-11 20:00:00,107.95559689853752
2030-07-11 21:00:00,42.24010693174026
2030-07-11 22:00:00,21.009208176712406
2030-07-11 23:00:00,14.929070283333358
2030-07-12 00:00:00,14.493610283333336
2030-07-12 01:00:00,14.417970983333335
2030-07-12 02:00:00,14.918203616666668
2030-07-12 03:00:00,15.626152616666666
2030-07-12 04:00:00,16.515235716666666
2030-07-12 05:00:00,18.531568500000002
2030-07-12 06:00:00,23.92234582602419
2030-07-12 07:00:00,76.37572428489368
2030-07-12 08:00:00,85.54278299228908
2030-07-12 09:00:00,39.802345605221625
2030-07-12 10:00:00,36.863549775723016
2030-07-12 11:00:00,24.838437582029737
2030-07-12 12:00:00,24.23442636666667
2030-07-12 13:00:00,23.76391041666667
2030-07-12 14:00:00,25.910709308085313
2030-07-12 15:00:00,43.65021358500941
2030-07-12 16:00:00,46.92749474699451
2030-07-12 17:00:00,38.54858938852524
2030-07-12 18:00:00,50.323641757337654
2030-07-12 19:00:00,116.27259382229346
2030-07-12 20:00:00,111.7662258543788
2030-07-12 21:00:00,41.7819965598796
2030-07-12 22:00:00,20.840547812947047
2030-07-12 23:00:00,14.624764400000025
2030-07-13 00:00:00,13.703009566666669
2030-07-13 01:00:00,13.702787633333333
2030-07-13 02:00:00,14.112170383333334
2030-07-13 03:00:00,15.0288193
2030-07-13 04:00:00,16.053569933333335
2030-07-13 05:00:00,18.465152999999997
2030-07-13 06:00:00,19.576185249999998
2030-07-13 07:00:00,20.355369033333332
2030-07-13 08:00:00,23.099336828316687
2030-07-13 09:00:00,86.6712786858643
2030-07-13 10:00:00,60.09647133047142
2030-07-13 11:00:00,86.1590201726383
2030-07-13 12:00:00,89.84344168720165
2030-07-13 13:00:00,32.003505108427674
2030-07-13 14:00:00,42.48933708268834
2030-07-13 15:00:00,77.00450288107459
2030-07-13 16:00:00,80.79495887667021
2030-07-13 17:00:00,43.24249580488256
2030-07-13 18:00:00,59.131138298418804
2030-07-13 19:00:00,91.15379376395285
2030-07-13 20:00:00,84.67669326481342
2030-07-13 21:00:00,44.39422891737372
2030-07-13 22:00:00,24.04968541422141
2030-07-13 23:00:00,18.09184321666677
2030-07-14 00:00:00,14.284308116666669
2030-07-14 01:00:00,13.476987416666667
2030-07-14 02:00:00,14.201569416666667
2030-07-14 03:00:00,15.0921364
2030-07-14 04:00:00,16.007135416666667
2030-07-14 05:00:00,18.607619333333336
2030-07-14 06:00:00,19.4226198
2030-07-14 07:00:00,20.393785549999997
2030-07-14 08:00:00,22.638408533921226
2030-07-14 09:00:00,95.37906474115398
2030-07-14 10:00:00,55.48958943532126
2030-07-14 11:00:00,88.58187404156556
2030-07-14 12:00:00,95.41259197203077
2030-07-14 13:00:00,34.803767316405406
2030-07-14 14:00:00,37.20013381375072
2030-07-14 15:00:00,84.25611238350388
2030-07-14 16:00:00,77.63704068656476
2030-07-14 17:00:00,35.07853488909759
2030-07-14 18:00:00,52.08974117707609
2030-07-14 19:00:00,99.11453880857398
2030-07-14 20:00:00,87.75096927197295
2030-07-14 21:00:00,35.78706052170854
2030-07-14 22:00:00,20.436758690325036
2030-07-14 23:00:00,17.67697813333344
2030-07-15 00:00:00,14.212309916666669
2030-07-15 01:00:00,13.92872105
2030-07-15 02:00:00,14.129420183333334
2030-07-15 03:00:00,14.982769416666669
2030-07-15 04:00:00,16.300268850000002
2030-07-15 05:00:00,18.283952583333335
2030-07-15 06:00:00,23.415455179941176
2030-07-15 07:00:00,69.33073155940689
2030-07-15 08:00:00,94.11591303683439
2030-07-15 09:00:00,44.60840013328603
2030-07-15 10:00:00,43.8574319698274
2030-07-15 11:00:00,25.824328900488624
2030-07-15 12:00:00,23.752107433333336
2030-07-15 13:00:00,23.514974866666666
2030-07-15 14:00:00,25.938830977683242
2030-07-15 15:00:00,44.25056583754116
2030-07-15 16:00:00,40.58032890733101
2030-07-15 17:00:00,39.575939231109736
2030-07-15 18:00:00,48.0517232802548
2030-07-15 19:00:00,108.1917682022974
2030-07-15 20:00:00,106.34329257026786
2030-07-15 21:00:00,44.8138811724947
2030-07-15 22:00:00,19.91257189824152
2030-07-15 23:00:00,14.546940850000023
2030-07-16 00:00:00,13.231676033333335
2030-07-16 01:00:00,13.670904483333336
2030-07-16 02:00:00,14.24240385
2030-07-16 03:00:00,14.691519216666668
2030-07-16 04:00:00,16.180185633333334
2030-07-16 05:00:00,18.37151861666667
2030-07-16 06:00:00,23.651147540413266
2030-07-16 07:00:00,71.83153576158942
2030-07-16 08:00:00,91.51973657600028
2030-07-16 09:00:00,46.90938129261103
2030-07-16 10:00:00,41.87986962504095
2030-07-16 11:00:00,25.24141882349061
2030-07-16 12:00:00,24.064856199999998
2030-07-16 13:00:00,23.99187551666667
2030-07-16 14:00:00,25.44097966813928
2030-07-16 15:00:00,39.6669444309437
2030-07-16 16:00:00,52.10986518690443
2030-07-16 17:00:00,32.43433349869438
2030-07-16 18:00:00,44.890204313114786
2030-07-16 19:00:00,107.3191263291097
2030-07-16 20:00:00,104.48552738271728
2030-07-16 21:00:00,47.14738257014603
2030-07-16 22:00:00,23.20262760614655
2030-07-16 23:00:00,13.289662533333358
2030-07-17 00:00:00,14.046209300000001
2030-07-17 01:00:00,13.906887866666668
2030-07-17 02:00:00,14.415954216666666
2030-07-17 03:00:00,14.964952833333335
2030-07-17 04:00:00,15.879786
2030-07-17 05:00:00,18.144385716666665
2030-07-17 06:00:00,23.585711719617624
2030-07-17 07:00:00,69.24405988807588
2030-07-17 08:00:00,88.0919862735175
2030-07-17 09:00:00,50.83736757240405
2030-07-17 10:00:00,44.20169636676602
2030-07-17 11:00:00,26.384755498249067
2030-07-17 12:00:00,23.9630233
2030-07-17 13:00:00,23.657476133333336
2030-07-17 14:00:00,25.854378272048248
2030-07-17 15:00:00,56.65857460891865
2030-07-17 16:00:00,54.285029133747486
2030-07-17 17:00:00,35.756789257628334
2030-07-17 18:00:00,42.30521210409074
2030-07-17 19:00:00,104.43046525261269
2030-07-17 20:00:00,110.3037720369069
2030-07-17 21:00:00,41.02757700624025
2030-07-17 22:00:00,21.855671587744958
2030-07-17 23:00:00,14.580745033333358
2030-07-18 00:00:00,14.457125183333334
2030-07-18 01:00:00,14.202188316666668
2030-07-18 02:00:00,14.402770116666668
2030-07-18 03:00:00,14.968336050000001
2030-07-18 04:00:00,16.218152016666668
2030-07-18 05:00:00,18.3031185
2030-07-18 06:00:00,23.78399733111289
2030-07-18 07:00:00,69.7143950925536
2030-07-18 08:00:00,84.71632164011002
2030-07-18 09:00:00,44.441785147432185
2030-07-18 10:00:00,41.56325916927509
2030-07-18 11:00:00,24.7442775208531
2030-07-18 12:00:00,23.477972983333338
2030-07-18 13:00:00,23.76599373333333
2030-07-18 14:00:00,26.06354409691699
2030-07-18 15:00:00,36.76919887269473
2030-07-18 16:00:00,50.864556236656355
2030-07-18 17:00:00,40.10285054385631
2030-07-18 18:00:00,53.03392993358213
2030-07-18 19:00:00,111.91065333781184
2030-07-18 20:00:00,122.89212210010861
2030-07-18 21:00:00,40.75353375212858
2030-07-18 22:00:00,20.922496143533095
2030-07-18 23:00:00,14.364326300000025
2030-07-19 00:00:00,13.03775931666667
2030-07-19 01:00:00,13.745271350000001
2030-07-19 02:00:00,14.481936866666667
2030-07-19 03:00:00,15.388486616666667
2030-07-19 04:00:00,16.228802716666667
2030-07-19 05:00:00,18.592902400000003
2030-07-19 06:00:00,24.918606541668527
2030-07-19 07:00:00,70.65668083738389
2030-07-19 08:00:00,91.07161332420554
2030-07-19 09:00:00,42.62902211603527
2030-07-19 10:00:00,38.91820110992354
2030-07-19 11:00:00,26.142723467253894
2030-07-19 12:00:00,24.15088945
2030-07-19 13:00:00,23.620726083333334
2030-07-19 14:00:00,25.9810270166667
2030-07-19 15:00:00,44.388330792395145
2030-07-19 16:00:00,45.647165729692894
2030-07-19 17:00:00,39.39267338257592
2030-07-19 18:00:00,57.93132978959106
2030-07-19 19:00:00,115.1079035938434
2030-07-19 20:00:00,127.71793409352553
2030-07-19 21:00:00,54.19484509252586
2030-07-19 22:00:00,21.43140419737461
2030-07-19 23:00:00,13.632023433333355
2030-07-20 00:00:00,13.258209883333334
2030-07-20 01:00:00,14.029771400000001
2030-07-20 02:00:00,14.797153566666667
2030-07-20 03:00:00,15.213786016666669
2030-07-20 04:00:00,16.20366926666667
2030-07-20 05:00:00,18.93096915
2030-07-20 06:00:00,19.820635233333334
2030-07-20 07:00:00,20.764568883333332
2030-07-20 08:00:00,22.81843712235216
2030-07-20 09:00:00,90.18587192440992
2030-07-20 10:00:00,57.2944917207108
2030-07-20 11:00:00,98.36045538054223
2030-07-20 12:00:00,98.30942919593907
2030-07-20 13:00:00,41.418579740020675
2030-07-20 14:00:00,49.09191718996271
2030-07-20 15:00:00,76.25768997229665
2030-07-20 16:00:00,86.04012780387713
2030-07-20 17:00:00,36.89786171492216
2030-07-20 18:00:00,53.72828412519077
2030-07-20 19:00:00,98.10985093848014
2030-07-20 20:00:00,91.61868037024318
2030-07-20 21:00:00,45.6931713648085
2030-07-20 22:00:00,23.936028209579742
2030-07-20 23:00:00,18.83811761666677
2030-07-21 00:00:00,13.575775350000002
2030-07-21 01:00:00,13.969971033333335
2030-07-21 02:00:00,14.370036866666668
2030-07-21 03:00:00,15.448552883333333
2030-07-21 04:00:00,15.9547358
2030-07-21 05:00:00,18.741252216666663
2030-07-21 06:00:00,19.69640245
2030-07-21 07:00:00,20.708785866666666
2030-07-21 08:00:00,23.447744257639755
2030-07-21 09:00:00,91.11510644051641
2030-07-21 10:00:00,51.206247943077145
2030-07-21 11:00:00,95.92435132840234
2030-07-21 12:00:00,90.93647724179782
2030-07-21 13:00:00,32.593779693799256
2030-07-21 14:00:00,36.29689232038951
2030-07-21 15:00:00,78.53823078082168
2030-07-21 16:00:00,82.33977783388278
2030-07-21 17:00:00,40.92889465237623
2030-07-21 18:00:00,56.73991684936732
2030-07-21 19:00:00,99.47899338276501
2030-07-21 20:00:00,84.76262006308048
2030-07-21 21:00:00,40.67800237262564
2030-07-21 22:00:00,22.259421868817423
2030-07-21 23:00:00,18.00582176666677
2030-07-22 00:00:00,13.763609433333334
2030-07-22 01:00:00,14.16343675
2030-07-22 02:00:00,14.535236466666667
2030-07-22 03:00:00,14.997969350000002
2030-07-22 04:00:00,16.139752416666667
2030-07-22 05:00:00,18.095419200000002
2030-07-22 06:00:00,23.005138690371318
2030-07-22 07:00:00,70.57346738834558
2030-07-22 08:00:00,94.25210900155632
2030-07-22 09:00:00,38.64973385781588
2030-07-22 10:00:00,41.523148675703716
2030-07-22 11:00:00,28.328416471079578
2030-07-22 12:00:00,24.106726133333336
2030-07-22 13:00:00,23.68426036666667
2030-07-22 14:00:00,26.01574763333337
2030-07-22 15:00:00,40.627719377883956
2030-07-22 16:00:00,48.73317912748394
2030-07-22 17:00:00,38.26368955249554
2030-07-22 18:00:00,52.13095116674213
2030-07-22 19:00:00,109.55166559346004
2030-07-22 20:00:00,122.47191048860434
2030-07-22 21:00:00,43.61088433086887
2030-07-22 22:00:00,22.34797183499376
2030-07-22 23:00:00,14.318063150000025
2030-07-23 00:00:00,14.06240891666667
2030-07-23 01:00:00,13.9694541
2030-07-23 02:00:00,13.921520483333333
2030-07-23 03:00:00,15.19908625
2030-07-23 04:00:00,16.394786333333332
2030-07-23 05:00:00,18.090636149999998
2030-07-23 06:00:00,22.852407104359674
2030-07-23 07:00:00,70.85389221361176
2030-07-23 08:00:00,95.5672837836401
2030-07-23 09:00:00,50.72535922970835
2030-07-23 10:00:00,44.8096677346319
2030-07-23 11:00:00,26.378395085938674
2030-07-23 12:00:00,23.74809091666667
2030-07-23 13:00:00,23.737425416666667
2030-07-23 14:00:00,25.655112633333367
2030-07-23 15:00:00,35.02039078002428
2030-07-23 16:00:00,53.43998473432584
