Date,Power Consumption
2022-09-24 19:00:00,0.0034326566666666634
2022-09-24 20:00:00,0.0058433621666666635
2022-09-24 21:00:00,0.0045139049999999995
2022-09-24 22:00:00,4.21895e-05
2022-09-24 23:00:00,0.0
2022-09-25 00:00:00,0.0
2022-09-25 01:00:00,0.0
2022-09-25 02:00:00,0.0
2022-09-25 03:00:00,0.0
2022-09-25 04:00:00,0.0005542076666666659
2022-09-25 05:00:00,0.004145764333333332
2022-09-25 06:00:00,0.003020365666666664
2022-09-25 07:00:00,0.0069840121666666696
2022-09-25 08:00:00,0.002685504333333332
2022-09-25 09:00:00,0.0018185708333333325
2022-09-25 10:00:00,0.004060360666666663
2022-09-25 11:00:00,0.003601981833333331
2022-09-25 12:00:00,0.005591656166666668
2022-09-25 13:00:00,0.004376020666666668
2022-09-25 14:00:00,0.0035536329999999996
2022-09-25 15:00:00,0.006777996333333333
2022-09-25 16:00:00,0.003532032499999994
2022-09-25 17:00:00,0.0017225963333333321
2022-09-25 18:00:00,0.003477477833333333
2022-09-25 19:00:00,0.006445905666666659
2022-09-25 20:00:00,0.0058582898333333295
2022-09-25 21:00:00,0.003785092
2022-09-25 22:00:00,0.00021922500000000014
2022-09-25 23:00:00,0.0
2022-09-26 00:00:00,0.0
2022-09-26 01:00:00,0.0
2022-09-26 02:00:00,0.0
2022-09-26 03:00:00,0.0
2022-09-26 04:00:00,0.0008559191666666658
2022-09-26 05:00:00,0.004163687333333331
2022-09-26 06:00:00,0.005230813166666661
2022-09-26 07:00:00,0.0023838894999999977
2022-09-26 08:00:00,0.004620640166666662
2022-09-26 09:00:00,0.0002615435000000002
2022-09-26 10:00:00,0.005579856999999995
2022-09-26 11:00:00,0.002333865
2022-09-26 12:00:00,0.004286838333333333
2022-09-26 13:00:00,0.004900128500000002
2022-09-26 14:00:00,0.0033101349999999996
2022-09-26 15:00:00,0.005602440999999995
2022-09-26 16:00:00,0.0015591438333333323
2022-09-26 17:00:00,0.0017420913333333324
2022-09-26 18:00:00,0.0022290374999999955
2022-09-26 19:00:00,0.0034595054999999987
2022-09-26 20:00:00,0.005387156000000001
2022-09-26 21:00:00,0.004052319166666667
2022-09-26 22:00:00,0.0011471948333333331
2022-09-26 23:00:00,0.0
2022-09-27 00:00:00,0.0
2022-09-27 01:00:00,0.0
2022-09-27 02:00:00,0.0
2022-09-27 03:00:00,0.0
2022-09-27 04:00:00,0.00015917416666666673
2022-09-27 05:00:00,0.003453307833333333
2022-09-27 06:00:00,0.002484228166666666
2022-09-27 07:00:00,0.004453173333333336
2022-09-27 08:00:00,0.00438897
2022-09-27 09:00:00,0.00016851616666666667
2022-09-27 10:00:00,0.0019722333333333326
2022-09-27 11:00:00,0.005447524166666667
2022-09-27 12:00:00,0.0030945185000000003
2022-09-27 13:00:00,0.005069193666666666
2022-09-27 14:00:00,0.005828502999999997
2022-09-27 15:00:00,0.007516166833333326
2022-09-27 16:00:00,0.0033601816666666636
2022-09-27 17:00:00,0.00044145966666666654
2022-09-27 18:00:00,0.005382653666666661
2022-09-27 19:00:00,0.005558166500000002
2022-09-27 20:00:00,0.004327883333333331
2022-09-27 21:00:00,0.002503352666666665
2022-09-27 22:00:00,0.000129219
2022-09-27 23:00:00,0.0
2022-09-28 00:00:00,0.0
2022-09-28 01:00:00,0.0
2022-09-28 02:00:00,0.0
2022-09-28 03:00:00,0.0
2022-09-28 04:00:00,3.210166666666668e-06
2022-09-28 05:00:00,0.002558973
2022-09-28 06:00:00,0.006340711499999993
2022-09-28 07:00:00,0.0035027873333333343
2022-09-28 08:00:00,0.0029732794999999977
2022-09-28 09:00:00,0.0012781798333333324
2022-09-28 10:00:00,0.002267171333333334
2022-09-28 11:00:00,0.004547783833333329
2022-09-28 12:00:00,0.006189477499999998
2022-09-28 13:00:00,0.002533489666666665
2022-09-28 14:00:00,0.004596132666666667
2022-09-28 15:00:00,0.004803121166666665
2022-09-28 16:00:00,0.0023951755
2022-09-28 17:00:00,0.001703194166666666
2022-09-28 18:00:00,0.003677647833333331
2022-09-28 19:00:00,0.004429114666666663
2022-09-28 20:00:00,0.0035544874999999974
2022-09-28 21:00:00,0.003933583999999998
2022-09-28 22:00:00,0.0005871571666666663
2022-09-28 23:00:00,0.0
2022-09-29 00:00:00,0.0
2022-09-29 01:00:00,0.0
2022-09-29 02:00:00,0.0
2022-09-29 03:00:00,0.0
2022-09-29 04:00:00,1.8183333333333407e-05
2022-09-29 05:00:00,0.002768033999999995
2022-09-29 06:00:00,0.003877205333333335
2022-09-29 07:00:00,0.004220861999999996
2022-09-29 08:00:00,0.002876026333333331
2022-09-29 09:00:00,0.0018408468333333333
2022-09-29 10:00:00,0.003907147333333332
2022-09-29 11:00:00,0.004537520166666666
2022-09-29 12:00:00,0.002660866833333334
2022-09-29 13:00:00,0.007378174499999996
2022-09-29 14:00:00,0.0030675200000000015
2022-09-29 15:00:00,0.004364151
2022-09-29 16:00:00,0.0024368695000000005
2022-09-29 17:00:00,0.0010708649999999992
2022-09-29 18:00:00,0.0030800631666666645
2022-09-29 19:00:00,0.003930147833333332
2022-09-29 20:00:00,0.007602810499999999
2022-09-29 21:00:00,0.0036013396666666627
2022-09-29 22:00:00,0.000503176166666666
2022-09-29 23:00:00,0.0
2022-09-30 00:00:00,0.0
2022-09-30 01:00:00,0.0
2022-09-30 02:00:00,0.0
2022-09-30 03:00:00,0.0
2022-09-30 04:00:00,6.2288333333333245e-06
2022-09-30 05:00:00,0.0036923626666666657
2022-09-30 06:00:00,0.004576478000000001
2022-09-30 07:00:00,0.004054155499999998
2022-09-30 08:00:00,0.004222297166666663
2022-09-30 09:00:00,0.0003785795000000005
2022-09-30 10:00:00,0.002908907833333332
2022-09-30 11:00:00,0.00548550933333333
2022-09-30 12:00:00,0.005897107666666664
2022-09-30 13:00:00,0.004237496833333336
2022-09-30 14:00:00,0.0037341460000000003
2022-09-30 15:00:00,0.003234849499999996
2022-09-30 16:00:00,0.001824496666666667
2022-09-30 17:00:00,0.000645865833333333
2022-09-30 18:00:00,0.004434969333333334
2022-09-30 19:00:00,0.006007480333333337
2022-09-30 20:00:00,0.0038721383333333317
2022-09-30 21:00:00,0.003041965833333332
2022-09-30 22:00:00,0.00036951199999999995
2022-09-30 23:00:00,0.0
