Date,Stromverbrauch
2050-10-26 11:00:00,26.413366605680228
2050-10-26 12:00:00,28.95518076431071
2050-10-26 13:00:00,26.150081956568407
2050-10-26 14:00:00,16.70707855822558
2050-10-26 15:00:00,22.674400799672377
2050-10-26 16:00:00,21.2585254444052
2050-10-26 17:00:00,16.073418479573064
2050-10-26 18:00:00,20.851278544048686
2050-10-26 19:00:00,49.17401962378393
2050-10-26 20:00:00,52.59790933952072
2050-10-26 21:00:00,17.893278550199383
2050-10-26 22:00:00,8.578151855775008
2050-10-26 23:00:00,7.44751393333333
2050-10-27 00:00:00,5.197871066666666
2050-10-27 01:00:00,5.463784749999999
2050-10-27 02:00:00,5.870150549999999
2050-10-27 03:00:00,6.135350816666666
2050-10-27 04:00:00,6.843900766666667
2050-10-27 05:00:00,7.233166949999999
2050-10-27 06:00:00,8.363851039826706
2050-10-27 07:00:00,32.22076877336311
2050-10-27 08:00:00,44.710553626892704
2050-10-27 09:00:00,16.02115142560261
2050-10-27 10:00:00,14.843596094524225
2050-10-27 11:00:00,23.500737457054093
2050-10-27 12:00:00,30.23621126015758
2050-10-27 13:00:00,25.510608147652047
2050-10-27 14:00:00,20.858672398085194
2050-10-27 15:00:00,22.32040288105302
2050-10-27 16:00:00,19.03317437865127
2050-10-27 17:00:00,17.61563006578525
2050-10-27 18:00:00,25.05847074998064
2050-10-27 19:00:00,56.67900227266782
2050-10-27 20:00:00,49.33843135509587
2050-10-27 21:00:00,14.507458772810853
2050-10-27 22:00:00,10.156147752964051
2050-10-27 23:00:00,7.754387299999997
2050-10-28 00:00:00,5.330320016666666
2050-10-28 01:00:00,5.6026175333333335
2050-10-28 02:00:00,5.592684566666666
2050-10-28 03:00:00,5.997167583333332
2050-10-28 04:00:00,6.1927506999999995
2050-10-28 05:00:00,7.131833949999999
2050-10-28 06:00:00,8.522433733333333
2050-10-28 07:00:00,42.535946925306455
2050-10-28 08:00:00,45.844902147859656
2050-10-28 09:00:00,14.798032174789114
2050-10-28 10:00:00,14.16700361817787
2050-10-28 11:00:00,16.612189928658303
2050-10-28 12:00:00,29.832747111161858
2050-10-28 13:00:00,29.08482403129021
2050-10-28 14:00:00,19.354786899816844
2050-10-28 15:00:00,24.37768600396181
2050-10-28 16:00:00,23.203972830206414
2050-10-28 17:00:00,13.161298926913496
2050-10-28 18:00:00,23.08740176279098
2050-10-28 19:00:00,47.5015261555532
2050-10-28 20:00:00,52.37746562382828
2050-10-28 21:00:00,17.00612159038002
2050-10-28 22:00:00,9.483081412048808
2050-10-28 23:00:00,7.81826153333333
2050-10-29 00:00:00,6.2094267666666605
2050-10-29 01:00:00,5.4286858
2050-10-29 02:00:00,5.56065075
2050-10-29 03:00:00,5.9634841
2050-10-29 04:00:00,6.38928345
2050-10-29 05:00:00,7.0784332999999995
2050-10-29 06:00:00,7.685099549999999
2050-10-29 07:00:00,8.961338233333334
2050-10-29 08:00:00,10.711022251490371
2050-10-29 09:00:00,28.352109692082795
2050-10-29 10:00:00,44.635589132790344
2050-10-29 11:00:00,33.87663618995796
2050-10-29 12:00:00,40.12783734882769
2050-10-29 13:00:00,31.82184998289819
2050-10-29 14:00:00,32.54215038667032
2050-10-29 15:00:00,27.85920557382244
2050-10-29 16:00:00,24.512851440967285
2050-10-29 17:00:00,15.971599548525077
2050-10-29 18:00:00,21.49838957348472
2050-10-29 19:00:00,40.14388519042372
2050-10-29 20:00:00,44.88052085942163
2050-10-29 21:00:00,17.72182370568431
2050-10-29 22:00:00,8.400817633966177
2050-10-29 23:00:00,7.870274099999998
2050-10-30 00:00:00,6.061146716666661
2050-10-30 01:00:00,5.186302083333332
2050-10-30 02:00:00,5.23006745
2050-10-30 03:00:00,5.8395505666666665
2050-10-30 04:00:00,6.272266983333333
2050-10-30 05:00:00,7.419732766666666
2050-10-30 06:00:00,7.668050266666667
2050-10-30 07:00:00,8.78915065
2050-10-30 08:00:00,10.351920841949667
2050-10-30 09:00:00,31.311719783249163
2050-10-30 10:00:00,43.04925191264928
2050-10-30 11:00:00,30.84743916736783
2050-10-30 12:00:00,31.818319329540234
2050-10-30 13:00:00,41.16609409300527
2050-10-30 14:00:00,32.13654321955577
2050-10-30 15:00:00,32.384968470299846
2050-10-30 16:00:00,26.29781141401235
2050-10-30 17:00:00,16.91559713936362
2050-10-30 18:00:00,22.42866068626631
2050-10-30 19:00:00,49.57165478001973
2050-10-30 20:00:00,38.823428473409734
2050-10-30 21:00:00,13.022822597227618
2050-10-30 22:00:00,9.351045698253149
2050-10-30 23:00:00,7.082213999999995
