Date,Stromverbrauch
2050-10-26 12:00:00,17.52132490824123
2050-10-26 13:00:00,19.22184625689682
2050-10-26 14:00:00,20.980416874088505
2050-10-26 15:00:00,28.50278630672798
2050-10-26 16:00:00,18.48169875861484
2050-10-26 17:00:00,16.203285726760786
2050-10-26 18:00:00,18.351655567281107
2050-10-26 19:00:00,47.88373320052714
2050-10-26 20:00:00,61.417495545633756
2050-10-26 21:00:00,14.717479210502125
2050-10-26 22:00:00,9.035028952784529
2050-10-26 23:00:00,7.5516989833333295
2050-10-27 00:00:00,5.351236749999999
2050-10-27 01:00:00,5.434451433333333
2050-10-27 02:00:00,5.5475841333333324
2050-10-27 03:00:00,6.030250999999999
2050-10-27 04:00:00,6.4770338999999995
2050-10-27 05:00:00,7.03806715
2050-10-27 06:00:00,8.340720999999998
2050-10-27 07:00:00,40.74176426080514
2050-10-27 08:00:00,41.338251337647
2050-10-27 09:00:00,22.69899815627169
2050-10-27 10:00:00,22.35137505261041
2050-10-27 11:00:00,16.093174722099217
2050-10-27 12:00:00,17.487383828163185
2050-10-27 13:00:00,15.00704880536797
2050-10-27 14:00:00,15.997133964097442
2050-10-27 15:00:00,17.897986629614497
2050-10-27 16:00:00,18.0484665281761
2050-10-27 17:00:00,22.12920841884416
2050-10-27 18:00:00,22.256504168097553
2050-10-27 19:00:00,43.96010525984852
2050-10-27 20:00:00,55.312862458830956
2050-10-27 21:00:00,14.05625775334536
2050-10-27 22:00:00,8.793008251644288
2050-10-27 23:00:00,7.718771466666664
2050-10-28 00:00:00,5.059103633333332
2050-10-28 01:00:00,5.406968366666666
2050-10-28 02:00:00,5.447518349999999
2050-10-28 03:00:00,5.703550933333333
2050-10-28 04:00:00,6.211167399999999
2050-10-28 05:00:00,7.487533916666666
2050-10-28 06:00:00,8.56707812600748
2050-10-28 07:00:00,36.63195067161852
2050-10-28 08:00:00,44.603683128525994
2050-10-28 09:00:00,26.294945236109555
2050-10-28 10:00:00,26.74599217697276
2050-10-28 11:00:00,15.504080303404221
2050-10-28 12:00:00,20.49913697265803
2050-10-28 13:00:00,20.17578314928057
2050-10-28 14:00:00,20.09551578317652
2050-10-28 15:00:00,28.266195918718978
2050-10-28 16:00:00,14.50787108427585
2050-10-28 17:00:00,18.74812786608183
2050-10-28 18:00:00,22.605125202873957
2050-10-28 19:00:00,46.735246551871846
2050-10-28 20:00:00,52.64633677910949
2050-10-28 21:00:00,18.929524744270957
2050-10-28 22:00:00,8.639997377625738
2050-10-28 23:00:00,7.032331566666662
2050-10-29 00:00:00,5.837230016666662
2050-10-29 01:00:00,5.453301799999999
2050-10-29 02:00:00,5.377184116666666
2050-10-29 03:00:00,5.765083566666666
2050-10-29 04:00:00,6.540700683333332
2050-10-29 05:00:00,7.632149433333333
2050-10-29 06:00:00,7.961516883333333
2050-10-29 07:00:00,8.905371099999998
2050-10-29 08:00:00,9.643051484663955
2050-10-29 09:00:00,33.53789824353205
2050-10-29 10:00:00,40.461837471567115
2050-10-29 11:00:00,28.80647216159208
2050-10-29 12:00:00,38.165798739946894
2050-10-29 13:00:00,34.746044688437436
2050-10-29 14:00:00,35.657432306636096
2050-10-29 15:00:00,38.2121753621193
2050-10-29 16:00:00,23.460042111065963
2050-10-29 17:00:00,19.38105605564685
2050-10-29 18:00:00,27.111659035376707
2050-10-29 19:00:00,42.444702442551815
2050-10-29 20:00:00,44.01331986812937
2050-10-29 21:00:00,17.171775473055774
2050-10-29 22:00:00,9.056025679823167
2050-10-29 23:00:00,7.3104948833333285
2050-10-30 00:00:00,6.507741883333328
2050-10-30 01:00:00,5.687835633333333
2050-10-30 02:00:00,5.837284433333333
2050-10-30 03:00:00,6.202066116666666
2050-10-30 04:00:00,6.51569975
2050-10-30 05:00:00,7.244116733333333
2050-10-30 06:00:00,7.7171002333333325
2050-10-30 07:00:00,9.1356883
2050-10-30 08:00:00,9.696283314457895
2050-10-30 09:00:00,28.47506275340965
2050-10-30 10:00:00,38.609568030254245
2050-10-30 11:00:00,32.572101006387726
2050-10-30 12:00:00,39.28273431895977
2050-10-30 13:00:00,31.875850400002015
2050-10-30 14:00:00,26.899893437492484
2050-10-30 15:00:00,30.451587667539762
2050-10-30 16:00:00,22.897462295364654
2050-10-30 17:00:00,19.30500276772766
2050-10-30 18:00:00,31.949154237468253
2050-10-30 19:00:00,50.61635626675424
2050-10-30 20:00:00,40.97970771767923
2050-10-30 21:00:00,17.06279671209578
2050-10-30 22:00:00,9.732217930275354
2050-10-30 23:00:00,7.104169666666662
