Date,Stromverbrauch
2030-10-26 10:00:00,45.91171496692898
2030-10-26 11:00:00,86.35946102004206
2030-10-26 12:00:00,91.86374358270126
2030-10-26 13:00:00,27.156921144666875
2030-10-26 14:00:00,30.40401407911794
2030-10-26 15:00:00,60.91233309375646
2030-10-26 16:00:00,69.88782801098161
2030-10-26 17:00:00,30.331228773356223
2030-10-26 18:00:00,47.26488181843774
2030-10-26 19:00:00,96.6934814511322
2030-10-26 20:00:00,81.79461705849226
2030-10-26 21:00:00,27.81528890153058
2030-10-26 22:00:00,16.602103409082986
2030-10-26 23:00:00,15.67746760000006
2030-10-27 00:00:00,10.817514616666672
2030-10-27 01:00:00,11.26804106666667
2030-10-27 02:00:00,11.547091100000006
2030-10-27 03:00:00,12.36854153333334
2030-10-27 04:00:00,13.177924350000009
2030-10-27 05:00:00,14.86872285000001
2030-10-27 06:00:00,15.955107366666674
2030-10-27 07:00:00,17.901930650000022
2030-10-27 08:00:00,20.031289424678196
2030-10-27 09:00:00,87.82021207444501
2030-10-27 10:00:00,40.541176005815046
2030-10-27 11:00:00,92.80423926102979
2030-10-27 12:00:00,95.96783744242035
2030-10-27 13:00:00,23.4666805137209
2030-10-27 14:00:00,28.337251499241614
2030-10-27 15:00:00,60.37324516102179
2030-10-27 16:00:00,71.24735582433526
2030-10-27 17:00:00,35.446196967794435
2030-10-27 18:00:00,51.88971896833332
2030-10-27 19:00:00,92.40680524884485
2030-10-27 20:00:00,88.8808727141175
2030-10-27 21:00:00,28.65971664858859
2030-10-27 22:00:00,18.423707444344696
2030-10-27 23:00:00,15.146130516666721
2030-10-28 00:00:00,11.214330733333338
2030-10-28 01:00:00,11.387560066666671
2030-10-28 02:00:00,11.749775733333339
2030-10-28 03:00:00,12.085325866666674
2030-10-28 04:00:00,12.88270903333334
2030-10-28 05:00:00,14.75215848333334
2030-10-28 06:00:00,18.976318950394973
2030-10-28 07:00:00,67.84722095728534
2030-10-28 08:00:00,79.09193325578916
2030-10-28 09:00:00,41.58438825446135
2030-10-28 10:00:00,33.66386051616045
2030-10-28 11:00:00,24.321096974404202
2030-10-28 12:00:00,21.571657247454944
2030-10-28 13:00:00,19.922207715339912
2030-10-28 14:00:00,21.75926060843515
2030-10-28 15:00:00,26.863094160060097
2030-10-28 16:00:00,29.103239891857477
2030-10-28 17:00:00,28.72715534333428
2030-10-28 18:00:00,42.282281869476414
2030-10-28 19:00:00,122.33920739075029
2030-10-28 20:00:00,124.3220522656204
2030-10-28 21:00:00,38.30092604875557
2030-10-28 22:00:00,19.76235103984374
2030-10-28 23:00:00,11.911625016666676
2030-10-29 00:00:00,11.102747016666672
2030-10-29 01:00:00,11.022526500000005
2030-10-29 02:00:00,11.599192233333339
2030-10-29 03:00:00,11.896191716666674
2030-10-29 04:00:00,12.80224233333334
2030-10-29 05:00:00,15.101892000000008
2030-10-29 06:00:00,19.228867424057785
2030-10-29 07:00:00,62.828375960469
2030-10-29 08:00:00,90.15361916146723
2030-10-29 09:00:00,36.423037788933975
2030-10-29 10:00:00,35.8139505198177
2030-10-29 11:00:00,24.631054286741534
2030-10-29 12:00:00,23.50891892745616
2030-10-29 13:00:00,19.78546416837895
2030-10-29 14:00:00,19.64377348333334
2030-10-29 15:00:00,28.490539246964833
2030-10-29 16:00:00,30.818324178858195
2030-10-29 17:00:00,30.459156015438026
2030-10-29 18:00:00,46.22079341723616
2030-10-29 19:00:00,120.19349847988707
2030-10-29 20:00:00,118.8783353251289
2030-10-29 21:00:00,35.43107491852324
2030-10-29 22:00:00,18.006866485187842
2030-10-29 23:00:00,11.520810600000008
2030-10-30 00:00:00,11.422981533333338
2030-10-30 01:00:00,11.373176566666672
2030-10-30 02:00:00,11.56382543333334
2030-10-30 03:00:00,11.820958916666674
2030-10-30 04:00:00,13.253641100000008
2030-10-30 05:00:00,15.044224800000007
2030-10-30 06:00:00,19.04175021980194
2030-10-30 07:00:00,65.24260195702036
2030-10-30 08:00:00,86.56758822846241
2030-10-30 09:00:00,34.47855249037073
2030-10-30 10:00:00,30.58924794976494
2030-10-30 11:00:00,22.481648051034973
2030-10-30 12:00:00,21.132813124979606
2030-10-30 13:00:00,19.69863184988163
2030-10-30 14:00:00,21.472599858288905
2030-10-30 15:00:00,29.861446743096767
2030-10-30 16:00:00,31.87007759697128
2030-10-30 17:00:00,32.681075745435734
2030-10-30 18:00:00,41.469579304163695
2030-10-30 19:00:00,98.12691080271415
2030-10-30 20:00:00,114.8566838277404
2030-10-30 21:00:00,34.063022172370495
2030-10-30 22:00:00,19.690735694593293
2030-10-30 23:00:00,11.53303400000001
