Date,Stromverbrauch
2050-04-25 11:00:00,17.045348073703536
2050-04-25 12:00:00,19.520817404564806
2050-04-25 13:00:00,15.2331377653032
2050-04-25 14:00:00,16.13377167910667
2050-04-25 15:00:00,22.466533521307746
2050-04-25 16:00:00,18.00227440181667
2050-04-25 17:00:00,19.048728554763603
2050-04-25 18:00:00,19.067557638995606
2050-04-25 19:00:00,45.035686260914005
2050-04-25 20:00:00,44.53190160548767
2050-04-25 21:00:00,18.461961455351034
2050-04-25 22:00:00,9.696866645843826
2050-04-25 23:00:00,7.243959499999995
2050-04-26 00:00:00,5.356369583333334
2050-04-26 01:00:00,5.098251666666666
2050-04-26 02:00:00,5.657818066666666
2050-04-26 03:00:00,5.980151066666666
2050-04-26 04:00:00,6.518000683333333
2050-04-26 05:00:00,7.653250916666666
2050-04-26 06:00:00,8.43867039260972
2050-04-26 07:00:00,32.81800863091883
2050-04-26 08:00:00,50.712919213648895
2050-04-26 09:00:00,22.648522342951225
2050-04-26 10:00:00,21.862712432330067
2050-04-26 11:00:00,17.468095531763794
2050-04-26 12:00:00,18.665388892990983
2050-04-26 13:00:00,24.327069705396184
2050-04-26 14:00:00,18.974165999065665
2050-04-26 15:00:00,29.843747745514396
2050-04-26 16:00:00,14.103198212943889
2050-04-26 17:00:00,15.693478891247224
2050-04-26 18:00:00,25.93566178022705
2050-04-26 19:00:00,63.266630234036825
2050-04-26 20:00:00,67.28382940943844
2050-04-26 21:00:00,15.630976944154803
2050-04-26 22:00:00,8.434738668834212
2050-04-26 23:00:00,7.528055266666661
2050-04-27 00:00:00,5.4654708833333325
2050-04-27 01:00:00,5.616201899999999
2050-04-27 02:00:00,5.647100783333332
2050-04-27 03:00:00,5.98938365
2050-04-27 04:00:00,6.211567416666667
2050-04-27 05:00:00,7.023300333333332
2050-04-27 06:00:00,8.569771217382776
2050-04-27 07:00:00,35.61895306622101
2050-04-27 08:00:00,48.319632455120086
2050-04-27 09:00:00,22.42482987011583
2050-04-27 10:00:00,17.38434769684179
2050-04-27 11:00:00,18.291868111525407
2050-04-27 12:00:00,20.523621212458043
2050-04-27 13:00:00,18.09269016425922
2050-04-27 14:00:00,16.702581738313395
2050-04-27 15:00:00,18.201089398486083
2050-04-27 16:00:00,22.18909141952078
2050-04-27 17:00:00,16.50995472440463
2050-04-27 18:00:00,23.154304127167748
2050-04-27 19:00:00,47.58907469576317
2050-04-27 20:00:00,52.230334099870056
2050-04-27 21:00:00,13.891597765734861
2050-04-27 22:00:00,9.160335485089009
2050-04-27 23:00:00,7.425180116666662
2050-04-28 00:00:00,5.498487216666666
2050-04-28 01:00:00,5.417168316666666
2050-04-28 02:00:00,5.5311346
2050-04-28 03:00:00,6.051267083333333
2050-04-28 04:00:00,6.406466983333333
2050-04-28 05:00:00,7.297133783333333
2050-04-28 06:00:00,8.590018075259376
2050-04-28 07:00:00,35.332071375029315
2050-04-28 08:00:00,44.390358607103494
2050-04-28 09:00:00,20.220974626051127
2050-04-28 10:00:00,20.093355024044207
2050-04-28 11:00:00,19.218111370672023
2050-04-28 12:00:00,15.649140051404078
2050-04-28 13:00:00,18.122974890192197
2050-04-28 14:00:00,17.024015908132547
2050-04-28 15:00:00,18.584165631164343
2050-04-28 16:00:00,20.22227585464756
2050-04-28 17:00:00,16.767743833696656
2050-04-28 18:00:00,31.738958516086832
2050-04-28 19:00:00,59.37815779859732
2050-04-28 20:00:00,55.591364027805604
2050-04-28 21:00:00,17.337322004712544
2050-04-28 22:00:00,9.11998366166125
2050-04-28 23:00:00,7.0309118499999945
2050-04-29 00:00:00,4.961720416666666
2050-04-29 01:00:00,5.547184666666666
2050-04-29 02:00:00,5.6232011
2050-04-29 03:00:00,5.903267483333332
2050-04-29 04:00:00,6.417167199999999
2050-04-29 05:00:00,7.1449172999999995
2050-04-29 06:00:00,8.853474517997094
2050-04-29 07:00:00,40.83093936398871
2050-04-29 08:00:00,52.448956928382124
2050-04-29 09:00:00,23.161824664772908
2050-04-29 10:00:00,18.458925018264807
2050-04-29 11:00:00,18.997531054309835
2050-04-29 12:00:00,20.989744938929203
2050-04-29 13:00:00,20.711702010365574
2050-04-29 14:00:00,15.947832583284368
2050-04-29 15:00:00,23.73255353770422
2050-04-29 16:00:00,16.041327112143513
2050-04-29 17:00:00,16.755590115058705
2050-04-29 18:00:00,24.20641726848429
2050-04-29 19:00:00,46.745879842046385
2050-04-29 20:00:00,53.96451053759863
2050-04-29 21:00:00,19.178268770077928
2050-04-29 22:00:00,9.384028008964599
2050-04-29 23:00:00,7.057653199999995
2050-04-30 00:00:00,6.325962166666661
2050-04-30 01:00:00,5.498319633333333
2050-04-30 02:00:00,5.742967666666665
2050-04-30 03:00:00,6.057750799999999
2050-04-30 04:00:00,6.408767483333333
2050-04-30 05:00:00,7.435217499999999
2050-04-30 06:00:00,7.854000283333333
2050-04-30 07:00:00,8.656588866666667
2050-04-30 08:00:00,9.414100969251603
2050-04-30 09:00:00,29.74011785981598
2050-04-30 10:00:00,50.160890167151926
2050-04-30 11:00:00,32.43186487630966
2050-04-30 12:00:00,35.944408947147004
2050-04-30 13:00:00,30.803377078813902
2050-04-30 14:00:00,25.57020452226293
2050-04-30 15:00:00,30.87606777717584
2050-04-30 16:00:00,23.23298447589241
2050-04-30 17:00:00,13.071004290494997
2050-04-30 18:00:00,22.443712494337404
2050-04-30 19:00:00,45.15351682721424
2050-04-30 20:00:00,49.22023944939649
2050-04-30 21:00:00,20.442802289970036
2050-04-30 22:00:00,8.63241361280719
2050-04-30 23:00:00,7.560377933333328
2050-05-01 00:00:00,6.30477081666666
2050-05-01 01:00:00,5.218552366666667
2050-05-01 02:00:00,5.224267533333332
2050-05-01 03:00:00,5.569751033333333
2050-05-01 04:00:00,5.964500549999999
2050-05-01 05:00:00,7.164734299999999
2050-05-01 06:00:00,7.654184283333333
2050-05-01 07:00:00,8.483508299999999
2050-05-01 08:00:00,9.639499511752906
2050-05-01 09:00:00,31.829931208577015
2050-05-01 10:00:00,41.56617652090727
2050-05-01 11:00:00,30.913851610258067
2050-05-01 12:00:00,31.205168087511883
2050-05-01 13:00:00,35.10553986003687
2050-05-01 14:00:00,26.455716213022352
2050-05-01 15:00:00,32.65160970625544
2050-05-01 16:00:00,27.521854647793393
2050-05-01 17:00:00,17.002184997449206
2050-05-01 18:00:00,23.353106157085833
2050-05-01 19:00:00,43.886085853284335
2050-05-01 20:00:00,43.22215313557731
2050-05-01 21:00:00,22.938422888282254
2050-05-01 22:00:00,10.051372738388217
2050-05-01 23:00:00,6.981039399999996
2050-05-02 00:00:00,5.1981041999999995
2050-05-02 01:00:00,5.544167766666666
2050-05-02 02:00:00,5.8104176
2050-05-02 03:00:00,6.200900699999999
2050-05-02 04:00:00,6.7686505666666665
2050-05-02 05:00:00,7.512250533333333
2050-05-02 06:00:00,9.09914172322366
2050-05-02 07:00:00,37.51591386422737
2050-05-02 08:00:00,43.78885618692446
2050-05-02 09:00:00,21.380549821106413
2050-05-02 10:00:00,15.222903950951116
2050-05-02 11:00:00,16.440362591427334
2050-05-02 12:00:00,18.32670024138684
2050-05-02 13:00:00,19.380905602723512
2050-05-02 14:00:00,18.18225916154432
2050-05-02 15:00:00,24.428462749100223
2050-05-02 16:00:00,22.111943561031616
2050-05-02 17:00:00,13.68400249604659
2050-05-02 18:00:00,16.98818157371685
2050-05-02 19:00:00,55.49248367660616
2050-05-02 20:00:00,50.41573312094149
2050-05-02 21:00:00,14.131446504492807
2050-05-02 22:00:00,9.490301472165859
2050-05-02 23:00:00,6.983559466666662
2050-05-03 00:00:00,5.621853233333332
2050-05-03 01:00:00,5.471035016666666
2050-05-03 02:00:00,5.8569837499999995
2050-05-03 03:00:00,6.181317999999999
2050-05-03 04:00:00,6.402867416666666
2050-05-03 05:00:00,7.489616849999999
2050-05-03 06:00:00,8.842810364940087
2050-05-03 07:00:00,35.644868543679095
2050-05-03 08:00:00,52.9522716409961
2050-05-03 09:00:00,24.28391005244793
2050-05-03 10:00:00,20.21037720316767
2050-05-03 11:00:00,20.919257985014575
2050-05-03 12:00:00,19.164323931138654
2050-05-03 13:00:00,16.62166206204396
2050-05-03 14:00:00,17.88315451542848
2050-05-03 15:00:00,18.26488054149772
2050-05-03 16:00:00,20.038544158904692
2050-05-03 17:00:00,13.02748749718485
2050-05-03 18:00:00,16.850499265484935
2050-05-03 19:00:00,52.14474370007367
2050-05-03 20:00:00,59.63597899707233
2050-05-03 21:00:00,23.180365914450547
2050-05-03 22:00:00,8.882219078149621
2050-05-03 23:00:00,7.880269849999996
2050-05-04 00:00:00,5.021586833333333
2050-05-04 01:00:00,5.416018166666666
2050-05-04 02:00:00,5.335450899999999
2050-05-04 03:00:00,5.46930065
2050-05-04 04:00:00,6.17340075
2050-05-04 05:00:00,7.28225055
2050-05-04 06:00:00,8.49787698008213
2050-05-04 07:00:00,32.821084732989156
2050-05-04 08:00:00,48.298959298670965
2050-05-04 09:00:00,21.909558151904925
2050-05-04 10:00:00,19.231904584141056
2050-05-04 11:00:00,18.06592044426281
2050-05-04 12:00:00,24.14513105214021
2050-05-04 13:00:00,20.831081433185634
2050-05-04 14:00:00,16.683517586667065
2050-05-04 15:00:00,18.558999498946555
2050-05-04 16:00:00,17.199350173989927
2050-05-04 17:00:00,16.972895922372736
2050-05-04 18:00:00,26.118049850580675
2050-05-04 19:00:00,48.86570090026137
2050-05-04 20:00:00,66.05283942352902
2050-05-04 21:00:00,16.725234722293877
2050-05-04 22:00:00,8.369546586317938
2050-05-04 23:00:00,7.173017733333329
2050-05-05 00:00:00,4.976286733333333
2050-05-05 01:00:00,5.4571347999999995
2050-05-05 02:00:00,5.567051366666667
2050-05-05 03:00:00,5.878267866666665
2050-05-05 04:00:00,6.0403507833333325
2050-05-05 05:00:00,7.227667266666666
2050-05-05 06:00:00,8.664323609436055
2050-05-05 07:00:00,49.02258565945806
2050-05-05 08:00:00,45.785823155078994
2050-05-05 09:00:00,17.499135512795334
2050-05-05 10:00:00,14.396326383460462
2050-05-05 11:00:00,18.286264940009847
2050-05-05 12:00:00,19.02037466751893
2050-05-05 13:00:00,20.105482193764335
2050-05-05 14:00:00,18.9016561898372
2050-05-05 15:00:00,22.57653407158179
2050-05-05 16:00:00,16.673863715183632
2050-05-05 17:00:00,15.375113408121587
2050-05-05 18:00:00,20.49298177634784
2050-05-05 19:00:00,49.14333057399518
2050-05-05 20:00:00,53.83823409774109
2050-05-05 21:00:00,19.61322248161727
2050-05-05 22:00:00,9.42385445924805
2050-05-05 23:00:00,7.288829083333329
2050-05-06 00:00:00,5.59688645
2050-05-06 01:00:00,5.589801433333332
2050-05-06 02:00:00,5.656617983333333
2050-05-06 03:00:00,5.816101166666665
2050-05-06 04:00:00,6.331483466666667
2050-05-06 05:00:00,7.199784316666666
2050-05-06 06:00:00,8.486364341690766
2050-05-06 07:00:00,34.58312275711393
2050-05-06 08:00:00,54.49902977696637
2050-05-06 09:00:00,20.23494262139521
2050-05-06 10:00:00,18.554230226403682
2050-05-06 11:00:00,16.553306343839672
2050-05-06 12:00:00,23.92341614165433
2050-05-06 13:00:00,18.014399782732607
2050-05-06 14:00:00,18.035850761243573
2050-05-06 15:00:00,21.303788395487743
2050-05-06 16:00:00,18.358341246894604
2050-05-06 17:00:00,19.79950834125612
2050-05-06 18:00:00,25.109348187256717
2050-05-06 19:00:00,51.93573604555733
2050-05-06 20:00:00,47.79803653102047
2050-05-06 21:00:00,17.442338170621447
2050-05-06 22:00:00,9.708970841849002
2050-05-06 23:00:00,7.871274349999997
2050-05-07 00:00:00,6.380368499999994
2050-05-07 01:00:00,5.388269683333333
2050-05-07 02:00:00,5.630800549999999
2050-05-07 03:00:00,5.7789005
2050-05-07 04:00:00,5.893183999999999
2050-05-07 05:00:00,6.913551549999999
2050-05-07 06:00:00,7.437050866666667
2050-05-07 07:00:00,8.124639149999998
2050-05-07 08:00:00,9.912261161734113
2050-05-07 09:00:00,35.37301324130591
2050-05-07 10:00:00,44.912144862027276
2050-05-07 11:00:00,30.945317204656156
2050-05-07 12:00:00,37.39739783783557
2050-05-07 13:00:00,28.479663428605285
2050-05-07 14:00:00,32.49403240827827
2050-05-07 15:00:00,38.66300118922952
2050-05-07 16:00:00,29.25766290452411
2050-05-07 17:00:00,15.285808255261042
2050-05-07 18:00:00,18.377680717272856
2050-05-07 19:00:00,40.596581770982255
2050-05-07 20:00:00,38.67988195520896
2050-05-07 21:00:00,16.482651791435007
2050-05-07 22:00:00,8.685873506970522
2050-05-07 23:00:00,7.560447533333329
2050-05-08 00:00:00,6.25992336666666
2050-05-08 01:00:00,5.7695695833333325
2050-05-08 02:00:00,5.928984399999999
2050-05-08 03:00:00,5.9804503166666665
2050-05-08 04:00:00,6.177351183333332
2050-05-08 05:00:00,7.295650583333333
2050-05-08 06:00:00,7.556316716666666
2050-05-08 07:00:00,8.472918899999998
2050-05-08 08:00:00,10.290900384318176
2050-05-08 09:00:00,38.44975180935775
2050-05-08 10:00:00,45.627284401365515
2050-05-08 11:00:00,33.24847882481878
2050-05-08 12:00:00,42.632221365815475
2050-05-08 13:00:00,35.901324922469826
2050-05-08 14:00:00,31.033454809222484
2050-05-08 15:00:00,34.38545700108462
2050-05-08 16:00:00,30.329039828049734
2050-05-08 17:00:00,19.69118671610415
2050-05-08 18:00:00,25.714039609889216
2050-05-08 19:00:00,44.76255465065005
2050-05-08 20:00:00,34.59529693546896
2050-05-08 21:00:00,11.960889476461183
2050-05-08 22:00:00,8.753447875007538
2050-05-08 23:00:00,7.212240533333329
2050-05-09 00:00:00,5.410153566666666
2050-05-09 01:00:00,5.401984733333332
2050-05-09 02:00:00,5.740650933333334
2050-05-09 03:00:00,6.179317549999999
2050-05-09 04:00:00,6.282017399999999
2050-05-09 05:00:00,7.047433916666666
2050-05-09 06:00:00,8.610008158017298
2050-05-09 07:00:00,32.67400977322348
2050-05-09 08:00:00,48.44276777647705
2050-05-09 09:00:00,18.85129813273728
2050-05-09 10:00:00,18.126110878159203
2050-05-09 11:00:00,15.27972504285486
2050-05-09 12:00:00,16.45863035459871
2050-05-09 13:00:00,19.19869423994693
2050-05-09 14:00:00,20.141876474485578
2050-05-09 15:00:00,22.363382851228163
2050-05-09 16:00:00,17.601870552969395
2050-05-09 17:00:00,15.985539798451327
2050-05-09 18:00:00,18.49989402846858
2050-05-09 19:00:00,48.879826528728465
2050-05-09 20:00:00,59.86848027199777
2050-05-09 21:00:00,18.38311732082177
2050-05-09 22:00:00,8.895010929383156
2050-05-09 23:00:00,7.616023416666662
2050-05-10 00:00:00,5.253520066666666
2050-05-10 01:00:00,5.334267683333334
2050-05-10 02:00:00,5.390451233333332
2050-05-10 03:00:00,5.909251149999999
2050-05-10 04:00:00,6.637634749999999
2050-05-10 05:00:00,7.297417416666666
2050-05-10 06:00:00,8.770028306911954
2050-05-10 07:00:00,37.415801803320186
2050-05-10 08:00:00,44.772574633344014
2050-05-10 09:00:00,22.30416601674967
2050-05-10 10:00:00,20.89317825152995
2050-05-10 11:00:00,17.510690761216587
2050-05-10 12:00:00,18.074715775490553
2050-05-10 13:00:00,14.380259843383671
2050-05-10 14:00:00,14.627275788338295
2050-05-10 15:00:00,20.113891023277205
2050-05-10 16:00:00,19.44974564979672
2050-05-10 17:00:00,15.670374201662987
2050-05-10 18:00:00,23.085250183537983
2050-05-10 19:00:00,46.177618767758446
2050-05-10 20:00:00,53.18026129662899
2050-05-10 21:00:00,18.598678673352335
2050-05-10 22:00:00,8.58169813727999
2050-05-10 23:00:00,7.269001399999995
2050-05-11 00:00:00,5.515254033333333
2050-05-11 01:00:00,5.54675195
2050-05-11 02:00:00,5.728484399999999
2050-05-11 03:00:00,6.337201183333333
2050-05-11 04:00:00,6.822916816666666
2050-05-11 05:00:00,7.149250833333333
2050-05-11 06:00:00,8.3924653
2050-05-11 07:00:00,34.30137375402278
2050-05-11 08:00:00,46.44262350019777
2050-05-11 09:00:00,23.289131456505036
2050-05-11 10:00:00,20.543756315924274
2050-05-11 11:00:00,20.400179636315077
2050-05-11 12:00:00,25.862500668065856
2050-05-11 13:00:00,16.873708946657246
2050-05-11 14:00:00,16.68876564348041
2050-05-11 15:00:00,20.327678759998644
2050-05-11 16:00:00,16.490427742046734
2050-05-11 17:00:00,15.193863668616318
2050-05-11 18:00:00,18.880109057097652
2050-05-11 19:00:00,52.681906089104636
2050-05-11 20:00:00,56.832020965939876
2050-05-11 21:00:00,16.242744786717946
2050-05-11 22:00:00,9.681210015641263
2050-05-11 23:00:00,7.079412483333329
2050-05-12 00:00:00,5.500587083333333
2050-05-12 01:00:00,5.4226849999999995
2050-05-12 02:00:00,5.964983983333332
2050-05-12 03:00:00,5.972334483333333
2050-05-12 04:00:00,6.6460508833333325
2050-05-12 05:00:00,7.210217066666666
2050-05-12 06:00:00,9.035993035346273
2050-05-12 07:00:00,32.796979335737326
2050-05-12 08:00:00,37.32635400274542
2050-05-12 09:00:00,14.685661347951795
2050-05-12 10:00:00,17.624332406597937
2050-05-12 11:00:00,16.428976906160838
2050-05-12 12:00:00,25.332083398841434
2050-05-12 13:00:00,20.303920244030913
2050-05-12 14:00:00,17.140744492481584
2050-05-12 15:00:00,21.238427160267634
2050-05-12 16:00:00,16.97280186615923
2050-05-12 17:00:00,15.878992393276079
2050-05-12 18:00:00,28.822329428636625
2050-05-12 19:00:00,58.758224168832086
2050-05-12 20:00:00,53.78107339000276
2050-05-12 21:00:00,21.668917277515305
2050-05-12 22:00:00,9.870473584873382
2050-05-12 23:00:00,7.3784549499999965
2050-05-13 00:00:00,5.05398695
2050-05-13 01:00:00,5.128901683333333
2050-05-13 02:00:00,5.05196755
2050-05-13 03:00:00,5.326867533333333
2050-05-13 04:00:00,5.8470505333333325
2050-05-13 05:00:00,6.985150383333332
2050-05-13 06:00:00,8.816022031038994
2050-05-13 07:00:00,31.02662372761596
2050-05-13 08:00:00,40.61170419278156
2050-05-13 09:00:00,19.531378773220997
2050-05-13 10:00:00,23.282381361543283
2050-05-13 11:00:00,20.780686006675197
2050-05-13 12:00:00,19.025223225810766
2050-05-13 13:00:00,21.60814608224902
2050-05-13 14:00:00,15.954916033833502
2050-05-13 15:00:00,13.416557645119356
2050-05-13 16:00:00,18.173274683790826
2050-05-13 17:00:00,16.0455946376701
2050-05-13 18:00:00,21.822988662026006
2050-05-13 19:00:00,53.76897216172139
2050-05-13 20:00:00,62.677021012187026
2050-05-13 21:00:00,22.71301584231972
2050-05-13 22:00:00,9.747622353158361
2050-05-13 23:00:00,7.017694749999995
