Date,Stromverbrauch
2030-04-25 11:00:00,27.155820612871626
2030-04-25 12:00:00,23.138915877235796
2030-04-25 13:00:00,19.5321627802826
2030-04-25 14:00:00,20.439003706514725
2030-04-25 15:00:00,23.496828953753184
2030-04-25 16:00:00,31.037852385925
2030-04-25 17:00:00,31.224755331740973
2030-04-25 18:00:00,49.23967084048881
2030-04-25 19:00:00,116.73392951544852
2030-04-25 20:00:00,105.0691869883292
2030-04-25 21:00:00,34.13048137969017
2030-04-25 22:00:00,17.924095081501633
2030-04-25 23:00:00,11.064765466666675
2030-04-26 00:00:00,11.103731150000005
2030-04-26 01:00:00,10.50532676666667
2030-04-26 02:00:00,11.320192200000006
2030-04-26 03:00:00,11.742891416666673
2030-04-26 04:00:00,12.650658066666674
2030-04-26 05:00:00,14.971525333333343
2030-04-26 06:00:00,18.94740141058383
2030-04-26 07:00:00,66.05351767906423
2030-04-26 08:00:00,90.24416925576466
2030-04-26 09:00:00,37.73698890400438
2030-04-26 10:00:00,36.5949789233102
2030-04-26 11:00:00,23.45934345377473
2030-04-26 12:00:00,23.572611793866354
2030-04-26 13:00:00,19.3715122391675
2030-04-26 14:00:00,19.806273233333336
2030-04-26 15:00:00,25.913976868783482
2030-04-26 16:00:00,25.111001677533746
2030-04-26 17:00:00,35.32247923945457
2030-04-26 18:00:00,46.540887792607
2030-04-26 19:00:00,129.22383351115835
2030-04-26 20:00:00,123.60440182414666
2030-04-26 21:00:00,33.38204727660333
2030-04-26 22:00:00,18.097196822353194
2030-04-26 23:00:00,11.93066698333334
2030-04-27 00:00:00,11.254881550000007
2030-04-27 01:00:00,11.467709566666674
2030-04-27 02:00:00,11.783292066666672
2030-04-27 03:00:00,12.018409250000007
2030-04-27 04:00:00,13.074941916666672
2030-04-27 05:00:00,15.120991250000008
2030-04-27 06:00:00,15.855474916666678
2030-04-27 07:00:00,17.673350066666686
2030-04-27 08:00:00,19.931928125468065
2030-04-27 09:00:00,87.00509406066685
2030-04-27 10:00:00,40.82104403218677
2030-04-27 11:00:00,94.86703091157126
2030-04-27 12:00:00,93.63384971037019
2030-04-27 13:00:00,28.018234322925398
2030-04-27 14:00:00,38.62770873683162
2030-04-27 15:00:00,75.70155397641163
2030-04-27 16:00:00,65.96154854487708
2030-04-27 17:00:00,33.60707341160607
2030-04-27 18:00:00,37.398947814348425
2030-04-27 19:00:00,78.76529959374594
2030-04-27 20:00:00,86.55683675306493
2030-04-27 21:00:00,34.22305564940487
2030-04-27 22:00:00,16.795040899836934
2030-04-27 23:00:00,15.23483825000006
2030-04-28 00:00:00,11.340980816666674
2030-04-28 01:00:00,11.852242816666672
2030-04-28 02:00:00,11.545976383333338
2030-04-28 03:00:00,12.510375916666673
2030-04-28 04:00:00,13.030308066666674
2030-04-28 05:00:00,14.624958533333343
2030-04-28 06:00:00,15.789891133333343
2030-04-28 07:00:00,17.69786355000002
2030-04-28 08:00:00,19.753243315021283
2030-04-28 09:00:00,95.60631753187235
2030-04-28 10:00:00,46.5093222364634
2030-04-28 11:00:00,86.37059230358449
2030-04-28 12:00:00,89.6300492397442
2030-04-28 13:00:00,34.9576048092941
2030-04-28 14:00:00,36.76801492206809
2030-04-28 15:00:00,68.04741319172756
2030-04-28 16:00:00,67.54015301051714
2030-04-28 17:00:00,28.72897191433655
2030-04-28 18:00:00,40.75585975846827
2030-04-28 19:00:00,81.02130135830959
2030-04-28 20:00:00,86.48852431311235
2030-04-28 21:00:00,35.33463294636349
2030-04-28 22:00:00,17.83375496181216
2030-04-28 23:00:00,14.907480566666724
2030-04-29 00:00:00,11.35601418333334
2030-04-29 01:00:00,11.016410216666673
2030-04-29 02:00:00,11.628675700000006
2030-04-29 03:00:00,12.324391400000007
2030-04-29 04:00:00,12.996558333333342
2030-04-29 05:00:00,15.37274240000001
2030-04-29 06:00:00,19.29772657066592
2030-04-29 07:00:00,67.81743071785287
2030-04-29 08:00:00,86.1012573131233
2030-04-29 09:00:00,34.662834300908834
2030-04-29 10:00:00,27.036078656198008
2030-04-29 11:00:00,23.007740060001147
2030-04-29 12:00:00,21.366160437136994
2030-04-29 13:00:00,19.368411391252003
2030-04-29 14:00:00,20.05411974232416
2030-04-29 15:00:00,29.414438634464926
2030-04-29 16:00:00,37.76018731279967
2030-04-29 17:00:00,29.05326643466369
2030-04-29 18:00:00,47.82650378633301
2030-04-29 19:00:00,111.01561897493023
2030-04-29 20:00:00,107.72345267868376
2030-04-29 21:00:00,34.65639293229741
2030-04-29 22:00:00,19.398944401148565
2030-04-29 23:00:00,11.71924190000001
2030-04-30 00:00:00,11.493147866666673
2030-04-30 01:00:00,11.808461016666673
2030-04-30 02:00:00,12.115793150000007
2030-04-30 03:00:00,12.324741966666673
2030-04-30 04:00:00,13.15469148333334
2030-04-30 05:00:00,14.95704215000001
2030-04-30 06:00:00,19.1052079927845
2030-04-30 07:00:00,63.864302604063454
2030-04-30 08:00:00,89.75206054326934
2030-04-30 09:00:00,36.74376953379738
2030-04-30 10:00:00,33.24633970761549
2030-04-30 11:00:00,24.3168528593568
2030-04-30 12:00:00,20.853999706655912
2030-04-30 13:00:00,19.293205745187436
2030-04-30 14:00:00,20.683700575334232
2030-04-30 15:00:00,28.800300606914597
2030-04-30 16:00:00,31.673078263857224
2030-04-30 17:00:00,29.878644445494622
2030-04-30 18:00:00,44.101761112423254
2030-04-30 19:00:00,102.87935328139199
2030-04-30 20:00:00,109.88669233968858
2030-04-30 21:00:00,42.07430950600992
2030-04-30 22:00:00,19.66564042920623
2030-04-30 23:00:00,12.091346000000009
2030-05-01 00:00:00,11.643947700000005
2030-05-01 01:00:00,11.665909600000006
2030-05-01 02:00:00,11.573859133333341
2030-05-01 03:00:00,12.875659450000006
2030-05-01 04:00:00,13.13015868333334
2030-05-01 05:00:00,14.826024766666675
2030-05-01 06:00:00,15.647708083333342
2030-05-01 07:00:00,17.151795016666686
2030-05-01 08:00:00,18.564476183517794
2030-05-01 09:00:00,85.63663123258961
2030-05-01 10:00:00,42.58066930920377
2030-05-01 11:00:00,88.5392508591107
2030-05-01 12:00:00,92.10227367775303
2030-05-01 13:00:00,26.175504525722488
2030-05-01 14:00:00,33.286292555107394
2030-05-01 15:00:00,68.50001670664757
2030-05-01 16:00:00,68.92275245539857
2030-05-01 17:00:00,30.11633002285099
2030-05-01 18:00:00,47.320055792521
2030-05-01 19:00:00,88.64943029691005
2030-05-01 20:00:00,86.97544982910223
2030-05-01 21:00:00,37.97478941276794
2030-05-01 22:00:00,16.52354600736547
2030-05-01 23:00:00,14.970164766666722
2030-05-02 00:00:00,10.542597550000004
2030-05-02 01:00:00,10.72089281666667
2030-05-02 02:00:00,11.38745933333334
2030-05-02 03:00:00,11.451125333333339
2030-05-02 04:00:00,12.861375366666675
2030-05-02 05:00:00,14.830158900000008
2030-05-02 06:00:00,18.182432464122677
2030-05-02 07:00:00,68.18881389733833
2030-05-02 08:00:00,98.27372189705254
2030-05-02 09:00:00,32.03287205573751
2030-05-02 10:00:00,31.831783423034246
2030-05-02 11:00:00,25.19677241447143
2030-05-02 12:00:00,21.795970786177833
2030-05-02 13:00:00,21.070230510456057
2030-05-02 14:00:00,21.094360857842045
2030-05-02 15:00:00,29.160174902736188
2030-05-02 16:00:00,27.496356158746387
2030-05-02 17:00:00,32.36354506138822
2030-05-02 18:00:00,38.06991900497973
2030-05-02 19:00:00,106.21918839285844
2030-05-02 20:00:00,113.06131695736576
2030-05-02 21:00:00,30.681231467034106
2030-05-02 22:00:00,17.10435597264162
2030-05-02 23:00:00,11.055165516666673
2030-05-03 00:00:00,11.051713883333338
2030-05-03 01:00:00,11.138243533333338
2030-05-03 02:00:00,11.794909400000005
2030-05-03 03:00:00,12.629008000000008
2030-05-03 04:00:00,13.245024866666673
2030-05-03 05:00:00,14.827574383333342
2030-05-03 06:00:00,18.90934180648237
2030-05-03 07:00:00,70.92110192388388
2030-05-03 08:00:00,90.9122032626221
2030-05-03 09:00:00,37.54057743102674
2030-05-03 10:00:00,30.963530549087515
2030-05-03 11:00:00,25.216867540288526
2030-05-03 12:00:00,22.293362411069477
2030-05-03 13:00:00,19.249959977028485
2030-05-03 14:00:00,20.506850082231093
2030-05-03 15:00:00,24.284056912816773
2030-05-03 16:00:00,25.209341817880873
2030-05-03 17:00:00,30.425471016737493
2030-05-03 18:00:00,48.49352988921667
2030-05-03 19:00:00,106.45447914643285
2030-05-03 20:00:00,105.72550016930458
2030-05-03 21:00:00,38.68152102802462
2030-05-03 22:00:00,20.192475319023096
2030-05-03 23:00:00,11.257382150000009
2030-05-04 00:00:00,11.247980750000005
2030-05-04 01:00:00,11.36301098333334
2030-05-04 02:00:00,11.34585953333334
2030-05-04 03:00:00,11.850708266666674
2030-05-04 04:00:00,12.574342900000007
2030-05-04 05:00:00,15.098457866666674
2030-05-04 06:00:00,16.04349155000001
2030-05-04 07:00:00,17.55716540000002
2030-05-04 08:00:00,20.612530558452573
2030-05-04 09:00:00,90.77208065981637
2030-05-04 10:00:00,42.82970600012447
2030-05-04 11:00:00,91.70470822530976
2030-05-04 12:00:00,91.90636483240037
2030-05-04 13:00:00,27.01492427247671
2030-05-04 14:00:00,33.25037911751078
2030-05-04 15:00:00,74.39220795813226
2030-05-04 16:00:00,73.74407147679361
2030-05-04 17:00:00,31.248572348117126
2030-05-04 18:00:00,32.546270563783814
2030-05-04 19:00:00,79.14501045705326
2030-05-04 20:00:00,81.79415254164152
2030-05-04 21:00:00,26.257271399281024
2030-05-04 22:00:00,16.124611983229084
2030-05-04 23:00:00,15.655221383333394
2030-05-05 00:00:00,10.562047000000003
2030-05-05 01:00:00,11.217060066666674
2030-05-05 02:00:00,11.632508883333339
2030-05-05 03:00:00,11.86250863333334
2030-05-05 04:00:00,13.04092518333334
2030-05-05 05:00:00,14.992857783333342
2030-05-05 06:00:00,15.781957733333341
2030-05-05 07:00:00,17.63721260000002
2030-05-05 08:00:00,20.003083481040584
2030-05-05 09:00:00,98.31664706416751
2030-05-05 10:00:00,45.62653439995147
2030-05-05 11:00:00,86.91355341713535
2030-05-05 12:00:00,92.72117520784182
2030-05-05 13:00:00,25.341944358553103
2030-05-05 14:00:00,34.420525939782884
2030-05-05 15:00:00,63.99054245617111
2030-05-05 16:00:00,65.02035621870907
2030-05-05 17:00:00,32.072157710818125
2030-05-05 18:00:00,48.80484753911767
2030-05-05 19:00:00,93.47264659258049
2030-05-05 20:00:00,77.46904258424163
2030-05-05 21:00:00,28.611289144218865
2030-05-05 22:00:00,16.173586124767212
2030-05-05 23:00:00,14.433427300000057
2030-05-06 00:00:00,10.901347200000005
2030-05-06 01:00:00,11.575094216666674
2030-05-06 02:00:00,12.116891966666673
2030-05-06 03:00:00,12.423925616666672
2030-05-06 04:00:00,13.493808600000008
2030-05-06 05:00:00,15.495724483333342
2030-05-06 06:00:00,19.937488317852434
2030-05-06 07:00:00,61.09423154382241
2030-05-06 08:00:00,85.60940942564206
2030-05-06 09:00:00,37.508656069370126
2030-05-06 10:00:00,34.584907555452126
2030-05-06 11:00:00,24.66475793576456
2030-05-06 12:00:00,21.518316410843614
2030-05-06 13:00:00,19.17333452138614
2030-05-06 14:00:00,19.88295286666667
2030-05-06 15:00:00,28.25161113208705
2030-05-06 16:00:00,32.85353195102002
2030-05-06 17:00:00,30.298528114855248
2030-05-06 18:00:00,41.6929763740844
2030-05-06 19:00:00,108.71755537025575
2030-05-06 20:00:00,111.06648947296685
2030-05-06 21:00:00,33.894701936892275
2030-05-06 22:00:00,17.130965473389356
2030-05-06 23:00:00,11.516093983333342
2030-05-07 00:00:00,10.704664616666673
2030-05-07 01:00:00,11.576859666666673
2030-05-07 02:00:00,11.580276566666672
2030-05-07 03:00:00,12.659675050000008
2030-05-07 04:00:00,13.380875183333341
2030-05-07 05:00:00,15.301657516666678
2030-05-07 06:00:00,18.56874723554425
2030-05-07 07:00:00,64.6129908293078
2030-05-07 08:00:00,85.51795128025029
2030-05-07 09:00:00,42.02089354603725
2030-05-07 10:00:00,34.67019150100909
2030-05-07 11:00:00,24.83938440817957
2030-05-07 12:00:00,23.620360387392374
2030-05-07 13:00:00,19.3347078
2030-05-07 14:00:00,20.07733524801955
2030-05-07 15:00:00,29.063180595299144
2030-05-07 16:00:00,26.637502213983616
2030-05-07 17:00:00,27.827140513752454
2030-05-07 18:00:00,45.23198156661521
2030-05-07 19:00:00,109.86290254696353
2030-05-07 20:00:00,112.72529877743375
2030-05-07 21:00:00,35.484986614746894
2030-05-07 22:00:00,18.51559964341661
2030-05-07 23:00:00,11.43503488333334
2030-05-08 00:00:00,11.275664166666672
2030-05-08 01:00:00,11.76310923333334
2030-05-08 02:00:00,11.336192666666673
2030-05-08 03:00:00,11.906958733333338
2030-05-08 04:00:00,13.275041750000007
2030-05-08 05:00:00,14.728342083333342
2030-05-08 06:00:00,18.47507745443167
2030-05-08 07:00:00,67.39275439953946
2030-05-08 08:00:00,80.28058213898193
2030-05-08 09:00:00,30.858437694342403
2030-05-08 10:00:00,31.7479680293351
2030-05-08 11:00:00,24.54434600305811
2030-05-08 12:00:00,21.488124159710175
2030-05-08 13:00:00,19.203427386467197
2030-05-08 14:00:00,19.448588550000004
2030-05-08 15:00:00,24.958423402537825
2030-05-08 16:00:00,29.433956375237365
2030-05-08 17:00:00,33.445304353174976
2030-05-08 18:00:00,46.93677787627128
2030-05-08 19:00:00,96.51344351963287
2030-05-08 20:00:00,110.57221989005923
2030-05-08 21:00:00,34.399748645067376
2030-05-08 22:00:00,20.676428036393194
2030-05-08 23:00:00,11.661530483333339
2030-05-09 00:00:00,10.808463750000005
2030-05-09 01:00:00,11.50056013333334
2030-05-09 02:00:00,11.450442850000005
2030-05-09 03:00:00,12.456875350000008
2030-05-09 04:00:00,13.467925550000007
2030-05-09 05:00:00,15.418558400000009
2030-05-09 06:00:00,18.904392357027376
2030-05-09 07:00:00,73.43045479251097
2030-05-09 08:00:00,94.6627322546579
2030-05-09 09:00:00,38.07588042972957
2030-05-09 10:00:00,36.99766340847425
2030-05-09 11:00:00,26.72319284323623
2030-05-09 12:00:00,21.849999027342086
2030-05-09 13:00:00,19.09070693333333
2030-05-09 14:00:00,19.812183850000007
2030-05-09 15:00:00,22.818591818874634
2030-05-09 16:00:00,25.872920533587386
2030-05-09 17:00:00,30.71704514167245
2030-05-09 18:00:00,42.86309560693395
2030-05-09 19:00:00,104.37342991756158
2030-05-09 20:00:00,110.8337247510769
2030-05-09 21:00:00,33.52634507075978
2030-05-09 22:00:00,17.913138117194272
2030-05-09 23:00:00,11.449312200000007
2030-05-10 00:00:00,11.353597833333339
2030-05-10 01:00:00,11.376843383333338
2030-05-10 02:00:00,11.967842416666674
2030-05-10 03:00:00,12.39059178333334
2030-05-10 04:00:00,13.499525166666675
2030-05-10 05:00:00,15.104041533333342
2030-05-10 06:00:00,18.73800338409398
2030-05-10 07:00:00,72.02975581576442
2030-05-10 08:00:00,85.48586536379698
2030-05-10 09:00:00,36.75145851143528
2030-05-10 10:00:00,37.56348246355539
2030-05-10 11:00:00,24.126095303279623
2030-05-10 12:00:00,19.864261540076985
2030-05-10 13:00:00,18.990692469440575
2030-05-10 14:00:00,19.929985012635957
2030-05-10 15:00:00,29.370289282536984
2030-05-10 16:00:00,30.47185559286837
2030-05-10 17:00:00,34.398299463823996
2030-05-10 18:00:00,51.171929778052984
2030-05-10 19:00:00,114.42465359457363
2030-05-10 20:00:00,109.93535760914901
2030-05-10 21:00:00,36.56621273406047
2030-05-10 22:00:00,17.68584019654005
2030-05-10 23:00:00,11.856898616666674
2030-05-11 00:00:00,10.795648016666672
2030-05-11 01:00:00,11.14449281666667
2030-05-11 02:00:00,12.246059350000007
2030-05-11 03:00:00,12.410792000000006
2030-05-11 04:00:00,12.934941616666674
2030-05-11 05:00:00,15.230992033333344
2030-05-11 06:00:00,15.488957616666676
2030-05-11 07:00:00,17.54333136666669
2030-05-11 08:00:00,19.57052334864157
2030-05-11 09:00:00,89.41408059227274
2030-05-11 10:00:00,51.618980845242504
2030-05-11 11:00:00,93.99105488567193
2030-05-11 12:00:00,105.265562174789
2030-05-11 13:00:00,28.598294091696747
2030-05-11 14:00:00,34.94353418021459
2030-05-11 15:00:00,68.80052410106124
2030-05-11 16:00:00,66.98949675578258
2030-05-11 17:00:00,31.794050178438845
2030-05-11 18:00:00,43.463109780911566
2030-05-11 19:00:00,86.57929180841846
2030-05-11 20:00:00,87.71491072409871
2030-05-11 21:00:00,34.85790186968088
2030-05-11 22:00:00,17.2923796742791
2030-05-11 23:00:00,14.20362985000005
2030-05-12 00:00:00,11.59928088333334
2030-05-12 01:00:00,11.00966003333334
2030-05-12 02:00:00,11.427858433333338
2030-05-12 03:00:00,11.829142150000004
2030-05-12 04:00:00,12.89260848333334
2030-05-12 05:00:00,14.659208600000008
2030-05-12 06:00:00,15.713357966666676
2030-05-12 07:00:00,17.388562416666687
2030-05-12 08:00:00,19.665095323201367
2030-05-12 09:00:00,88.3343599806035
2030-05-12 10:00:00,43.1563522963574
2030-05-12 11:00:00,83.32076395526401
2030-05-12 12:00:00,88.53888380292497
2030-05-12 13:00:00,28.770943726452856
2030-05-12 14:00:00,34.951804916763756
2030-05-12 15:00:00,69.69684696665387
2030-05-12 16:00:00,71.49322550772713
2030-05-12 17:00:00,29.49521191834602
2030-05-12 18:00:00,41.89606999269142
2030-05-12 19:00:00,86.0291086485067
2030-05-12 20:00:00,86.01196555645106
2030-05-12 21:00:00,30.63405760161325
2030-05-12 22:00:00,17.402919721941732
2030-05-12 23:00:00,15.359170800000054
2030-05-13 00:00:00,10.721797700000005
2030-05-13 01:00:00,11.024543966666672
2030-05-13 02:00:00,11.665291516666674
2030-05-13 03:00:00,12.294875166666673
2030-05-13 04:00:00,12.990875116666674
2030-05-13 05:00:00,15.048208316666676
2030-05-13 06:00:00,19.146927317634887
2030-05-13 07:00:00,76.41653591622918
2030-05-13 08:00:00,95.58686220463262
2030-05-13 09:00:00,35.06855312627934
2030-05-13 10:00:00,34.781045885005966
2030-05-13 11:00:00,22.75965650293596
2030-05-13 12:00:00,20.680538165942227
2030-05-13 13:00:00,18.995523966666667
2030-05-13 14:00:00,21.3053609121947
2030-05-13 15:00:00,27.976667602314983
2030-05-13 16:00:00,30.871818759296396
2030-05-13 17:00:00,31.158218676230067
2030-05-13 18:00:00,51.54580733717836
2030-05-13 19:00:00,115.60730140694764
2030-05-13 20:00:00,102.39532880725292
2030-05-13 21:00:00,31.323399852757156
2030-05-13 22:00:00,17.849005908928266
2030-05-13 23:00:00,11.216345816666674
