Date,Stromverbrauch
2050-04-25 11:00:00,18.37558035149425
2050-04-25 12:00:00,30.054387597087267
2050-04-25 13:00:00,25.322751191707678
2050-04-25 14:00:00,21.806174609096313
2050-04-25 15:00:00,18.905817119072648
2050-04-25 16:00:00,24.628865072650004
2050-04-25 17:00:00,16.993313974829746
2050-04-25 18:00:00,24.892378886307192
2050-04-25 19:00:00,48.25502090303013
2050-04-25 20:00:00,58.725719472451615
2050-04-25 21:00:00,14.791083449082429
2050-04-25 22:00:00,8.915739842530671
2050-04-25 23:00:00,7.161624833333328
2050-04-26 00:00:00,5.4988032166666665
2050-04-26 01:00:00,5.403834849999999
2050-04-26 02:00:00,5.651067633333333
2050-04-26 03:00:00,6.1561674166666664
2050-04-26 04:00:00,6.4320177166666666
2050-04-26 05:00:00,7.322350983333333
2050-04-26 06:00:00,8.927062401193378
2050-04-26 07:00:00,34.06399845058025
2050-04-26 08:00:00,36.82888894344446
2050-04-26 09:00:00,19.139185261497556
2050-04-26 10:00:00,17.331419621590012
2050-04-26 11:00:00,24.06585357604709
2050-04-26 12:00:00,30.547485803712462
2050-04-26 13:00:00,26.294795104250007
2050-04-26 14:00:00,24.529375264293073
2050-04-26 15:00:00,23.804453960874415
2050-04-26 16:00:00,17.640711841394335
2050-04-26 17:00:00,13.320111872226585
2050-04-26 18:00:00,23.85155995479726
2050-04-26 19:00:00,56.559364593572056
2050-04-26 20:00:00,57.97592567799023
2050-04-26 21:00:00,20.919191482204372
2050-04-26 22:00:00,9.289388979698025
2050-04-26 23:00:00,7.466084699999997
2050-04-27 00:00:00,5.06788735
2050-04-27 01:00:00,5.30093485
2050-04-27 02:00:00,5.518384816666667
2050-04-27 03:00:00,5.373467716666666
2050-04-27 04:00:00,5.942000366666665
2050-04-27 05:00:00,6.9695003
2050-04-27 06:00:00,8.569493696404876
2050-04-27 07:00:00,33.58037557573355
2050-04-27 08:00:00,46.4186481301463
2050-04-27 09:00:00,23.74120235051251
2050-04-27 10:00:00,21.779056325465827
2050-04-27 11:00:00,26.17073397585773
2050-04-27 12:00:00,28.77001046010462
2050-04-27 13:00:00,24.659653655398472
2050-04-27 14:00:00,22.29682668525878
2050-04-27 15:00:00,22.576607907509004
2050-04-27 16:00:00,21.872933336295127
2050-04-27 17:00:00,14.643134873764717
2050-04-27 18:00:00,25.96103936304653
2050-04-27 19:00:00,48.756261935175125
2050-04-27 20:00:00,46.46573199832936
2050-04-27 21:00:00,13.958592926079547
2050-04-27 22:00:00,7.898797383920989
2050-04-27 23:00:00,7.204786183333329
2050-04-28 00:00:00,5.135570099999999
2050-04-28 01:00:00,5.44990165
2050-04-28 02:00:00,5.547750799999999
2050-04-28 03:00:00,5.727184049999999
2050-04-28 04:00:00,6.246934233333333
2050-04-28 05:00:00,7.222250533333333
2050-04-28 06:00:00,8.420971316126073
2050-04-28 07:00:00,42.43763805920953
2050-04-28 08:00:00,44.18760101013263
2050-04-28 09:00:00,16.617474860882815
2050-04-28 10:00:00,18.912443026585514
2050-04-28 11:00:00,24.77006246382323
2050-04-28 12:00:00,29.396113164150528
2050-04-28 13:00:00,23.09401113423333
2050-04-28 14:00:00,22.676062902372053
2050-04-28 15:00:00,28.8045498121187
2050-04-28 16:00:00,17.911305657802714
2050-04-28 17:00:00,12.65274946309519
2050-04-28 18:00:00,23.285596142303017
2050-04-28 19:00:00,62.48871603105265
2050-04-28 20:00:00,56.428265559261476
2050-04-28 21:00:00,17.342218455178102
2050-04-28 22:00:00,8.402693758091717
2050-04-28 23:00:00,6.915903016666663
2050-04-29 00:00:00,5.287186933333333
2050-04-29 01:00:00,5.321318299999999
2050-04-29 02:00:00,5.5668677833333335
2050-04-29 03:00:00,5.949150433333332
2050-04-29 04:00:00,6.373617666666666
2050-04-29 05:00:00,7.109550766666667
2050-04-29 06:00:00,8.692097756573801
2050-04-29 07:00:00,36.66881817863929
2050-04-29 08:00:00,42.91074457067358
2050-04-29 09:00:00,13.600884143032948
2050-04-29 10:00:00,14.416064900183768
2050-04-29 11:00:00,20.416648677632846
2050-04-29 12:00:00,28.3590344853835
2050-04-29 13:00:00,23.469483840940132
2050-04-29 14:00:00,24.121347970205463
2050-04-29 15:00:00,29.4928406479849
2050-04-29 16:00:00,14.674727802247924
2050-04-29 17:00:00,13.95402580922892
2050-04-29 18:00:00,22.788239889983156
2050-04-29 19:00:00,51.068929479858
2050-04-29 20:00:00,58.32258771590879
2050-04-29 21:00:00,21.790791339886866
2050-04-29 22:00:00,8.729584596741375
2050-04-29 23:00:00,7.218138449999996
2050-04-30 00:00:00,6.537182283333328
2050-04-30 01:00:00,5.316986583333333
2050-04-30 02:00:00,5.6200509499999995
2050-04-30 03:00:00,5.7488847666666665
2050-04-30 04:00:00,6.484900666666666
2050-04-30 05:00:00,7.34451655
2050-04-30 06:00:00,7.756133833333332
2050-04-30 07:00:00,8.8011883
2050-04-30 08:00:00,10.109917462692833
2050-04-30 09:00:00,29.69336538734382
2050-04-30 10:00:00,35.37161087605039
2050-04-30 11:00:00,30.144895130247008
2050-04-30 12:00:00,37.98230485693725
2050-04-30 13:00:00,37.25891194907534
2050-04-30 14:00:00,30.624351337937654
2050-04-30 15:00:00,35.6453380390207
2050-04-30 16:00:00,21.16091058485446
2050-04-30 17:00:00,16.92589118916399
2050-04-30 18:00:00,22.11157249838141
2050-04-30 19:00:00,49.06095618044062
2050-04-30 20:00:00,38.565001287677994
2050-04-30 21:00:00,15.069524031865283
2050-04-30 22:00:00,8.386551843050318
2050-04-30 23:00:00,7.494346099999995
2050-05-01 00:00:00,6.354607583333328
2050-05-01 01:00:00,5.247285933333333
2050-05-01 02:00:00,5.8533171333333325
2050-05-01 03:00:00,6.0745675499999985
2050-05-01 04:00:00,6.637483949999999
2050-05-01 05:00:00,7.243217583333332
2050-05-01 06:00:00,7.661667133333332
2050-05-01 07:00:00,8.36494125
2050-05-01 08:00:00,9.61920987229162
2050-05-01 09:00:00,29.606740288146216
2050-05-01 10:00:00,36.24084550636134
2050-05-01 11:00:00,31.785013362632796
2050-05-01 12:00:00,37.35251042401274
2050-05-01 13:00:00,35.70645824233213
2050-05-01 14:00:00,36.46635128739235
2050-05-01 15:00:00,41.18246906399941
2050-05-01 16:00:00,29.302449012439016
2050-05-01 17:00:00,19.150899393128572
2050-05-01 18:00:00,26.170242578096865
2050-05-01 19:00:00,44.51956003230057
2050-05-01 20:00:00,45.28608178086559
2050-05-01 21:00:00,16.504423061610066
2050-05-01 22:00:00,8.18493969425563
2050-05-01 23:00:00,7.372738583333328
2050-05-02 00:00:00,5.497020733333333
2050-05-02 01:00:00,5.37488425
2050-05-02 02:00:00,5.7668012
2050-05-02 03:00:00,6.174384383333333
2050-05-02 04:00:00,6.42060085
2050-05-02 05:00:00,7.5574836833333325
2050-05-02 06:00:00,8.541962320672162
2050-05-02 07:00:00,36.2139940459046
2050-05-02 08:00:00,49.080080092008195
2050-05-02 09:00:00,16.25621363704459
2050-05-02 10:00:00,15.619174185138824
2050-05-02 11:00:00,23.792703086875086
2050-05-02 12:00:00,23.059159989187158
2050-05-02 13:00:00,30.299224670850034
2050-05-02 14:00:00,20.4020970825751
2050-05-02 15:00:00,23.435214367730318
2050-05-02 16:00:00,22.852444209103513
2050-05-02 17:00:00,17.35706615970116
2050-05-02 18:00:00,19.444066636054437
2050-05-02 19:00:00,62.81894256659223
2050-05-02 20:00:00,57.178916865990224
2050-05-02 21:00:00,22.26038161140805
2050-05-02 22:00:00,9.969423032497723
2050-05-02 23:00:00,7.379077083333329
2050-05-03 00:00:00,5.208136466666666
2050-05-03 01:00:00,5.586267483333332
2050-05-03 02:00:00,5.898018383333332
2050-05-03 03:00:00,6.061751466666666
2050-05-03 04:00:00,6.7219175333333325
2050-05-03 05:00:00,7.223350533333332
2050-05-03 06:00:00,8.112046054778514
2050-05-03 07:00:00,42.35934008053211
2050-05-03 08:00:00,42.71753201415769
2050-05-03 09:00:00,14.843251676468016
2050-05-03 10:00:00,13.70610066044806
2050-05-03 11:00:00,19.863458500788237
2050-05-03 12:00:00,29.062717134172647
2050-05-03 13:00:00,26.607314935807914
2050-05-03 14:00:00,26.087093649827953
2050-05-03 15:00:00,24.56723264964805
2050-05-03 16:00:00,21.51203506497907
2050-05-03 17:00:00,16.619505532305247
2050-05-03 18:00:00,19.1737352215917
2050-05-03 19:00:00,39.980497928773914
2050-05-03 20:00:00,54.22689414136434
2050-05-03 21:00:00,21.084886164502276
2050-05-03 22:00:00,10.209660815085382
2050-05-03 23:00:00,7.323802799999995
2050-05-04 00:00:00,5.378602833333334
2050-05-04 01:00:00,5.745017833333333
2050-05-04 02:00:00,5.671117916666666
2050-05-04 03:00:00,6.030050416666666
2050-05-04 04:00:00,6.40053335
2050-05-04 05:00:00,7.057050633333333
2050-05-04 06:00:00,7.898754216666664
2050-05-04 07:00:00,34.83863717475502
2050-05-04 08:00:00,53.60715794768063
2050-05-04 09:00:00,19.783347638909923
2050-05-04 10:00:00,19.6060915321457
2050-05-04 11:00:00,27.16371553695172
2050-05-04 12:00:00,25.017559812036943
2050-05-04 13:00:00,20.69884331323159
2050-05-04 14:00:00,20.04556521108112
2050-05-04 15:00:00,30.421569482935762
2050-05-04 16:00:00,25.966276620944495
2050-05-04 17:00:00,19.5948724089012
2050-05-04 18:00:00,30.88568897787588
2050-05-04 19:00:00,56.56550193655256
2050-05-04 20:00:00,51.11371217319808
2050-05-04 21:00:00,17.170851452602758
2050-05-04 22:00:00,10.109636920563661
2050-05-04 23:00:00,7.084445499999996
2050-05-05 00:00:00,5.2793363499999995
2050-05-05 01:00:00,5.468717933333332
2050-05-05 02:00:00,5.721218016666666
2050-05-05 03:00:00,5.706534249999999
2050-05-05 04:00:00,6.431017533333333
2050-05-05 05:00:00,6.832634099999999
2050-05-05 06:00:00,8.556368998663247
2050-05-05 07:00:00,39.62238373736162
2050-05-05 08:00:00,58.445867843773826
2050-05-05 09:00:00,26.74030111330418
2050-05-05 10:00:00,19.341154056835286
2050-05-05 11:00:00,22.483410875965465
2050-05-05 12:00:00,26.83680627659154
2050-05-05 13:00:00,26.231180363955822
2050-05-05 14:00:00,17.158008419873575
2050-05-05 15:00:00,22.268991310970236
2050-05-05 16:00:00,20.097776304075726
2050-05-05 17:00:00,19.73891452355044
2050-05-05 18:00:00,24.830684303855403
2050-05-05 19:00:00,46.221208475740056
2050-05-05 20:00:00,58.64712655789824
2050-05-05 21:00:00,18.8843700731175
2050-05-05 22:00:00,7.9473459850849
2050-05-05 23:00:00,6.914266999999995
2050-05-06 00:00:00,5.15423695
2050-05-06 01:00:00,5.317767966666667
2050-05-06 02:00:00,5.652267366666666
2050-05-06 03:00:00,5.927167199999999
2050-05-06 04:00:00,6.2205671166666665
2050-05-06 05:00:00,7.141467466666666
2050-05-06 06:00:00,8.600564485133665
2050-05-06 07:00:00,28.283738428991132
2050-05-06 08:00:00,38.36513928754127
2050-05-06 09:00:00,20.247344718870426
2050-05-06 10:00:00,14.954939574566225
2050-05-06 11:00:00,25.014222191857776
2050-05-06 12:00:00,25.82349907701266
2050-05-06 13:00:00,25.719405856046087
2050-05-06 14:00:00,22.889632414028615
2050-05-06 15:00:00,22.923257140261484
2050-05-06 16:00:00,19.118380365322967
2050-05-06 17:00:00,14.739142792769156
2050-05-06 18:00:00,21.882484987173164
2050-05-06 19:00:00,56.98593715700424
2050-05-06 20:00:00,56.89961873084418
2050-05-06 21:00:00,19.34771825039076
2050-05-06 22:00:00,8.737752470699636
2050-05-06 23:00:00,7.036525333333328
2050-05-07 00:00:00,6.753815983333328
2050-05-07 01:00:00,5.455103316666666
2050-05-07 02:00:00,5.497984483333333
2050-05-07 03:00:00,5.845617733333333
2050-05-07 04:00:00,6.520634049999999
2050-05-07 05:00:00,7.600583016666667
2050-05-07 06:00:00,7.760116599999998
2050-05-07 07:00:00,8.666002916666667
2050-05-07 08:00:00,9.442337576200014
2050-05-07 09:00:00,35.462216433827884
2050-05-07 10:00:00,43.30831738846605
2050-05-07 11:00:00,30.030288462073624
2050-05-07 12:00:00,34.39206193458728
2050-05-07 13:00:00,31.61936384583012
2050-05-07 14:00:00,30.34181077127637
2050-05-07 15:00:00,36.52977320724689
2050-05-07 16:00:00,18.3528199726895
2050-05-07 17:00:00,21.195654832607403
2050-05-07 18:00:00,25.412115853607112
2050-05-07 19:00:00,39.36709678345598
2050-05-07 20:00:00,40.91497320965289
2050-05-07 21:00:00,12.922232263784654
2050-05-07 22:00:00,8.116056124324645
2050-05-07 23:00:00,7.425102199999995
2050-05-08 00:00:00,6.490192949999995
2050-05-08 01:00:00,5.542419749999999
2050-05-08 02:00:00,6.043734
2050-05-08 03:00:00,6.098017949999999
2050-05-08 04:00:00,6.379250533333333
2050-05-08 05:00:00,7.33171725
2050-05-08 06:00:00,7.666900449999999
2050-05-08 07:00:00,8.6851204
2050-05-08 08:00:00,10.082985497789872
2050-05-08 09:00:00,33.9819257563248
2050-05-08 10:00:00,41.305775782590054
2050-05-08 11:00:00,32.92502873150043
2050-05-08 12:00:00,41.09009968519052
2050-05-08 13:00:00,32.5332252281846
2050-05-08 14:00:00,32.13376803695979
2050-05-08 15:00:00,34.497306727213164
2050-05-08 16:00:00,24.3668501120716
2050-05-08 17:00:00,20.126639004953862
2050-05-08 18:00:00,18.707543947629564
2050-05-08 19:00:00,38.81883343939301
2050-05-08 20:00:00,45.784643937108356
2050-05-08 21:00:00,20.86800280477566
2050-05-08 22:00:00,8.735617753774214
2050-05-08 23:00:00,7.511257516666662
2050-05-09 00:00:00,5.559902666666666
2050-05-09 01:00:00,5.604468099999999
2050-05-09 02:00:00,5.768801433333332
2050-05-09 03:00:00,6.255184016666666
2050-05-09 04:00:00,6.240550016666665
2050-05-09 05:00:00,7.0623176999999995
2050-05-09 06:00:00,8.445044909345416
2050-05-09 07:00:00,40.971195458114025
2050-05-09 08:00:00,43.87017480708133
2050-05-09 09:00:00,20.627328143186734
2050-05-09 10:00:00,28.399721814809148
2050-05-09 11:00:00,26.85026108788489
2050-05-09 12:00:00,25.857643112720545
2050-05-09 13:00:00,22.251633096414803
2050-05-09 14:00:00,22.28312632148074
2050-05-09 15:00:00,24.263284562346406
2050-05-09 16:00:00,23.538530016860506
2050-05-09 17:00:00,16.804633381387376
2050-05-09 18:00:00,18.795635432784874
2050-05-09 19:00:00,44.50916297666391
2050-05-09 20:00:00,53.54975810249366
2050-05-09 21:00:00,20.546781022045945
2050-05-09 22:00:00,9.150495399811533
2050-05-09 23:00:00,7.319957266666663
2050-05-10 00:00:00,5.4968034999999995
2050-05-10 01:00:00,5.423735083333333
2050-05-10 02:00:00,5.3299178666666664
2050-05-10 03:00:00,5.852817766666666
2050-05-10 04:00:00,6.108417449999999
2050-05-10 05:00:00,7.33246725
2050-05-10 06:00:00,8.264881276162622
2050-05-10 07:00:00,33.2879154466834
2050-05-10 08:00:00,51.90365115647731
2050-05-10 09:00:00,22.51657606045285
2050-05-10 10:00:00,15.923453261112405
2050-05-10 11:00:00,22.175634416292553
2050-05-10 12:00:00,28.63896427020632
2050-05-10 13:00:00,25.27246991746444
2050-05-10 14:00:00,21.67971174393227
2050-05-10 15:00:00,18.708229498326144
2050-05-10 16:00:00,21.71162223579008
2050-05-10 17:00:00,16.530001101393157
2050-05-10 18:00:00,21.4433242303069
2050-05-10 19:00:00,52.2790067007347
2050-05-10 20:00:00,57.211372235229895
2050-05-10 21:00:00,19.266986617352774
2050-05-10 22:00:00,8.35223550341424
2050-05-10 23:00:00,6.814305283333328
2050-05-11 00:00:00,5.572253983333332
2050-05-11 01:00:00,6.019684299999999
2050-05-11 02:00:00,5.664567766666665
2050-05-11 03:00:00,5.986117699999999
2050-05-11 04:00:00,6.4384176166666665
2050-05-11 05:00:00,7.37598385
2050-05-11 06:00:00,9.07084269906568
2050-05-11 07:00:00,26.563672726464986
2050-05-11 08:00:00,51.410587798706786
2050-05-11 09:00:00,19.420716661317666
2050-05-11 10:00:00,19.144072043927057
2050-05-11 11:00:00,25.361609859700113
2050-05-11 12:00:00,22.41849623757851
2050-05-11 13:00:00,25.731384483214125
2050-05-11 14:00:00,21.860452009751487
2050-05-11 15:00:00,27.28245540668453
2050-05-11 16:00:00,20.32187750050053
2050-05-11 17:00:00,16.40522703586829
2050-05-11 18:00:00,23.11769089932858
2050-05-11 19:00:00,52.2526049290295
2050-05-11 20:00:00,53.76086198830327
2050-05-11 21:00:00,19.35543571301149
2050-05-11 22:00:00,8.014413277547634
2050-05-11 23:00:00,7.925811816666664
2050-05-12 00:00:00,5.344270699999999
2050-05-12 01:00:00,5.2852680833333325
2050-05-12 02:00:00,5.778517666666666
2050-05-12 03:00:00,6.111667499999999
2050-05-12 04:00:00,6.453050083333332
2050-05-12 05:00:00,7.408350616666666
2050-05-12 06:00:00,8.690910987113014
2050-05-12 07:00:00,39.601018383295084
2050-05-12 08:00:00,42.47451148170121
2050-05-12 09:00:00,17.040156718678002
2050-05-12 10:00:00,12.91756610890511
2050-05-12 11:00:00,24.275338816279906
2050-05-12 12:00:00,22.847583080538477
2050-05-12 13:00:00,30.466480826436054
2050-05-12 14:00:00,19.70445292887287
2050-05-12 15:00:00,24.90248494190767
2050-05-12 16:00:00,21.370663496485864
2050-05-12 17:00:00,15.895556550614359
2050-05-12 18:00:00,21.696264847039586
2050-05-12 19:00:00,44.81701771668548
2050-05-12 20:00:00,50.522491241497576
2050-05-12 21:00:00,19.02202490146259
2050-05-12 22:00:00,9.6684880885048
2050-05-12 23:00:00,7.064359966666663
2050-05-13 00:00:00,5.155987016666666
2050-05-13 01:00:00,5.5565682333333335
2050-05-13 02:00:00,5.824884633333333
2050-05-13 03:00:00,6.040051016666666
2050-05-13 04:00:00,6.581033549999999
2050-05-13 05:00:00,7.052284266666667
2050-05-13 06:00:00,8.380206739226237
2050-05-13 07:00:00,34.766335427497815
2050-05-13 08:00:00,47.6325342589316
2050-05-13 09:00:00,22.283360174988825
2050-05-13 10:00:00,16.86045346013125
2050-05-13 11:00:00,21.890203739505644
2050-05-13 12:00:00,27.50600396966327
2050-05-13 13:00:00,21.805850073150193
2050-05-13 14:00:00,26.166666814149764
2050-05-13 15:00:00,24.485777634801273
2050-05-13 16:00:00,21.978819695099023
2050-05-13 17:00:00,13.0998332842847
2050-05-13 18:00:00,20.36410458150606
2050-05-13 19:00:00,51.58174995167434
2050-05-13 20:00:00,52.6582330881878
2050-05-13 21:00:00,24.601050578871785
2050-05-13 22:00:00,9.525770511955683
2050-05-13 23:00:00,7.004010549999996
