Date,Stromverbrauch
2030-10-26 11:00:00,66.29584985935233
2030-10-26 12:00:00,67.71704899406716
2030-10-26 13:00:00,15.239307934163241
2030-10-26 14:00:00,22.45111792969976
2030-10-26 15:00:00,56.99352078164846
2030-10-26 16:00:00,45.53627503810895
2030-10-26 17:00:00,21.30047731610079
2030-10-26 18:00:00,30.577175571118094
2030-10-26 19:00:00,69.2704066433799
2030-10-26 20:00:00,72.13554754242007
2030-10-26 21:00:00,23.78507887858966
2030-10-26 22:00:00,10.688168759105606
2030-10-26 23:00:00,9.764421550000094
2030-10-27 00:00:00,6.572536733333348
2030-10-27 01:00:00,6.0962679166666796
2030-10-27 02:00:00,6.600017183333347
2030-10-27 03:00:00,6.728950433333346
2030-10-27 04:00:00,7.263166866666681
2030-10-27 05:00:00,8.117248950000015
2030-10-27 06:00:00,8.553100050000015
2030-10-27 07:00:00,10.308981750000028
2030-10-27 08:00:00,11.978939133229352
2030-10-27 09:00:00,67.27738929503263
2030-10-27 10:00:00,28.479199266762148
2030-10-27 11:00:00,72.51950897318847
2030-10-27 12:00:00,72.0471735397541
2030-10-27 13:00:00,16.4988120278199
2030-10-27 14:00:00,24.90043786470597
2030-10-27 15:00:00,46.95860272989379
2030-10-27 16:00:00,43.0307958734724
2030-10-27 17:00:00,19.453259653538645
2030-10-27 18:00:00,30.751556242714763
2030-10-27 19:00:00,76.18270049278807
2030-10-27 20:00:00,67.37212742228425
2030-10-27 21:00:00,24.311525316756697
2030-10-27 22:00:00,12.041278711276963
2030-10-27 23:00:00,9.613720716666764
2030-10-28 00:00:00,6.23147166666668
2030-10-28 01:00:00,6.423085950000013
2030-10-28 02:00:00,6.65771781666668
2030-10-28 03:00:00,6.720784233333347
2030-10-28 04:00:00,7.343317266666681
2030-10-28 05:00:00,8.457583800000014
2030-10-28 06:00:00,11.362422306505607
2030-10-28 07:00:00,48.91261782805148
2030-10-28 08:00:00,72.05958198113257
2030-10-28 09:00:00,30.25234450512688
2030-10-28 10:00:00,22.115706909525766
2030-10-28 11:00:00,11.952935024844873
2030-10-28 12:00:00,10.81942315
2030-10-28 13:00:00,10.778718000000001
2030-10-28 14:00:00,10.69971795
2030-10-28 15:00:00,11.065989233333333
2030-10-28 16:00:00,12.40290090000001
2030-10-28 17:00:00,18.60363632658124
2030-10-28 18:00:00,29.705004605156336
2030-10-28 19:00:00,97.37480192681711
2030-10-28 20:00:00,82.32832117021093
2030-10-28 21:00:00,30.47236326039788
2030-10-28 22:00:00,15.942919880686121
2030-10-28 23:00:00,6.680964450000018
2030-10-29 00:00:00,6.036722083333347
2030-10-29 01:00:00,6.251218733333347
2030-10-29 02:00:00,6.5220845166666805
2030-10-29 03:00:00,6.8649343333333475
2030-10-29 04:00:00,7.122117300000014
2030-10-29 05:00:00,8.021134300000016
2030-10-29 06:00:00,10.842613850367366
2030-10-29 07:00:00,67.29978316239753
2030-10-29 08:00:00,77.49003943943083
2030-10-29 09:00:00,22.50484577708353
2030-10-29 10:00:00,24.480573300025547
2030-10-29 11:00:00,14.111976187880028
2030-10-29 12:00:00,10.758971850000002
2030-10-29 13:00:00,10.908017816666666
2030-10-29 14:00:00,10.467251316666667
2030-10-29 15:00:00,10.853673650000003
2030-10-29 16:00:00,12.401047150000007
2030-10-29 17:00:00,19.096089016281493
2030-10-29 18:00:00,33.189468205244836
2030-10-29 19:00:00,89.19158972358748
2030-10-29 20:00:00,93.29265217603577
2030-10-29 21:00:00,25.991394950318067
2030-10-29 22:00:00,13.10077335573407
2030-10-29 23:00:00,6.690536483333354
2030-10-30 00:00:00,6.0926391500000125
2030-10-30 01:00:00,6.569752283333347
2030-10-30 02:00:00,6.849368000000014
2030-10-30 03:00:00,6.991984466666681
2030-10-30 04:00:00,7.363900966666682
2030-10-30 05:00:00,8.557433633333348
2030-10-30 06:00:00,11.409088189481192
2030-10-30 07:00:00,57.831481880960034
2030-10-30 08:00:00,70.50272460935476
2030-10-30 09:00:00,25.00625410815915
2030-10-30 10:00:00,23.005778965259623
2030-10-30 11:00:00,14.460624150736736
2030-10-30 12:00:00,10.676658700000003
2030-10-30 13:00:00,10.64916795
2030-10-30 14:00:00,10.726101316666668
2030-10-30 15:00:00,10.960074600000002
2030-10-30 16:00:00,12.700851993804516
2030-10-30 17:00:00,21.857778639546893
2030-10-30 18:00:00,32.17562583582341
2030-10-30 19:00:00,88.03659819121131
2030-10-30 20:00:00,103.97504244128643
2030-10-30 21:00:00,24.8722899497438
2030-10-30 22:00:00,11.310595910595296
2030-10-30 23:00:00,6.605162500000017
