Date,Stromverbrauch
2030-04-25 10:00:00,25.088543196727212
2030-04-25 11:00:00,26.185467837854866
2030-04-25 12:00:00,20.76701181691352
2030-04-25 13:00:00,34.95462253422871
2030-04-25 14:00:00,45.662264121501096
2030-04-25 15:00:00,21.134551748061963
2030-04-25 16:00:00,21.45680660210467
2030-04-25 17:00:00,24.59388458039909
2030-04-25 18:00:00,29.33103107939167
2030-04-25 19:00:00,91.46929496100276
2030-04-25 20:00:00,126.70317303039769
2030-04-25 21:00:00,51.783742262939356
2030-04-25 22:00:00,18.170786675630605
2030-04-25 23:00:00,11.395546833333343
2030-04-26 00:00:00,10.791814100000007
2030-04-26 01:00:00,11.168160183333338
2030-04-26 02:00:00,11.334942033333338
2030-04-26 03:00:00,11.981675750000006
2030-04-26 04:00:00,12.838125283333339
2030-04-26 05:00:00,14.648524866666675
2030-04-26 06:00:00,18.558232831899577
2030-04-26 07:00:00,59.09166556886261
2030-04-26 08:00:00,82.64253153936393
2030-04-26 09:00:00,27.58057375738421
2030-04-26 10:00:00,28.79919446093241
2030-04-26 11:00:00,27.171438465342533
2030-04-26 12:00:00,21.409142371811207
2030-04-26 13:00:00,38.501335940082356
2030-04-26 14:00:00,57.29224157945892
2030-04-26 15:00:00,23.339108402530975
2030-04-26 16:00:00,21.680085618854818
2030-04-26 17:00:00,23.953087920152267
2030-04-26 18:00:00,25.800742851140964
2030-04-26 19:00:00,95.31863292036383
2030-04-26 20:00:00,134.9769298235903
2030-04-26 21:00:00,57.93952530113643
2030-04-26 22:00:00,17.127319575149826
2030-04-26 23:00:00,11.499698783333342
2030-04-27 00:00:00,11.65621216666667
2030-04-27 01:00:00,11.354144700000004
2030-04-27 02:00:00,11.788875066666671
2030-04-27 03:00:00,11.822972733333337
2030-04-27 04:00:00,13.058691750000007
2030-04-27 05:00:00,14.57646775000001
2030-04-27 06:00:00,16.125792747608088
2030-04-27 07:00:00,38.94323464329741
2030-04-27 08:00:00,72.37313704814753
2030-04-27 09:00:00,48.09351567786616
2030-04-27 10:00:00,29.46237419911855
2030-04-27 11:00:00,67.25067769217803
2030-04-27 12:00:00,64.89680111581015
2030-04-27 13:00:00,39.36178207446534
2030-04-27 14:00:00,43.80121026237774
2030-04-27 15:00:00,40.36040527838059
2030-04-27 16:00:00,36.89634442957401
2030-04-27 17:00:00,29.7646276754003
2030-04-27 18:00:00,30.1890231879276
2030-04-27 19:00:00,82.51391073067455
2030-04-27 20:00:00,129.88538321671092
2030-04-27 21:00:00,59.444362255994
2030-04-27 22:00:00,16.73875194155442
2030-04-27 23:00:00,15.205994750000043
2030-04-28 00:00:00,11.315142350000004
2030-04-28 01:00:00,11.513902950000006
2030-04-28 02:00:00,12.093413950000006
2030-04-28 03:00:00,12.77364015000001
2030-04-28 04:00:00,13.45090853333334
2030-04-28 05:00:00,15.034164966666674
2030-04-28 06:00:00,16.408460204359034
2030-04-28 07:00:00,37.72019716247364
2030-04-28 08:00:00,68.84214421144766
2030-04-28 09:00:00,44.65453624377215
2030-04-28 10:00:00,29.90584716273177
2030-04-28 11:00:00,67.57172210484168
2030-04-28 12:00:00,70.35929893475179
2030-04-28 13:00:00,44.35467839913572
2030-04-28 14:00:00,55.9503709339267
2030-04-28 15:00:00,37.55408546103527
2030-04-28 16:00:00,39.7289003375551
2030-04-28 17:00:00,24.57384136462264
2030-04-28 18:00:00,28.155902687559422
2030-04-28 19:00:00,101.72174018647272
2030-04-28 20:00:00,119.40791902280796
2030-04-28 21:00:00,52.984070498772034
2030-04-28 22:00:00,16.361890113165003
2030-04-28 23:00:00,14.324140783333377
2030-04-29 00:00:00,11.207680666666672
2030-04-29 01:00:00,11.370876350000007
2030-04-29 02:00:00,11.585359300000007
2030-04-29 03:00:00,11.927975433333339
2030-04-29 04:00:00,12.991658400000007
2030-04-29 05:00:00,15.119558033333341
2030-04-29 06:00:00,18.7487674884703
2030-04-29 07:00:00,57.208931680497955
2030-04-29 08:00:00,80.98263513183707
2030-04-29 09:00:00,24.970116316453105
2030-04-29 10:00:00,25.99452729962965
2030-04-29 11:00:00,26.63667655846706
2030-04-29 12:00:00,20.87127917294521
2030-04-29 13:00:00,39.10493376935442
2030-04-29 14:00:00,49.72890279032111
2030-04-29 15:00:00,22.909694365100414
2030-04-29 16:00:00,20.779397134772097
2030-04-29 17:00:00,26.185098781636327
2030-04-29 18:00:00,25.00858598609657
2030-04-29 19:00:00,88.16102158021377
2030-04-29 20:00:00,127.05905720903239
2030-04-29 21:00:00,61.414840117354565
2030-04-29 22:00:00,17.068319828824112
2030-04-29 23:00:00,11.943664366666676
2030-04-30 00:00:00,11.093847750000005
2030-04-30 01:00:00,11.57704296666667
2030-04-30 02:00:00,11.71602673333334
2030-04-30 03:00:00,11.69395823333334
2030-04-30 04:00:00,12.764358300000005
2030-04-30 05:00:00,14.716324833333342
2030-04-30 06:00:00,18.377137912484628
2030-04-30 07:00:00,63.23234895070843
2030-04-30 08:00:00,66.2360088238964
2030-04-30 09:00:00,30.688492632046923
2030-04-30 10:00:00,31.759862481742655
2030-04-30 11:00:00,30.129121778017904
2030-04-30 12:00:00,21.229278588120295
2030-04-30 13:00:00,38.44318897556191
2030-04-30 14:00:00,50.101466589608115
2030-04-30 15:00:00,21.976308218445656
2030-04-30 16:00:00,22.211926286766776
2030-04-30 17:00:00,23.06562224142338
2030-04-30 18:00:00,27.366870780234226
2030-04-30 19:00:00,101.66434316347376
2030-04-30 20:00:00,136.31622384616912
2030-04-30 21:00:00,63.91878426566647
2030-04-30 22:00:00,17.506083734637322
2030-04-30 23:00:00,11.441549250000007
2030-05-01 00:00:00,10.900482400000003
2030-05-01 01:00:00,11.081730366666672
2030-05-01 02:00:00,11.673727233333338
2030-05-01 03:00:00,12.304805950000008
2030-05-01 04:00:00,13.14769148333334
2030-05-01 05:00:00,15.140749350000007
2030-05-01 06:00:00,16.102433066666677
2030-05-01 07:00:00,33.929351573442354
2030-05-01 08:00:00,70.96206613891565
2030-05-01 09:00:00,42.65681787546216
2030-05-01 10:00:00,32.164705455595914
2030-05-01 11:00:00,72.10447203823747
2030-05-01 12:00:00,62.21004031152987
2030-05-01 13:00:00,35.88903485131492
2030-05-01 14:00:00,42.287511724141325
2030-05-01 15:00:00,39.13812957082398
2030-05-01 16:00:00,36.59814264506286
2030-05-01 17:00:00,24.24852615075553
2030-05-01 18:00:00,27.299684466573122
2030-05-01 19:00:00,86.98966038512414
2030-05-01 20:00:00,125.34516736327485
2030-05-01 21:00:00,46.72464808795233
2030-05-01 22:00:00,14.898283253548744
2030-05-01 23:00:00,13.768264533333376
2030-05-02 00:00:00,11.23031508333334
2030-05-02 01:00:00,11.109592333333339
2030-05-02 02:00:00,11.185259366666672
2030-05-02 03:00:00,11.893242066666671
2030-05-02 04:00:00,12.954575600000007
2030-05-02 05:00:00,14.912574650000007
2030-05-02 06:00:00,18.290204779877584
2030-05-02 07:00:00,70.92539835025914
2030-05-02 08:00:00,75.60343411070487
2030-05-02 09:00:00,27.961201098449187
2030-05-02 10:00:00,27.439741229472496
2030-05-02 11:00:00,27.76894744067664
2030-05-02 12:00:00,22.001038622355367
2030-05-02 13:00:00,36.436612950673464
2030-05-02 14:00:00,48.136789363733726
2030-05-02 15:00:00,21.304286306436985
2030-05-02 16:00:00,22.301053076665525
2030-05-02 17:00:00,22.446518720912973
2030-05-02 18:00:00,26.923427355671862
2030-05-02 19:00:00,91.78912100490382
2030-05-02 20:00:00,128.35825417439503
2030-05-02 21:00:00,53.404554882965584
2030-05-02 22:00:00,17.835274960882852
2030-05-02 23:00:00,11.550513050000008
2030-05-03 00:00:00,9.968897533333337
2030-05-03 01:00:00,10.986060033333338
2030-05-03 02:00:00,11.555725866666673
2030-05-03 03:00:00,11.645709050000004
2030-05-03 04:00:00,13.01384183333334
2030-05-03 05:00:00,14.616324983333342
2030-05-03 06:00:00,18.77180124647295
2030-05-03 07:00:00,60.04525658886878
2030-05-03 08:00:00,70.67076183463205
2030-05-03 09:00:00,26.64434806370214
2030-05-03 10:00:00,27.80153351552294
2030-05-03 11:00:00,26.203093444049532
2030-05-03 12:00:00,20.353261763776956
2030-05-03 13:00:00,35.229884858171985
2030-05-03 14:00:00,42.11490450061223
2030-05-03 15:00:00,21.017402532718393
2030-05-03 16:00:00,21.074788136339187
2030-05-03 17:00:00,23.89118897356652
2030-05-03 18:00:00,30.252258786772313
2030-05-03 19:00:00,96.1708359354927
2030-05-03 20:00:00,122.15676341710326
2030-05-03 21:00:00,55.919600528341725
2030-05-03 22:00:00,16.65925261684829
2030-05-03 23:00:00,11.12825163333334
2030-05-04 00:00:00,10.851175833333336
2030-05-04 01:00:00,11.05643666666667
2030-05-04 02:00:00,11.918706600000005
2030-05-04 03:00:00,11.973022816666672
2030-05-04 04:00:00,12.895525283333342
2030-05-04 05:00:00,14.817550616666674
2030-05-04 06:00:00,15.839663600000009
2030-05-04 07:00:00,30.271291842097803
2030-05-04 08:00:00,67.57129137669922
2030-05-04 09:00:00,46.77990437205376
2030-05-04 10:00:00,33.331070845968824
2030-05-04 11:00:00,74.31186423341502
2030-05-04 12:00:00,58.944720277274016
2030-05-04 13:00:00,46.80097135878647
2030-05-04 14:00:00,49.388754196364154
2030-05-04 15:00:00,39.98272143926525
2030-05-04 16:00:00,37.5981538470269
2030-05-04 17:00:00,27.457419979649096
2030-05-04 18:00:00,28.970256845991088
2030-05-04 19:00:00,95.65481464357715
2030-05-04 20:00:00,139.887625258349
2030-05-04 21:00:00,53.102034975888834
2030-05-04 22:00:00,18.48638853858737
2030-05-04 23:00:00,13.806398033333377
2030-05-05 00:00:00,11.407324883333338
2030-05-05 01:00:00,11.290569216666672
2030-05-05 02:00:00,11.517734400000007
2030-05-05 03:00:00,12.369491683333338
2030-05-05 04:00:00,13.35369168333334
2030-05-05 05:00:00,15.319583866666674
2030-05-05 06:00:00,16.517816633333343
2030-05-05 07:00:00,37.586788151882466
2030-05-05 08:00:00,76.97157022340879
2030-05-05 09:00:00,47.84727940522329
2030-05-05 10:00:00,29.89640005404059
2030-05-05 11:00:00,71.34962926860325
2030-05-05 12:00:00,61.33686774398498
2030-05-05 13:00:00,37.312269608561266
2030-05-05 14:00:00,43.21414813420664
2030-05-05 15:00:00,38.259294680570534
2030-05-05 16:00:00,39.08337604940896
2030-05-05 17:00:00,25.94751284257961
2030-05-05 18:00:00,29.144480412721613
2030-05-05 19:00:00,88.9238695556571
2030-05-05 20:00:00,126.37160999097613
2030-05-05 21:00:00,53.14395596883876
2030-05-05 22:00:00,16.76459876204133
2030-05-05 23:00:00,14.321058066666712
2030-05-06 00:00:00,10.780280133333338
2030-05-06 01:00:00,10.938527216666671
2030-05-06 02:00:00,11.277908716666671
2030-05-06 03:00:00,11.748008516666674
2030-05-06 04:00:00,13.113291900000007
2030-05-06 05:00:00,14.89572458333334
2030-05-06 06:00:00,18.82273220767514
2030-05-06 07:00:00,63.87824540691397
2030-05-06 08:00:00,67.57578582495728
2030-05-06 09:00:00,26.771828860667195
2030-05-06 10:00:00,32.02855894927558
2030-05-06 11:00:00,31.603085609002697
2030-05-06 12:00:00,20.83749678064656
2030-05-06 13:00:00,30.716646000965863
2030-05-06 14:00:00,39.72598873077736
2030-05-06 15:00:00,22.53004254563978
2030-05-06 16:00:00,21.0989110588212
2030-05-06 17:00:00,26.164477994987077
2030-05-06 18:00:00,28.434991776904482
2030-05-06 19:00:00,94.59336493523513
2030-05-06 20:00:00,123.78938153901082
2030-05-06 21:00:00,43.25797711637663
2030-05-06 22:00:00,17.65404874879844
2030-05-06 23:00:00,11.483561600000009
2030-05-07 00:00:00,11.351547083333339
2030-05-07 01:00:00,11.306243450000006
2030-05-07 02:00:00,11.633275966666671
2030-05-07 03:00:00,12.241058300000006
2030-05-07 04:00:00,13.078725483333342
2030-05-07 05:00:00,14.765041033333342
2030-05-07 06:00:00,18.46272282724096
2030-05-07 07:00:00,69.5485754194548
2030-05-07 08:00:00,71.45737351449701
2030-05-07 09:00:00,25.512122599028018
2030-05-07 10:00:00,26.892053924485225
2030-05-07 11:00:00,32.97674724262393
2030-05-07 12:00:00,21.11103668244169
2030-05-07 13:00:00,35.936645005747934
2030-05-07 14:00:00,40.9043355064277
2030-05-07 15:00:00,21.911087372092762
2030-05-07 16:00:00,22.043743910584343
2030-05-07 17:00:00,23.490428998306232
2030-05-07 18:00:00,26.20263059563851
2030-05-07 19:00:00,91.05767400137972
2030-05-07 20:00:00,130.02023180230503
2030-05-07 21:00:00,47.75768266841494
2030-05-07 22:00:00,18.26073931064228
2030-05-07 23:00:00,12.127467900000008
2030-05-08 00:00:00,11.418964100000007
2030-05-08 01:00:00,11.515010016666672
2030-05-08 02:00:00,11.649475733333338
2030-05-08 03:00:00,11.900857966666672
2030-05-08 04:00:00,12.462358250000008
2030-05-08 05:00:00,14.292258216666674
2030-05-08 06:00:00,18.339444778015114
2030-05-08 07:00:00,78.34076117207677
2030-05-08 08:00:00,84.63525857575057
2030-05-08 09:00:00,24.458725246737803
2030-05-08 10:00:00,25.922857410487975
2030-05-08 11:00:00,26.385210037748074
2030-05-08 12:00:00,21.47486595516887
2030-05-08 13:00:00,33.53758947419213
2030-05-08 14:00:00,39.65651061391328
2030-05-08 15:00:00,20.57731525227306
2030-05-08 16:00:00,21.84002305138999
2030-05-08 17:00:00,22.892548270524298
2030-05-08 18:00:00,28.480093519334062
2030-05-08 19:00:00,89.75429889193138
2030-05-08 20:00:00,116.14595418473604
2030-05-08 21:00:00,50.654647751362326
2030-05-08 22:00:00,17.219967342371902
2030-05-08 23:00:00,11.961579316666674
2030-05-09 00:00:00,11.305230866666673
2030-05-09 01:00:00,10.937227600000005
2030-05-09 02:00:00,11.900591533333337
2030-05-09 03:00:00,12.320691800000006
2030-05-09 04:00:00,12.776424583333341
2030-05-09 05:00:00,14.987341716666675
2030-05-09 06:00:00,18.8577378017816
2030-05-09 07:00:00,60.66581450389883
2030-05-09 08:00:00,72.66408421979283
2030-05-09 09:00:00,29.98355074397147
2030-05-09 10:00:00,31.39484118269783
2030-05-09 11:00:00,26.776691781926083
2030-05-09 12:00:00,20.988975343828447
2030-05-09 13:00:00,41.76443150583829
2030-05-09 14:00:00,52.301108415314886
2030-05-09 15:00:00,21.62152160958079
2030-05-09 16:00:00,21.811061052025174
2030-05-09 17:00:00,23.470744834932866
2030-05-09 18:00:00,26.38303085038228
2030-05-09 19:00:00,92.66666408453706
2030-05-09 20:00:00,119.17768393528014
2030-05-09 21:00:00,55.9503381539878
2030-05-09 22:00:00,17.948584204094914
2030-05-09 23:00:00,11.709767083333341
2030-05-10 00:00:00,11.041763800000005
2030-05-10 01:00:00,11.26192693333334
2030-05-10 02:00:00,12.010309183333339
2030-05-10 03:00:00,12.736608816666674
2030-05-10 04:00:00,13.175592083333342
2030-05-10 05:00:00,15.035692000000008
2030-05-10 06:00:00,18.308846925170794
2030-05-10 07:00:00,58.18840170651229
2030-05-10 08:00:00,79.16101619724063
2030-05-10 09:00:00,25.41684858772247
2030-05-10 10:00:00,29.121771989262662
2030-05-10 11:00:00,29.537551909761937
2030-05-10 12:00:00,22.285080258647568
2030-05-10 13:00:00,42.072827429188884
2030-05-10 14:00:00,41.1362965354673
2030-05-10 15:00:00,22.056962917704297
2030-05-10 16:00:00,21.557288324471372
2030-05-10 17:00:00,25.42790165384783
2030-05-10 18:00:00,26.57577706527394
2030-05-10 19:00:00,95.13712026999947
2030-05-10 20:00:00,106.07144755440707
2030-05-10 21:00:00,51.51172436029289
2030-05-10 22:00:00,17.75950393471482
2030-05-10 23:00:00,11.749678216666675
2030-05-11 00:00:00,11.078907233333338
2030-05-11 01:00:00,11.435534583333338
2030-05-11 02:00:00,11.670445133333338
2030-05-11 03:00:00,11.706057933333339
2030-05-11 04:00:00,13.015608466666675
2030-05-11 05:00:00,14.855098066666676
2030-05-11 06:00:00,16.422031749570174
2030-05-11 07:00:00,43.58984960180881
2030-05-11 08:00:00,78.85626917495844
2030-05-11 09:00:00,49.99322760242542
2030-05-11 10:00:00,32.38756701090013
2030-05-11 11:00:00,71.38790513246566
2030-05-11 12:00:00,60.952231189783745
2030-05-11 13:00:00,45.07092676968498
2030-05-11 14:00:00,49.732658768506596
2030-05-11 15:00:00,37.92908971082835
2030-05-11 16:00:00,38.791387710179514
2030-05-11 17:00:00,24.128571999012852
2030-05-11 18:00:00,32.973037135372614
2030-05-11 19:00:00,88.766558881366
2030-05-11 20:00:00,129.51861972048064
2030-05-11 21:00:00,62.521522829925495
2030-05-11 22:00:00,16.65578698205966
2030-05-11 23:00:00,14.27282131666671
2030-05-12 00:00:00,11.305340283333335
2030-05-12 01:00:00,11.562316783333339
2030-05-12 02:00:00,11.636233066666671
2030-05-12 03:00:00,12.31372543333334
2030-05-12 04:00:00,13.022291966666673
2030-05-12 05:00:00,14.579701566666674
2030-05-12 06:00:00,15.90363030134005
2030-05-12 07:00:00,45.77254459142505
2030-05-12 08:00:00,67.77857606085513
2030-05-12 09:00:00,43.83126582333329
2030-05-12 10:00:00,28.46684676878968
2030-05-12 11:00:00,72.34324829054987
2030-05-12 12:00:00,61.046211455661776
2030-05-12 13:00:00,45.15508014784394
2030-05-12 14:00:00,48.129165581036546
2030-05-12 15:00:00,37.12228741541649
2030-05-12 16:00:00,39.57783216295122
2030-05-12 17:00:00,24.39552689423751
2030-05-12 18:00:00,32.07348424235373
2030-05-12 19:00:00,93.2634438416523
2030-05-12 20:00:00,131.76946703497336
2030-05-12 21:00:00,52.85234621496007
2030-05-12 22:00:00,16.495074764791603
2030-05-12 23:00:00,14.266878116666712
2030-05-13 00:00:00,11.042114700000006
2030-05-13 01:00:00,11.608242800000006
2030-05-13 02:00:00,11.21820948333334
2030-05-13 03:00:00,11.592124600000007
2030-05-13 04:00:00,12.361941850000006
2030-05-13 05:00:00,14.042274633333342
2030-05-13 06:00:00,18.745184377629627
2030-05-13 07:00:00,63.2245168448058
2030-05-13 08:00:00,67.28065657867991
2030-05-13 09:00:00,23.21197752945587
2030-05-13 10:00:00,28.331449980761235
2030-05-13 11:00:00,30.558686569501695
2030-05-13 12:00:00,22.19686561943981
2030-05-13 13:00:00,31.757046701548422
2030-05-13 14:00:00,42.94489050261697
2030-05-13 15:00:00,21.298314334162214
2030-05-13 16:00:00,20.982751517035002
2030-05-13 17:00:00,23.835409818455094
2030-05-13 18:00:00,28.42339451439895
2030-05-13 19:00:00,78.88715607221347
2030-05-13 20:00:00,133.5904077920577
2030-05-13 21:00:00,57.260388268870564
2030-05-13 22:00:00,17.950127958077612
2030-05-13 23:00:00,11.53407935000001
