Date,Stromverbrauch
2030-04-25 11:00:00,90.53907092318559
2030-04-25 12:00:00,106.49635549224556
2030-04-25 13:00:00,42.054217488985884
2030-04-25 14:00:00,55.933606660369136
2030-04-25 15:00:00,96.68050239451655
2030-04-25 16:00:00,88.89426104874202
2030-04-25 17:00:00,44.17935511807523
2030-04-25 18:00:00,71.06456512386472
2030-04-25 19:00:00,110.22564187679153
2030-04-25 20:00:00,105.71412440151843
2030-04-25 21:00:00,58.142652406501426
2030-04-25 22:00:00,24.01454313426597
2030-04-25 23:00:00,13.745558883333358
2030-04-26 00:00:00,13.738076133333353
2030-04-26 01:00:00,13.917753366666684
2030-04-26 02:00:00,14.012618950000016
2030-04-26 03:00:00,15.16093510000002
2030-04-26 04:00:00,16.194134983333353
2030-04-26 05:00:00,18.367201466666685
2030-04-26 06:00:00,23.494318060288634
2030-04-26 07:00:00,90.049120382902
2030-04-26 08:00:00,120.54085311736343
2030-04-26 09:00:00,58.81805764446712
2030-04-26 10:00:00,53.21789565811993
2030-04-26 11:00:00,100.57880714240865
2030-04-26 12:00:00,112.13882277932849
2030-04-26 13:00:00,37.5762223249269
2030-04-26 14:00:00,47.654380001101146
2030-04-26 15:00:00,97.95525001132276
2030-04-26 16:00:00,98.19117053116696
2030-04-26 17:00:00,51.74624148030009
2030-04-26 18:00:00,76.13913491620313
2030-04-26 19:00:00,124.96188008870256
2030-04-26 20:00:00,120.65621744443422
2030-04-26 21:00:00,61.512931010318816
2030-04-26 22:00:00,27.260014733611452
2030-04-26 23:00:00,14.205503250000024
2030-04-27 00:00:00,14.043157983333352
2030-04-27 01:00:00,13.746919966666685
2030-04-27 02:00:00,14.331885916666684
2030-04-27 03:00:00,14.958285333333352
2030-04-27 04:00:00,16.249168266666683
2030-04-27 05:00:00,18.866618416666686
2030-04-27 06:00:00,19.664985083333352
2030-04-27 07:00:00,22.256533850000046
2030-04-27 08:00:00,24.68244758222863
2030-04-27 09:00:00,121.77887789025445
2030-04-27 10:00:00,77.81487877770707
2030-04-27 11:00:00,128.33599343898013
2030-04-27 12:00:00,117.34755173954753
2030-04-27 13:00:00,45.86147482403985
2030-04-27 14:00:00,64.99176679939312
2030-04-27 15:00:00,118.20101802112907
2030-04-27 16:00:00,104.46271744797455
2030-04-27 17:00:00,54.72594597524959
2030-04-27 18:00:00,74.413630493935
2030-04-27 19:00:00,128.82900082112707
2030-04-27 20:00:00,124.38825318695612
2030-04-27 21:00:00,57.79374912855987
2030-04-27 22:00:00,27.134535599066286
2030-04-27 23:00:00,18.96883823333348
2030-04-28 00:00:00,13.697091566666685
2030-04-28 01:00:00,13.864387083333352
2030-04-28 02:00:00,14.385452416666686
2030-04-28 03:00:00,15.264968916666685
2030-04-28 04:00:00,16.137568266666687
2030-04-28 05:00:00,18.360919116666683
2030-04-28 06:00:00,19.46935180000002
2030-04-28 07:00:00,22.28045771666671
2030-04-28 08:00:00,24.711442130644663
2030-04-28 09:00:00,124.41388027967875
2030-04-28 10:00:00,82.5263330949907
2030-04-28 11:00:00,109.70265698926923
2030-04-28 12:00:00,106.06522390141642
2030-04-28 13:00:00,37.8061344841654
2030-04-28 14:00:00,56.400403010919305
2030-04-28 15:00:00,122.18438392261262
2030-04-28 16:00:00,126.29564570717578
2030-04-28 17:00:00,47.77331582638276
2030-04-28 18:00:00,80.88602914257508
2030-04-28 19:00:00,139.72151224386442
2030-04-28 20:00:00,122.01341513870426
2030-04-28 21:00:00,60.967391040206834
2030-04-28 22:00:00,24.59771296643667
2030-04-28 23:00:00,18.354234900000133
2030-04-29 00:00:00,13.946208250000018
2030-04-29 01:00:00,14.749737016666684
2030-04-29 02:00:00,15.34028488333335
2030-04-29 03:00:00,15.720268200000017
2030-04-29 04:00:00,16.716352266666682
2030-04-29 05:00:00,18.92313513333335
2030-04-29 06:00:00,23.870507989523645
2030-04-29 07:00:00,89.52570766795075
2030-04-29 08:00:00,128.07703252758859
2030-04-29 09:00:00,56.67282597290838
2030-04-29 10:00:00,51.27130401565694
2030-04-29 11:00:00,105.84647437343487
2030-04-29 12:00:00,107.15787910581832
2030-04-29 13:00:00,33.06933969049339
2030-04-29 14:00:00,51.439371369963496
2030-04-29 15:00:00,111.63645621765441
2030-04-29 16:00:00,94.12858829506106
2030-04-29 17:00:00,52.35920356800462
2030-04-29 18:00:00,76.2380340167308
2030-04-29 19:00:00,127.42965791705737
2030-04-29 20:00:00,112.64255118538048
2030-04-29 21:00:00,50.19248621908457
2030-04-29 22:00:00,25.7768070285651
2030-04-29 23:00:00,14.65886076666669
2030-04-30 00:00:00,13.752274816666684
2030-04-30 01:00:00,13.97013658333335
2030-04-30 02:00:00,14.080553383333351
2030-04-30 03:00:00,15.158386016666684
2030-04-30 04:00:00,16.04351758333335
2030-04-30 05:00:00,18.75891798333335
2030-04-30 06:00:00,23.578252480945512
2030-04-30 07:00:00,94.37657684695117
2030-04-30 08:00:00,138.79601738292672
2030-04-30 09:00:00,68.22007026889118
2030-04-30 10:00:00,58.47864587617331
2030-04-30 11:00:00,103.5680381101722
2030-04-30 12:00:00,108.31760670164354
2030-04-30 13:00:00,38.19244782564154
2030-04-30 14:00:00,51.21560360030003
2030-04-30 15:00:00,91.99135304390336
2030-04-30 16:00:00,93.85687230825748
2030-04-30 17:00:00,57.85798990652961
2030-04-30 18:00:00,73.10902828278442
2030-04-30 19:00:00,119.55590808436354
2030-04-30 20:00:00,105.37517910145161
2030-04-30 21:00:00,49.030626036019164
2030-04-30 22:00:00,23.568115324219733
2030-04-30 23:00:00,14.468519800000022
2030-05-01 00:00:00,13.478609066666683
2030-05-01 01:00:00,13.724119950000018
2030-05-01 02:00:00,14.506419416666684
2030-05-01 03:00:00,15.208752100000016
2030-05-01 04:00:00,16.40160148333335
2030-05-01 05:00:00,18.376984000000014
2030-05-01 06:00:00,19.68461798333335
2030-05-01 07:00:00,22.55029013333338
2030-05-01 08:00:00,25.261938512262493
2030-05-01 09:00:00,116.84442470325764
2030-05-01 10:00:00,71.9679077960654
2030-05-01 11:00:00,122.61891892479659
2030-05-01 12:00:00,129.01963789186792
2030-05-01 13:00:00,41.74369255673119
2030-05-01 14:00:00,65.17157169808347
2030-05-01 15:00:00,118.54631289845442
2030-05-01 16:00:00,108.4212156227182
2030-05-01 17:00:00,54.35615568149829
2030-05-01 18:00:00,84.69761865881449
2030-05-01 19:00:00,125.59613810126493
2030-05-01 20:00:00,115.45530678673713
2030-05-01 21:00:00,63.59474889343194
2030-05-01 22:00:00,25.677020698672123
2030-05-01 23:00:00,18.679608000000137
2030-05-02 00:00:00,13.730524400000018
2030-05-02 01:00:00,14.305070566666686
2030-05-02 02:00:00,14.215019300000016
2030-05-02 03:00:00,14.78001878333335
2030-05-02 04:00:00,15.88043508333335
2030-05-02 05:00:00,18.52221760000002
2030-05-02 06:00:00,24.32632160090407
2030-05-02 07:00:00,91.88030345299259
2030-05-02 08:00:00,136.77470764735162
2030-05-02 09:00:00,63.76930283848808
2030-05-02 10:00:00,60.730393073293776
2030-05-02 11:00:00,96.1798740746493
2030-05-02 12:00:00,105.379599686268
2030-05-02 13:00:00,36.94961910309506
2030-05-02 14:00:00,57.737812441368945
2030-05-02 15:00:00,113.56926832358184
2030-05-02 16:00:00,94.58273218655378
2030-05-02 17:00:00,53.317785893125105
2030-05-02 18:00:00,69.17004778096639
2030-05-02 19:00:00,117.11397795856665
2030-05-02 20:00:00,112.56238558659744
2030-05-02 21:00:00,52.77826769974103
2030-05-02 22:00:00,24.108018364498044
2030-05-02 23:00:00,13.839210016666689
2030-05-03 00:00:00,12.665058500000017
2030-05-03 01:00:00,13.11247033333335
2030-05-03 02:00:00,13.660952950000016
2030-05-03 03:00:00,14.870802383333352
2030-05-03 04:00:00,15.928852200000017
2030-05-03 05:00:00,18.537951000000014
2030-05-03 06:00:00,22.925288080219303
2030-05-03 07:00:00,106.61501895710761
2030-05-03 08:00:00,130.98925840912483
2030-05-03 09:00:00,63.23142607611305
2030-05-03 10:00:00,58.736831345704815
2030-05-03 11:00:00,104.67881976758318
2030-05-03 12:00:00,115.56597942502566
2030-05-03 13:00:00,35.84451967516228
2030-05-03 14:00:00,44.79467903474568
2030-05-03 15:00:00,92.08542192016692
2030-05-03 16:00:00,85.90555320909465
2030-05-03 17:00:00,49.9852262990559
2030-05-03 18:00:00,74.36810550289766
2030-05-03 19:00:00,137.04683401794313
2030-05-03 20:00:00,107.44793389599532
2030-05-03 21:00:00,50.994658383428266
2030-05-03 22:00:00,25.551724737962253
2030-05-03 23:00:00,13.439288950000021
2030-05-04 00:00:00,13.41042538333335
2030-05-04 01:00:00,14.67611963333335
2030-05-04 02:00:00,14.46711948333335
2030-05-04 03:00:00,15.156468750000018
2030-05-04 04:00:00,16.74985200000002
2030-05-04 05:00:00,18.48280155000002
2030-05-04 06:00:00,19.69020133333335
2030-05-04 07:00:00,22.13803265000005
2030-05-04 08:00:00,26.078514522220317
2030-05-04 09:00:00,131.8877127893011
2030-05-04 10:00:00,77.73743032322017
2030-05-04 11:00:00,116.29234112669765
2030-05-04 12:00:00,114.92221973968749
2030-05-04 13:00:00,44.355922947306816
2030-05-04 14:00:00,65.3427671357958
2030-05-04 15:00:00,120.01448300490789
2030-05-04 16:00:00,99.19492389418502
2030-05-04 17:00:00,49.795452335193445
2030-05-04 18:00:00,76.50488986121621
2030-05-04 19:00:00,130.94062144695704
2030-05-04 20:00:00,118.90098450781146
2030-05-04 21:00:00,59.48533628354383
2030-05-04 22:00:00,23.54092187142508
2030-05-04 23:00:00,19.173082050000144
2030-05-05 00:00:00,13.411059100000019
2030-05-05 01:00:00,13.635653800000018
2030-05-05 02:00:00,14.250036450000017
2030-05-05 03:00:00,14.989168550000018
2030-05-05 04:00:00,16.254067566666684
2030-05-05 05:00:00,18.693268400000015
2030-05-05 06:00:00,19.74656828333335
2030-05-05 07:00:00,21.79412328333338
2030-05-05 08:00:00,25.37061995408472
2030-05-05 09:00:00,116.79404194457103
2030-05-05 10:00:00,75.09887158359658
2030-05-05 11:00:00,126.5531698722143
2030-05-05 12:00:00,142.11968719099744
2030-05-05 13:00:00,40.76107402376393
2030-05-05 14:00:00,60.2446115685737
2030-05-05 15:00:00,102.01184255505075
2030-05-05 16:00:00,94.26194737457465
2030-05-05 17:00:00,54.71269924822789
2030-05-05 18:00:00,82.08560995393954
2030-05-05 19:00:00,120.95034470249168
2030-05-05 20:00:00,123.63197406160184
2030-05-05 21:00:00,71.62676470590215
2030-05-05 22:00:00,28.566554606933277
2030-05-05 23:00:00,19.08477530000014
2030-05-06 00:00:00,14.687808416666686
2030-05-06 01:00:00,14.763069650000018
2030-05-06 02:00:00,15.149852033333351
2030-05-06 03:00:00,15.51418558333335
2030-05-06 04:00:00,16.407651500000018
2030-05-06 05:00:00,18.731967650000016
2030-05-06 06:00:00,23.488154706053134
2030-05-06 07:00:00,105.69673778155206
2030-05-06 08:00:00,140.34487230197792
2030-05-06 09:00:00,59.32745585894267
2030-05-06 10:00:00,55.13821478640744
2030-05-06 11:00:00,91.73830288549382
2030-05-06 12:00:00,112.35835295052995
2030-05-06 13:00:00,36.10214775536194
2030-05-06 14:00:00,52.024598721137856
2030-05-06 15:00:00,88.10395984366258
2030-05-06 16:00:00,88.64262271660033
2030-05-06 17:00:00,55.89912510551609
2030-05-06 18:00:00,69.72791528173349
2030-05-06 19:00:00,123.12542078364365
2030-05-06 20:00:00,126.46697945211358
2030-05-06 21:00:00,56.298194649030904
2030-05-06 22:00:00,24.223539167605125
2030-05-06 23:00:00,14.655325700000024
2030-05-07 00:00:00,13.286191866666684
2030-05-07 01:00:00,13.450570033333351
2030-05-07 02:00:00,14.53583548333335
2030-05-07 03:00:00,15.125952200000018
2030-05-07 04:00:00,15.881568533333349
2030-05-07 05:00:00,18.548651516666688
2030-05-07 06:00:00,23.792945646237712
2030-05-07 07:00:00,94.94546699791282
2030-05-07 08:00:00,138.90830382017802
2030-05-07 09:00:00,63.416831463777186
2030-05-07 10:00:00,68.32020848370098
2030-05-07 11:00:00,96.69286457536208
2030-05-07 12:00:00,108.70631596769688
2030-05-07 13:00:00,38.428404080685226
2030-05-07 14:00:00,52.086062001556954
2030-05-07 15:00:00,95.05449602520703
2030-05-07 16:00:00,90.69038448583134
2030-05-07 17:00:00,49.8752056884275
2030-05-07 18:00:00,65.10578359736091
2030-05-07 19:00:00,113.8038436054156
2030-05-07 20:00:00,123.40883793172766
2030-05-07 21:00:00,53.68729247552381
2030-05-07 22:00:00,24.01390908868846
2030-05-07 23:00:00,13.92354216666669
2030-05-08 00:00:00,13.503407816666684
2030-05-08 01:00:00,13.759954466666684
2030-05-08 02:00:00,14.367335916666685
2030-05-08 03:00:00,14.975601650000018
2030-05-08 04:00:00,15.734835550000017
2030-05-08 05:00:00,18.536951150000018
2030-05-08 06:00:00,23.26534425779081
2030-05-08 07:00:00,97.56882795869866
2030-05-08 08:00:00,135.96494924896717
2030-05-08 09:00:00,68.54350712172926
2030-05-08 10:00:00,57.55925004798051
2030-05-08 11:00:00,92.66275947203984
2030-05-08 12:00:00,105.17643702959394
2030-05-08 13:00:00,33.70444536054127
2030-05-08 14:00:00,47.70986377232152
2030-05-08 15:00:00,104.95410464023756
2030-05-08 16:00:00,97.81079133852326
2030-05-08 17:00:00,55.37513984269966
2030-05-08 18:00:00,72.65464848198616
2030-05-08 19:00:00,114.6935534372951
2030-05-08 20:00:00,115.66961423430544
2030-05-08 21:00:00,56.31946527918372
2030-05-08 22:00:00,24.17253975289253
2030-05-08 23:00:00,14.17905816666669
2030-05-09 00:00:00,13.532807950000018
2030-05-09 01:00:00,13.662837550000019
2030-05-09 02:00:00,14.375085850000016
2030-05-09 03:00:00,14.84976788333335
2030-05-09 04:00:00,16.48548470000002
2030-05-09 05:00:00,19.130734750000016
2030-05-09 06:00:00,24.635381644344157
2030-05-09 07:00:00,96.8616188115781
2030-05-09 08:00:00,131.2194529370693
2030-05-09 09:00:00,55.547607844305055
2030-05-09 10:00:00,54.00988013719553
2030-05-09 11:00:00,101.94171029281068
2030-05-09 12:00:00,108.42961606367119
2030-05-09 13:00:00,37.07581573884242
2030-05-09 14:00:00,48.68935113617879
2030-05-09 15:00:00,96.40629623677123
2030-05-09 16:00:00,96.40914960626914
2030-05-09 17:00:00,57.12213538832772
2030-05-09 18:00:00,78.28534207642987
2030-05-09 19:00:00,129.04479995401329
2030-05-09 20:00:00,109.58575713055544
2030-05-09 21:00:00,57.65793567674153
2030-05-09 22:00:00,24.12008208012783
2030-05-09 23:00:00,14.035425466666691
2030-05-10 00:00:00,13.681092466666685
2030-05-10 01:00:00,13.68028708333335
2030-05-10 02:00:00,14.35965293333335
2030-05-10 03:00:00,15.177918500000018
2030-05-10 04:00:00,16.319201933333353
2030-05-10 05:00:00,18.56868478333335
2030-05-10 06:00:00,23.374535162594984
2030-05-10 07:00:00,86.21461749843311
2030-05-10 08:00:00,127.75398053225892
2030-05-10 09:00:00,61.401356954832465
2030-05-10 10:00:00,60.68280509023381
2030-05-10 11:00:00,100.1894264180173
2030-05-10 12:00:00,101.3759719029535
2030-05-10 13:00:00,39.910546986296914
2030-05-10 14:00:00,58.95565062293337
2030-05-10 15:00:00,106.5262623307183
2030-05-10 16:00:00,93.90325613880503
2030-05-10 17:00:00,46.672130311367695
2030-05-10 18:00:00,69.7830337240879
2030-05-10 19:00:00,125.07781029892409
2030-05-10 20:00:00,120.59445321990349
2030-05-10 21:00:00,58.63502523582836
2030-05-10 22:00:00,25.073475870593022
2030-05-10 23:00:00,14.07504001666669
2030-05-11 00:00:00,13.130024816666685
2030-05-11 01:00:00,13.201121366666685
2030-05-11 02:00:00,14.011186133333348
2030-05-11 03:00:00,14.760068516666685
2030-05-11 04:00:00,15.835102550000016
2030-05-11 05:00:00,18.350618366666684
2030-05-11 06:00:00,19.199817716666683
2030-05-11 07:00:00,21.302021950000047
2030-05-11 08:00:00,24.314251332156196
2030-05-11 09:00:00,110.7450197759375
2030-05-11 10:00:00,81.8943505806506
2030-05-11 11:00:00,118.46962908062302
2030-05-11 12:00:00,117.73016600879673
2030-05-11 13:00:00,37.27652434654696
2030-05-11 14:00:00,55.46050565179335
2030-05-11 15:00:00,117.9402665857093
2030-05-11 16:00:00,114.97436257983223
2030-05-11 17:00:00,53.06058900218083
2030-05-11 18:00:00,81.49087698730341
2030-05-11 19:00:00,131.35738806329076
2030-05-11 20:00:00,132.36268276110178
2030-05-11 21:00:00,60.19907361864759
2030-05-11 22:00:00,23.27672399075683
2030-05-11 23:00:00,18.38054865000014
2030-05-12 00:00:00,13.663107650000018
2030-05-12 01:00:00,13.858436150000017
2030-05-12 02:00:00,14.476852766666683
2030-05-12 03:00:00,14.514335116666684
2030-05-12 04:00:00,15.806918700000017
2030-05-12 05:00:00,18.663902000000018
2030-05-12 06:00:00,19.973134850000015
2030-05-12 07:00:00,22.04775566666671
2030-05-12 08:00:00,24.405677345146223
2030-05-12 09:00:00,118.98407497424473
2030-05-12 10:00:00,74.616663626398
2030-05-12 11:00:00,127.35068644696233
2030-05-12 12:00:00,120.66755565795323
2030-05-12 13:00:00,38.417007294110505
2030-05-12 14:00:00,45.78572813401138
2030-05-12 15:00:00,108.85824633874051
2030-05-12 16:00:00,105.39171314859749
2030-05-12 17:00:00,60.127917276006066
2030-05-12 18:00:00,89.7145469509063
2030-05-12 19:00:00,139.47792212144836
2030-05-12 20:00:00,132.18195172487
2030-05-12 21:00:00,59.74625410041829
2030-05-12 22:00:00,22.346574906387925
2030-05-12 23:00:00,18.649477316666804
2030-05-13 00:00:00,13.212458616666684
2030-05-13 01:00:00,13.621837250000016
2030-05-13 02:00:00,14.440069016666683
2030-05-13 03:00:00,15.054019150000016
2030-05-13 04:00:00,15.849785066666684
2030-05-13 05:00:00,18.35531800000002
2030-05-13 06:00:00,23.708302816761865
2030-05-13 07:00:00,94.21716445073378
2030-05-13 08:00:00,145.0672799485634
2030-05-13 09:00:00,59.74988480642716
2030-05-13 10:00:00,62.81239957718473
2030-05-13 11:00:00,109.37354930214876
2030-05-13 12:00:00,105.64402693626337
2030-05-13 13:00:00,35.993626702931856
2030-05-13 14:00:00,48.702482808780815
2030-05-13 15:00:00,92.64794050049953
2030-05-13 16:00:00,83.09522475702605
2030-05-13 17:00:00,48.3352914579673
2030-05-13 18:00:00,78.16215329889506
2030-05-13 19:00:00,127.91954318832592
2030-05-13 20:00:00,116.74762755333718
2030-05-13 21:00:00,55.73561400295325
2030-05-13 22:00:00,24.033323374921117
2030-05-13 23:00:00,14.053987166666689
